Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
904,27840,081.0 117.0,19-4911HO-HY-323-2042-08101170-0050A-3,50,,33.36000,5.650000,,,,,3,,9,2,,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.36000,,,0.180000,5.650000,103.1000,,0.470000,,,,,,50,,,,,,,,
904,27841,081.0 117.0,19-4911HO-HY-323-2042-08101170-0075A-7,75,16.04000,33.57800,5.830000,24.64800,103.7000,254.1046,,7,3,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.04000,16.03000,33.57800,24.64000,330.7000,0.270000,5.830000,103.7000,,0.400000,,,,,,75,,,,,,,,
904,27842,081.0 117.0,19-4911HO-HY-323-2042-08101170-0079A-3,79,15.76000,33.58000,5.850000,24.71300,103.5000,254.9602,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.76000,15.75000,33.58000,24.71000,324.6000,0.290000,5.850000,103.5000,,0.390000,,,,,,79,,,,,,,,
904,27843,081.0 117.0,19-4911HO-HY-323-2042-08101170-0100A-7,100,14.15000,33.53400,5.880000,25.02700,100.7000,256.1891,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.15000,14.14000,33.53400,25.02000,295.1000,0.350000,5.880000,100.7000,,0.430000,,,,,,100,,,,,,,,
904,27844,081.0 117.0,19-4911HO-HY-323-2042-08101170-0103A-3,103,13.92000,33.53000,5.880000,25.07200,100.2000,256.1779,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.92000,13.91000,33.53000,25.07000,290.9000,0.360000,5.880000,100.2000,,0.440000,,,,,,103,,,,,,,,
904,27845,081.0 117.0,19-4911HO-HY-323-2042-08101170-0125A-7,125,12.69000,33.58200,5.580000,25.35900,92.70000,243.0396,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.69000,12.67000,33.58200,25.35000,263.9000,0.420000,5.580000,92.70000,,0.620000,,,,,,126,,,,,,,,
904,27846,081.0 117.0,19-4911HO-HY-323-2042-08101170-0150A-7,150,11.52000,33.67400,5.120000,25.65300,83.00000,222.9401,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,33.67400,25.65000,236.4000,0.480000,5.120000,83.00000,,0.900000,,,,,,151,,,,,,,,
904,27847,081.0 117.0,19-4911HO-HY-323-2042-08101170-0158A-3,158,11.19000,33.71000,4.950000,25.74100,79.70000,215.5193,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.19000,11.17000,33.71000,25.74000,228.1000,0.500000,4.950000,79.70000,,1.000000,,,,,,159,,,,,,,,
904,27848,081.0 117.0,19-4911HO-HY-323-2042-08101170-0200A-7,200,9.230000,33.83900,4.400000,26.17600,67.90000,191.4915,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.83900,26.17000,187.1000,0.590000,4.400000,67.90000,,1.520000,,,,,,201,,,,,,,,
904,27849,081.0 117.0,19-4911HO-HY-323-2042-08101170-0211A-3,211,8.790000,33.87000,4.270000,26.27000,65.30000,185.8168,,3,2,,2,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.790000,8.770000,33.87000,26.27000,178.2000,0.610000,4.270000,65.30000,,1.650000,,,,,,212,,,,,,,,
904,27850,081.0 117.0,19-4911HO-HY-323-2042-08101170-0250A-7,250,7.930000,33.93400,3.820000,26.45100,57.30000,166.2049,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.93400,26.45000,161.3000,0.680000,3.820000,57.30000,,1.960000,,,,,,251,,,,,,,,
904,27851,081.0 117.0,19-4911HO-HY-323-2042-08101170-0300A-7,300,7.290000,33.95600,3.230000,26.56000,47.70000,140.5196,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,33.95600,26.56000,151.4000,0.750000,3.230000,47.70000,,2.260000,,,,,,302,,,,,,,,
904,27852,081.0 117.0,19-4911HO-HY-323-2042-08101170-0314A-3,314,7.200000,33.97000,3.060000,26.58400,45.10000,133.1207,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.200000,7.170000,33.97000,26.58000,149.4000,0.770000,3.060000,45.10000,,2.320000,,,,,,316,,,,,,,,
904,27853,081.0 117.0,19-4911HO-HY-323-2042-08101170-0400A-7,400,6.160000,34.01100,1.810000,26.75500,26.10000,78.72823,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.01100,26.75000,133.6000,0.900000,1.810000,26.10000,,2.770000,,,,,,402,,,,,,,,
904,27854,081.0 117.0,19-4911HO-HY-323-2042-08101170-0420A-3,420,5.960000,34.02000,1.540000,26.78800,22.10000,66.98208,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,5.960000,5.920000,34.02000,26.78000,130.6000,0.920000,1.540000,22.10000,,2.860000,,,,,,423,,,,,,,,
904,27855,081.0 117.0,19-4911HO-HY-323-2042-08101170-0500A-7,500,5.380000,34.09800,0.900000,26.92100,12.70000,39.14030,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.09800,26.92000,118.5000,1.020000,0.900000,12.70000,,3.070000,,,,,,503,,,,,,,,
904,27856,081.0 117.0,19-4911HO-HY-323-2042-08101170-0600A-7,600,4.880000,34.20500,0.450000,27.06400,6.300000,19.56743,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.20500,27.06000,105.6000,1.130000,0.450000,6.300000,,3.220000,,,,,,604,,,,,,,,
904,27857,081.0 117.0,19-4911HO-HY-323-2042-08101170-0623A-3,623,4.800000,34.23000,0.410000,27.09300,5.700000,17.82760,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,4.800000,4.750000,34.23000,27.09000,103.0000,1.160000,0.410000,5.700000,,3.230000,,,,,,627,,,,,,,,
904,27858,081.0 117.0,19-4911HO-HY-323-2042-08101170-0700A-7,700,4.530000,34.30000,0.450000,27.17900,6.200000,19.56524,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.30000,27.17000,95.30000,1.230000,0.450000,6.200000,,3.250000,,,,,,705,,,,,,,,
904,27859,081.0 117.0,19-4911HO-HY-323-2042-08101170-0800A-7,800,4.230000,34.37700,0.500000,27.27300,6.900000,21.73716,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.37700,27.27000,87.00000,1.330000,0.500000,6.900000,,3.270000,,,,,,806,,,,,,,,
904,27860,081.0 117.0,19-4911HO-HY-323-2042-08101170-0900A-7,900,3.990000,34.43600,0.550000,27.34600,7.500000,23.90918,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.43600,27.34000,80.70000,1.410000,0.550000,7.500000,,3.290000,,,,,,907,,,,,,,,
904,27861,081.0 117.0,19-4911HO-HY-323-2042-08101170-0930A-3,930,3.930000,34.45000,0.560000,27.36300,7.700000,24.34349,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,930.0000,3.930000,3.860000,34.45000,27.36000,79.20000,1.430000,0.560000,7.700000,,3.300000,,,,,,937,,,,,,,,
904,27862,081.0 117.0,19-4911HO-HY-323-2042-08101170-1000A-7,1000,3.760000,34.46000,0.630000,27.38900,8.600000,27.38573,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.46000,27.38000,77.00000,1.490000,0.630000,8.600000,,3.280000,,,,,,1008,,,,,,,,
904,27863,081.0 117.0,19-4911HO-HY-323-2042-08101170-1100A-7,1100,3.520000,34.47500,0.720000,27.42500,9.700000,31.29688,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.47500,27.42000,73.90000,1.560000,0.720000,9.700000,,3.240000,,,,,,1109,,,,,,,,
904,27864,081.0 117.0,19-4911HO-HY-323-2042-08101170-1197A-3,1197,3.280000,34.49000,0.810000,27.46000,10.90000,35.20779,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.280000,3.190000,34.49000,27.46000,70.70000,1.630000,0.810000,10.90000,,3.210000,,,,,,1207,,,,,,,,
905,27865,081.0 107.0,19-4911HO-HY-324-0112-08101070-0000B-3,0,17.67000,33.40000,5.470000,24.12800,100.4000,238.5348,,3,2,,2,8,9,,8,8,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.67000,,33.40000,,,,5.470000,,,0.400000,,,,,,0,,,,,,,,
905,27866,081.0 107.0,19-4911HO-HY-324-0112-08101070-0010A-3,10,17.47000,33.37000,5.470000,24.15300,100.0000,238.5290,,3,2,,2,8,9,,8,8,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,,33.37000,,,,5.470000,,,0.420000,,,,,,10,,,,,,,,
905,27867,081.0 107.0,19-4911HO-HY-324-0112-08101070-0020A-7,20,17.39000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.39000,,,,,,5.460000,,,0.420000,,,,,,20,,,,,,,,
905,27868,081.0 107.0,19-4911HO-HY-324-0112-08101070-0025A-3,25,17.33000,33.39000,5.460000,24.20300,99.50000,238.0813,,3,2,,2,8,9,,8,8,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.33000,,33.39000,,,,5.460000,,,0.420000,,,,,,25,,,,,,,,
905,27869,081.0 107.0,19-4911HO-HY-324-0112-08101070-0030A-7,30,16.97000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,,,,,,5.460000,,,0.420000,,,,,,30,,,,,,,,
905,27870,081.0 107.0,19-4911HO-HY-324-0112-08101070-0050A-3,50,,33.37000,5.550000,,,,,3,,9,2,8,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.37000,,,,5.550000,,,0.430000,,,,,,50,,,,,,,,
905,27871,081.0 107.0,19-4911HO-HY-324-0112-08101070-0075A-7,75,13.74000,,5.880000,,,,,7,3,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,,,,,,5.880000,,,0.440000,,,,,,76,,,,,,,,
905,27872,081.0 107.0,19-4911HO-HY-324-0112-08101070-0080A-3,80,13.38000,33.30000,5.930000,25.00300,99.80000,258.3737,,3,2,,2,8,9,,8,8,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.38000,,33.30000,,,,5.930000,,,0.440000,,,,,,81,,,,,,,,
905,27873,081.0 107.0,19-4911HO-HY-324-0112-08101070-0100A-7,100,13.36000,,5.750000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.36000,,,,,,5.750000,,,0.430000,,,,,,101,,,,,,,,
905,27874,081.0 107.0,19-4911HO-HY-324-0112-08101070-0105A-3,105,13.36000,33.60000,5.680000,25.24000,95.70000,247.4238,,3,2,,2,8,9,,8,8,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.36000,,33.60000,,,,5.680000,,,0.430000,,,,,,106,,,,,,,,
905,27875,081.0 107.0,19-4911HO-HY-324-0112-08101070-0125A-7,125,12.74000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.74000,,,,,,5.480000,,,0.550000,,,,,,126,,,,,,,,
905,27876,081.0 107.0,19-4911HO-HY-324-0112-08101070-0150A-7,150,11.67000,,5.180000,,,,,7,2,,,9,9,,9,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.67000,,,,,,5.180000,,,0.800000,,,,,,151,,,,,,,,
905,27877,081.0 107.0,19-4911HO-HY-324-0112-08101070-0159A-3,159,11.20000,33.53000,5.060000,25.59900,81.40000,220.3391,,3,2,,2,8,9,,8,8,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.20000,,33.53000,,,,5.060000,,,0.910000,,,,,,160,,,,,,,,
905,27878,081.0 107.0,19-4911HO-HY-324-0112-08101070-0200A-7,200,9.340000,,4.300000,,,,,7,2,,,9,9,,9,9,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,,,,,,4.300000,,,1.480000,,,,,,202,,,,,,,,
905,27879,081.0 107.0,19-4911HO-HY-324-0112-08101070-0213A-3,213,8.800000,33.71000,4.040000,26.14300,61.70000,175.8297,,3,2,,2,8,9,,8,8,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.800000,,33.71000,,,,4.040000,,,1.660000,,,,,,215,,,,,,,,
905,27880,081.0 107.0,19-4911HO-HY-324-0112-08101070-0250A-7,250,8.050000,,3.400000,,,,,7,2,,,9,9,,9,9,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,,,,,,3.400000,,,1.960000,,,,,,252,,,,,,,,
905,27881,081.0 107.0,19-4911HO-HY-324-0112-08101070-0300A-7,300,7.480000,,2.670000,,,,,7,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,,,,,,2.670000,,,2.230000,,,,,,302,,,,,,,,
905,27882,081.0 107.0,19-4911HO-HY-324-0112-08101070-0316A-3,316,7.400000,34.04000,2.470000,26.61100,36.60000,107.4508,,3,2,,2,8,9,,8,8,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.400000,,34.04000,,,,2.470000,,,2.280000,,,,,,319,,,,,,,,
905,27883,081.0 107.0,19-4911HO-HY-324-0112-08101070-0400A-7,400,6.270000,,1.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,,,,,,1.860000,,,2.600000,,,,,,403,,,,,,,,
905,27884,081.0 107.0,19-4911HO-HY-324-0112-08101070-0424A-3,424,5.980000,34.05000,1.740000,26.80900,24.90000,75.67951,,3,2,,2,8,9,,8,8,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,5.980000,,34.05000,,,,1.740000,,,2.670000,,,,,,428,,,,,,,,
905,27885,081.0 107.0,19-4911HO-HY-324-0112-08101070-0500A-7,500,5.480000,,1.210000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,,,,,,1.210000,,,2.860000,,,,,,504,,,,,,,,
905,27886,081.0 107.0,19-4911HO-HY-324-0112-08101070-0600A-7,600,5.080000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,,,,,,0.640000,,,3.040000,,,,,,605,,,,,,,,
905,27887,081.0 107.0,19-4911HO-HY-324-0112-08101070-0630A-3,630,5.010000,34.25000,0.500000,27.08500,7.000000,21.74114,,3,2,,2,8,9,,8,8,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,5.010000,,34.25000,,,,0.500000,,,3.080000,,,,,,636,,,,,,,,
905,27888,081.0 107.0,19-4911HO-HY-324-0112-08101070-0700A-7,700,4.710000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,,,,,,0.510000,,,3.100000,,,,,,706,,,,,,,,
905,27889,081.0 107.0,19-4911HO-HY-324-0112-08101070-0800A-7,800,4.320000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,,,,,,0.530000,,,3.120000,,,,,,807,,,,,,,,
905,27890,081.0 107.0,19-4911HO-HY-324-0112-08101070-0900A-7,900,3.990000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,,,,,,0.550000,,,3.150000,,,,,,909,,,,,,,,
905,27891,081.0 107.0,19-4911HO-HY-324-0112-08101070-0938A-3,938,3.870000,34.46000,0.560000,27.37700,7.600000,24.34316,,3,2,,2,8,9,,8,8,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,938.0000,3.870000,,34.46000,,,,0.560000,,,3.160000,,,,,,947,,,,,,,,
905,27892,081.0 107.0,19-4911HO-HY-324-0112-08101070-1000A-7,1000,3.740000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,,,,,,0.660000,,,3.160000,,,,,,1010,,,,,,,,
905,27893,081.0 107.0,19-4911HO-HY-324-0112-08101070-1100A-7,1100,3.530000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,,,,,,0.810000,,,3.150000,,,,,,1111,,,,,,,,
905,27894,081.0 107.0,19-4911HO-HY-324-0112-08101070-1200A-7,1200,3.330000,,0.970000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,,,,,,0.970000,,,3.150000,,,,,,1212,,,,,,,,
905,27895,081.0 107.0,19-4911HO-HY-324-0112-08101070-1203A-3,1203,3.320000,34.40000,0.970000,27.38500,13.10000,42.16550,,3,2,,2,8,9,,8,8,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.320000,,34.40000,,,,0.970000,,,3.150000,,,,,,1215,,,,,,,,
906,27896,081.0 097.0,19-4911HO-HY-324-0606-08100970-0000B-3,0,16.78000,33.20000,5.630000,24.18500,101.4000,245.4984,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.20000,24.18000,372.4000,0.000000,5.630000,101.4000,,0.420000,,,,,,0,,,,,,,,
906,27897,081.0 097.0,19-4911HO-HY-324-0606-08100970-0010A-3,10,16.42000,33.12000,5.530000,24.20800,98.90000,241.1325,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.12000,24.20000,370.6000,0.030000,5.530000,98.90000,,0.450000,,,,,,10,,,,,,,,
906,27898,081.0 097.0,19-4911HO-HY-324-0606-08100970-0020A-7,20,16.42000,33.13500,5.460000,24.21900,97.60000,238.0776,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.13500,24.21000,369.8000,0.070000,5.460000,97.60000,,0.430000,,,,,,20,,,,,,,,
906,27899,081.0 097.0,19-4911HO-HY-324-0606-08100970-0025A-3,25,16.42000,33.15000,5.440000,24.23100,97.30000,237.2027,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.42000,16.42000,33.15000,24.23000,368.8000,0.090000,5.440000,97.30000,,0.410000,,,,,,25,,,,,,,,
906,27900,081.0 097.0,19-4911HO-HY-324-0606-08100970-0030A-7,30,16.20000,33.13900,5.450000,24.27300,97.00000,237.6290,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.13900,24.27000,365.0000,0.110000,5.450000,97.00000,,0.410000,,,,,,30,,,,,,,,
906,27901,081.0 097.0,19-4911HO-HY-324-0606-08100970-0050A-3,50,,33.13000,5.570000,,,,,3,,9,2,,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.13000,,,0.180000,5.570000,96.90000,,0.420000,,,,,,50,,,,,,,,
906,27902,081.0 097.0,19-4911HO-HY-324-0606-08100970-0075A-7,75,13.09000,33.08700,5.700000,24.89600,95.20000,248.3784,,7,3,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,33.08700,24.89000,306.7000,0.260000,5.700000,95.20000,,0.620000,,,,,,75,,,,,,,,
906,27903,081.0 097.0,19-4911HO-HY-324-0606-08100970-0079A-3,79,12.72000,33.08000,5.710000,24.96300,94.60000,248.7979,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.72000,12.71000,33.08000,24.96000,300.3000,0.270000,5.710000,94.60000,,0.660000,,,,,,79,,,,,,,,
906,27904,081.0 097.0,19-4911HO-HY-324-0606-08100970-0100A-7,100,11.29000,33.15500,5.570000,25.29000,89.60000,242.6203,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.28000,33.15500,25.29000,269.5000,0.330000,5.570000,89.60000,,0.740000,,,,,,100,,,,,,,,
906,27905,081.0 097.0,19-4911HO-HY-324-0606-08100970-0104A-3,104,11.05000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.05000,11.04000,,,,0.340000,5.530000,88.50000,,0.750000,,,,,,104,,,,,,,,
906,27906,081.0 097.0,19-4911HO-HY-324-0606-08100970-0125A-7,125,10.32000,33.28200,5.250000,25.55900,82.70000,228.6217,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.28200,25.55000,244.3000,0.390000,5.250000,82.70000,,0.910000,,,,,,126,,,,,,,,
906,27907,081.0 097.0,19-4911HO-HY-324-0606-08100970-0150A-7,150,9.760000,33.44300,4.850000,25.77900,75.60000,211.1576,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.44300,25.77000,223.8000,0.450000,4.850000,75.60000,,1.120000,,,,,,151,,,,,,,,
906,27908,081.0 097.0,19-4911HO-HY-324-0606-08100970-0158A-3,158,9.660000,33.50000,4.710000,25.84100,73.30000,205.0499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.660000,9.640000,33.50000,25.84000,218.1000,0.470000,4.710000,73.30000,,,,,,,,159,,,,,,,,
906,27909,081.0 097.0,19-4911HO-HY-324-0606-08100970-0200A-7,200,8.730000,33.81500,4.020000,26.23600,61.40000,174.9434,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.81500,26.23000,181.1000,0.550000,4.020000,61.40000,,1.570000,,,,,,201,,,,,,,,
906,27910,081.0 097.0,19-4911HO-HY-324-0606-08100970-0211A-3,211,8.510000,33.89000,3.850000,26.32900,58.50000,167.5301,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.510000,8.490000,33.89000,26.32000,172.5000,0.570000,3.850000,58.50000,,1.670000,,,,,,212,,,,,,,,
906,27911,081.0 097.0,19-4911HO-HY-324-0606-08100970-0250A-7,250,7.860000,34.00300,3.480000,26.51500,52.10000,151.4024,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.00300,26.51000,155.2000,0.640000,3.480000,52.10000,,1.860000,,,,,,251,,,,,,,,
906,27912,081.0 097.0,19-4911HO-HY-324-0606-08100970-0300A-7,300,7.160000,34.02100,3.040000,26.63000,44.80000,132.2447,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.02100,26.63000,144.8000,0.710000,3.040000,44.80000,,2.070000,,,,,,302,,,,,,,,
906,27913,081.0 097.0,19-4911HO-HY-324-0606-08100970-0313A-3,313,7.000000,34.04000,2.930000,26.66700,43.00000,127.4550,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.000000,6.970000,34.04000,26.66000,141.4000,0.730000,2.930000,43.00000,,2.120000,,,,,,315,,,,,,,,
906,27914,081.0 097.0,19-4911HO-HY-324-0606-08100970-0400A-7,400,5.930000,34.04800,1.640000,26.81400,23.50000,71.32977,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.04800,26.81000,127.9000,0.850000,1.640000,23.50000,,2.540000,,,,,,402,,,,,,,,
