Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10621,276847,093.3 028.0,19-5903ST-HY-074-2030-09330280-0083A-3,83,11.45000,33.62000,,25.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.45000,11.44000,33.62000,25.62000,237.6000,0.240000,,,,,,,,,,83,,,,,,,,
10621,276848,093.3 028.0,19-5903ST-HY-074-2030-09330280-0098A-3,98,11.05000,33.71000,,25.76500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.05000,11.04000,33.71000,25.76000,224.4000,0.270000,,,,,,,,,,98,,,,,,,,
10621,276849,093.3 028.0,19-5903ST-HY-074-2030-09330280-0100A-7,100,11.01000,33.72100,,25.78000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.72100,25.78000,222.9000,0.280000,,,,,,,,,,100,,,,,,,,
10621,276850,093.3 028.0,19-5903ST-HY-074-2030-09330280-0112A-3,112,10.78000,33.78000,,25.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.78000,10.77000,33.78000,25.86000,214.9000,0.300000,,,,,,,,,,113,,,,,,,,
10621,276851,093.3 028.0,19-5903ST-HY-074-2030-09330280-0125A-7,125,10.58000,33.83300,,25.94400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.83300,25.94000,207.9000,0.330000,,,,,,,,,,126,,,,,,,,
10621,276852,093.3 028.0,19-5903ST-HY-074-2030-09330280-0127A-3,127,10.55000,33.84000,,25.95500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.55000,10.53000,33.84000,25.95000,206.9000,0.330000,,,,,,,,,,128,,,,,,,,
10621,276853,093.3 028.0,19-5903ST-HY-074-2030-09330280-0150A-7,150,10.27000,33.93100,,26.07500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,33.93100,26.07000,196.0000,0.380000,,,,,,,,,,151,,,,,,,,
10621,276854,093.3 028.0,19-5903ST-HY-074-2030-09330280-0152A-3,152,10.25000,33.94000,,26.08500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.25000,10.23000,33.94000,26.08000,195.0000,0.390000,,,,,,,,,,153,,,,,,,,
10621,276855,093.3 028.0,19-5903ST-HY-074-2030-09330280-0181A-3,181,9.860000,34.14000,,26.30800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.860000,9.840000,34.14000,26.30000,174.4000,0.440000,,,,,,,,,,182,,,,,,,,
10621,276856,093.3 028.0,19-5903ST-HY-074-2030-09330280-0200A-7,200,9.650000,34.19800,,26.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.19800,26.38000,167.1000,0.470000,,,,,,,,,,201,,,,,,,,
10621,276857,093.3 028.0,19-5903ST-HY-074-2030-09330280-0215A-3,215,9.500000,34.22000,,26.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.500000,9.480000,34.22000,26.43000,163.4000,0.500000,,,,,,,,,,216,,,,,,,,
10621,276858,093.3 028.0,19-5903ST-HY-074-2030-09330280-0250A-7,250,9.240000,34.25700,,26.50300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.25700,26.50000,157.2000,0.550000,,,,,,,,,,251,,,,,,,,
10621,276859,093.3 028.0,19-5903ST-HY-074-2030-09330280-0263A-3,263,9.140000,34.26000,,26.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,9.140000,9.110000,34.26000,26.52000,155.7000,0.570000,,,,,,,,,,265,,,,,,,,
10621,276860,093.3 028.0,19-5903ST-HY-074-2030-09330280-0300A-7,300,8.680000,34.23900,,26.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.23900,26.57000,150.8000,0.630000,,,,,,,,,,302,,,,,,,,
10621,276861,093.3 028.0,19-5903ST-HY-074-2030-09330280-0312A-3,312,8.520000,34.23000,,26.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,8.520000,8.490000,34.23000,26.59000,149.2000,0.650000,,,,,,,,,,314,,,,,,,,
10621,276862,093.3 028.0,19-5903ST-HY-074-2030-09330280-0400A-7,400,7.580000,34.23000,,26.73600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.23000,26.73000,136.8000,0.770000,,,,,,,,,,403,,,,,,,,
10621,276863,093.3 028.0,19-5903ST-HY-074-2030-09330280-0416A-3,416,7.420000,34.23000,,26.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.420000,7.380000,34.23000,26.76000,134.7000,0.790000,,,,,,,,,,419,,,,,,,,
10621,276864,093.3 028.0,19-5903ST-HY-074-2030-09330280-0500A-7,500,6.580000,34.26200,,26.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.26200,26.90000,121.9000,0.900000,,,,,,,,,,503,,,,,,,,
10621,276865,093.3 028.0,19-5903ST-HY-074-2030-09330280-0517A-3,517,6.410000,34.27000,,26.92900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.410000,6.360000,34.27000,26.92000,119.3000,0.920000,,,,,,,,,,521,,,,,,,,
10622,276866,104.5 037.0,19-5904OR-HY-098-0654-10450370-0000B-7,0,15.40000,33.58000,5.880000,24.79100,103.3000,256.2482,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.58000,24.79000,314.7000,0.000000,5.880000,103.3000,,,,,,,,0,,,,,,,,
10622,276867,104.5 037.0,19-5904OR-HY-098-0654-10450370-0002A-3,2,15.40000,33.58000,5.880000,24.79100,103.3000,256.2482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.40000,15.40000,33.58000,24.79000,314.8000,0.006000,5.880000,103.3000,,,,,,,,2,,,,,,,,
10622,276868,104.5 037.0,19-5904OR-HY-098-0654-10450370-0010A-7,10,15.16000,33.58000,6.010000,24.84400,105.1000,261.9000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.58000,24.84000,310.0000,0.030000,6.010000,105.1000,,,,,,,,10,,,,,,,,
10622,276869,104.5 037.0,19-5904OR-HY-098-0654-10450370-0012A-3,12,15.10000,33.58000,6.020000,24.85700,105.1000,262.3324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.10000,15.10000,33.58000,24.85000,308.8000,0.030000,6.020000,105.1000,,,,,,,,12,,,,,,,,
10622,276870,104.5 037.0,19-5904OR-HY-098-0654-10450370-0020A-7,20,14.07000,33.59000,5.410000,25.08400,92.50000,235.6983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.59000,25.08000,287.3000,0.060000,5.410000,92.50000,,,,,,,,20,,,,,,,,
10622,276871,104.5 037.0,19-5904OR-HY-098-0654-10450370-0030A-7,30,12.63000,33.62800,4.420000,25.40400,73.40000,192.5068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.63000,12.63000,33.62800,25.40000,257.1000,0.080000,4.420000,73.40000,,,,,,,,30,,,,,,,,
10622,276872,104.5 037.0,19-5904OR-HY-098-0654-10450370-0032A-3,32,12.32000,33.64000,4.200000,25.47300,69.30000,182.9127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.32000,12.32000,33.64000,25.47000,250.6000,0.090000,4.200000,69.30000,,,,,,,,32,,,,,,,,
10622,276873,104.5 037.0,19-5904OR-HY-098-0654-10450370-0050A-7,50,11.21000,33.71300,3.340000,25.73700,53.80000,145.4217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.71300,25.73000,225.9000,0.130000,3.340000,53.80000,,,,,,,,50,,,,,,,,
10622,276874,104.5 037.0,19-5904OR-HY-098-0654-10450370-0052A-3,52,11.14000,33.72000,3.280000,25.75500,52.80000,142.8068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.14000,11.13000,33.72000,25.75000,224.2000,0.140000,3.280000,52.80000,,,,,,,,52,,,,,,,,
10622,276875,104.5 037.0,19-5904OR-HY-098-0654-10450370-0075A-7,75,10.46000,33.77400,2.960000,25.91800,46.90000,128.8540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.77400,25.91000,209.2000,0.190000,2.960000,46.90000,,,,,,,,75,,,,,,,,
10622,276876,104.5 037.0,19-5904OR-HY-098-0654-10450370-0077A-3,77,10.43000,33.78000,2.940000,25.92800,46.60000,127.9821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.43000,10.42000,33.78000,25.92000,208.3000,0.190000,2.940000,46.60000,,,,,,,,77,,,,,,,,
10622,276877,104.5 037.0,19-5904OR-HY-098-0654-10450370-0100A-3,100,10.12000,33.93000,2.380000,26.09900,37.50000,103.5873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.93000,26.09000,192.6000,0.240000,2.380000,37.50000,,,,,,,,101,,,,,,,,
10622,276878,104.5 037.0,19-5904OR-HY-098-0654-10450370-0125A-3,125,10.14000,34.13000,1.700000,26.25200,26.80000,73.97988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,34.13000,26.25000,178.6000,0.280000,1.700000,26.80000,,,,,,,,126,,,,,,,,
10622,276879,104.5 037.0,19-5904OR-HY-098-0654-10450370-0150A-7,150,9.820000,34.20200,1.470000,26.36200,23.00000,63.96398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,34.20200,26.36000,168.6000,0.330000,1.470000,23.00000,,,,,,,,151,,,,,,,,
10622,276880,104.5 037.0,19-5904OR-HY-098-0654-10450370-0164A-3,164,9.640000,34.22000,1.430000,26.40700,22.30000,62.22073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.640000,9.620000,34.22000,26.40000,164.6000,0.350000,1.430000,22.30000,,,,,,,,165,,,,,,,,
10622,276881,104.5 037.0,19-5904OR-HY-098-0654-10450370-0200A-7,200,9.720000,34.32300,1.170000,26.47500,18.30000,50.90450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.32300,26.47000,159.0000,0.410000,1.170000,18.30000,,,,,,,,201,,,,,,,,
10622,276882,104.5 037.0,19-5904OR-HY-098-0654-10450370-0203A-3,203,9.730000,34.33000,1.150000,26.47900,18.00000,50.03415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.730000,9.710000,34.33000,26.47000,158.7000,0.410000,1.150000,18.00000,,,,,,,,204,,,,,,,,
10622,276883,104.5 037.0,19-5904OR-HY-098-0654-10450370-0250A-7,250,9.450000,34.36000,0.980000,26.54900,15.30000,42.63489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.36000,26.54000,153.0000,0.490000,0.980000,15.30000,,,,,,,,251,,,,,,,,
10622,276884,104.5 037.0,19-5904OR-HY-098-0654-10450370-0252A-3,252,9.430000,34.36000,0.970000,26.55200,15.10000,42.19971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.430000,9.400000,34.36000,26.55000,152.7000,0.490000,0.970000,15.10000,,,,,,,,253,,,,,,,,
10622,276885,104.5 037.0,19-5904OR-HY-098-0654-10450370-0296A-3,296,8.860000,34.36000,0.820000,26.64500,12.60000,35.67075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.860000,8.830000,34.36000,26.64000,144.5000,0.550000,0.820000,12.60000,,,,,,,,298,,,,,,,,
10622,276886,104.5 037.0,19-5904OR-HY-098-0654-10450370-0300A-7,300,8.810000,34.36000,0.810000,26.65200,12.40000,35.23550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,34.36000,26.65000,143.8000,0.560000,0.810000,12.40000,,,,,,,,302,,,,,,,,
10622,276887,104.5 037.0,19-5904OR-HY-098-0654-10450370-0392A-3,392,7.780000,34.36000,0.660000,26.81000,9.900000,28.70599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.780000,7.740000,34.36000,26.81000,129.9000,0.690000,0.660000,9.900000,,,,,,,,394,,,,,,,,
10623,276888,100.0 040.0,19-5904OR-HY-098-1312-10000400-0000B-3,0,17.15000,33.66000,5.500000,24.45200,100.1000,239.7672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.15000,17.15000,33.66000,24.45000,347.0000,0.000000,5.500000,100.1000,,,,,,,,0,,,,,,,,
10623,276889,100.0 040.0,19-5904OR-HY-098-1312-10000400-0010A-3,10,17.14000,33.67000,5.310000,24.46200,96.60000,231.4821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.67000,24.46000,346.4000,0.030000,5.310000,96.60000,,,,,,,,10,,,,,,,,
10623,276890,100.0 040.0,19-5904OR-HY-098-1312-10000400-0020A-7,20,16.81000,33.64300,5.350000,24.51900,96.70000,233.2128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.64300,24.51000,341.2000,0.060000,5.350000,96.70000,,,,,,,,20,,,,,,,,
10623,276891,100.0 040.0,19-5904OR-HY-098-1312-10000400-0030A-3,30,16.44000,33.62000,5.390000,24.58800,96.70000,234.9407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.44000,16.44000,33.62000,24.58000,335.0000,0.100000,5.390000,96.70000,,,,,,,,30,,,,,,,,
10623,276892,100.0 040.0,19-5904OR-HY-098-1312-10000400-0040A-3,40,16.30000,33.64000,5.400000,24.63600,96.60000,235.3655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.30000,16.29000,33.64000,24.63000,330.8000,0.130000,5.400000,96.60000,,,,,,,,40,,,,,,,,
10623,276893,100.0 040.0,19-5904OR-HY-098-1312-10000400-0049A-3,49,15.64000,33.57000,5.440000,24.73100,96.00000,237.0870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.64000,15.63000,33.57000,24.73000,321.9000,0.160000,5.440000,96.00000,,,,,,,,49,,,,,,,,
10623,276894,100.0 040.0,19-5904OR-HY-098-1312-10000400-0050A-7,50,15.51000,33.56300,5.410000,24.75500,95.20000,235.7740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,33.56300,24.75000,319.7000,0.160000,5.410000,95.20000,,,,,,,,50,,,,,,,,
10623,276895,100.0 040.0,19-5904OR-HY-098-1312-10000400-0064A-3,64,13.60000,33.51000,4.840000,25.12100,81.90000,210.8575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.60000,13.59000,33.51000,25.12000,285.1000,0.210000,4.840000,81.90000,,,,,,,,64,,,,,,,,
10623,276896,100.0 040.0,19-5904OR-HY-098-1312-10000400-0075A-7,75,12.69000,33.53600,4.530000,25.32200,75.20000,197.3134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,33.53600,25.32000,266.1000,0.240000,4.530000,75.20000,,,,,,,,75,,,,,,,,
10623,276897,100.0 040.0,19-5904OR-HY-098-1312-10000400-0079A-3,79,12.42000,33.55000,4.440000,25.38600,73.30000,193.3812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.42000,12.41000,33.55000,25.38000,260.2000,0.250000,4.440000,73.30000,,,,,,,,79,,,,,,,,
10623,276898,100.0 040.0,19-5904OR-HY-098-1312-10000400-0099A-3,99,11.04000,33.58000,4.030000,25.66500,64.60000,175.4762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.04000,11.03000,33.58000,25.66000,233.8000,0.300000,4.030000,64.60000,,,,,,,,99,,,,,,,,
10623,276899,100.0 040.0,19-5904OR-HY-098-1312-10000400-0100A-7,100,10.98000,33.58000,4.030000,25.67600,64.60000,175.4743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.58000,25.67000,232.8000,0.300000,4.030000,64.60000,,,,,,,,100,,,,,,,,
10623,276900,100.0 040.0,19-5904OR-HY-098-1312-10000400-0124A-3,124,9.920000,33.62000,3.920000,25.89100,61.40000,170.6489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.920000,9.910000,33.62000,25.89000,212.7000,0.350000,3.920000,61.40000,,,,,,,,125,,,,,,,,
10623,276901,100.0 040.0,19-5904OR-HY-098-1312-10000400-0125A-7,125,9.890000,33.62700,3.890000,25.90100,60.90000,169.3413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.62700,25.90000,211.8000,0.350000,3.890000,60.90000,,,,,,,,126,,,,,,,,
10623,276902,100.0 040.0,19-5904OR-HY-098-1312-10000400-0144A-3,144,9.480000,33.77000,3.190000,26.08100,49.50000,138.8442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.480000,9.460000,33.77000,26.08000,195.0000,0.390000,3.190000,49.50000,,,,,,,,145,,,,,,,,
10623,276903,100.0 040.0,19-5904OR-HY-098-1312-10000400-0150A-7,150,9.340000,33.80300,3.090000,26.12900,47.80000,134.4854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.80300,26.12000,190.5000,0.400000,3.090000,47.80000,,,,,,,,151,,,,,,,,
10623,276904,100.0 040.0,19-5904OR-HY-098-1312-10000400-0173A-3,173,8.860000,33.90000,2.850000,26.28200,43.70000,124.0215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.860000,8.840000,33.90000,26.28000,176.3000,0.450000,2.850000,43.70000,,,,,,,,174,,,,,,,,
10623,276905,100.0 040.0,19-5904OR-HY-098-1312-10000400-0200A-7,200,8.510000,33.97300,2.350000,26.39400,35.70000,102.2522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.97300,26.39000,166.1000,0.490000,2.350000,35.70000,,,,,,,,201,,,,,,,,
10623,276906,100.0 040.0,19-5904OR-HY-098-1312-10000400-0203A-3,203,8.480000,33.98000,2.300000,26.40400,34.90000,100.0756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.480000,8.460000,33.98000,26.40000,165.2000,0.500000,2.300000,34.90000,,,,,,,,204,,,,,,,,
10623,276907,100.0 040.0,19-5904OR-HY-098-1312-10000400-0233A-3,233,8.200000,34.08000,2.000000,26.52500,30.20000,87.01201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.200000,8.180000,34.08000,26.52000,154.2000,0.550000,2.000000,30.20000,,,,,,,,234,,,,,,,,
10623,276908,100.0 040.0,19-5904OR-HY-098-1312-10000400-0250A-7,250,8.080000,34.11900,1.830000,26.57400,27.60000,79.61219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.11900,26.57000,149.8000,0.570000,1.830000,27.60000,,,,,,,,251,,,,,,,,
10623,276909,100.0 040.0,19-5904OR-HY-098-1312-10000400-0274A-3,274,7.920000,34.16000,1.610000,26.63000,24.20000,70.03750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.920000,7.890000,34.16000,26.63000,144.8000,0.610000,1.610000,24.20000,,,,,,,,276,,,,,,,,
10623,276910,100.0 040.0,19-5904OR-HY-098-1312-10000400-0300A-7,300,7.750000,34.19100,1.420000,26.68000,21.20000,61.76920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.19100,26.68000,140.5000,0.640000,1.420000,21.20000,,,,,,,,302,,,,,,,,
10623,276911,100.0 040.0,19-5904OR-HY-098-1312-10000400-0333A-3,333,7.530000,34.22000,1.200000,26.73500,17.90000,52.19653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.530000,7.500000,34.22000,26.73000,135.7000,0.690000,1.200000,17.90000,,,,,,,,335,,,,,,,,
10623,276912,100.0 040.0,19-5904OR-HY-098-1312-10000400-0400A-7,400,6.990000,34.28300,0.710000,26.86100,10.40000,30.87915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.28300,26.86000,124.5000,0.780000,0.710000,10.40000,,,,,,,,403,,,,,,,,
10623,276913,100.0 040.0,19-5904OR-HY-098-1312-10000400-0408A-3,408,6.920000,34.29000,0.660000,26.87600,9.700000,28.70415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.920000,6.880000,34.29000,26.87000,123.2000,0.790000,0.660000,9.700000,,,,,,,,411,,,,,,,,
10623,276914,100.0 040.0,19-5904OR-HY-098-1312-10000400-0483A-3,483,6.380000,34.33000,0.470000,26.98000,6.800000,20.43876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.380000,6.340000,34.33000,26.98000,113.9000,0.880000,0.470000,6.800000,,,,,,,,486,,,,,,,,
10623,276915,100.0 040.0,19-5904OR-HY-098-1312-10000400-0500A-7,500,6.280000,34.34000,0.450000,27.00100,6.500000,19.56863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.34000,27.00000,112.1000,0.900000,0.450000,6.500000,,,,,,,,503,,,,,,,,
10623,276916,100.0 040.0,19-5904OR-HY-098-1312-10000400-0563A-3,563,5.890000,34.38000,0.370000,27.08300,5.300000,16.08848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.890000,5.840000,34.38000,27.08000,104.8000,0.960000,0.370000,5.300000,,,,,,,,567,,,,,,,,
10624,276917,100.0 050.0,19-5904OR-HY-098-1930-10000500-0000B-7,0,16.82000,33.62000,5.270000,24.49800,95.20000,229.7303,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.62000,24.49000,342.5000,0.000000,5.270000,95.20000,,,,,,,,0,,,,,,,,
10624,276918,100.0 050.0,19-5904OR-HY-098-1930-10000500-0001A-3,1,16.82000,33.62000,5.270000,24.49900,95.20000,229.7300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.82000,16.82000,33.62000,24.49000,342.6000,0.003000,5.270000,95.20000,,,,,,,,1,,,,,,,,
10624,276919,100.0 050.0,19-5904OR-HY-098-1930-10000500-0010A-7,10,16.70000,33.62000,5.280000,24.52700,95.20000,230.1597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.62000,24.52000,340.2000,0.030000,5.280000,95.20000,,,,,,,,10,,,,,,,,
10624,276920,100.0 050.0,19-5904OR-HY-098-1930-10000500-0011A-3,11,16.68000,33.62000,5.280000,24.53100,95.20000,230.1588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.68000,16.68000,33.62000,24.53000,339.7000,0.030000,5.280000,95.20000,,,,,,,,11,,,,,,,,
