Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23773,581840,086.7 070.0,19-8410JD-HY-278-1630-08670700-0075A-7,75,12.33000,33.32400,5.300000,25.22700,87.30000,230.8738,,7,2,,3,,9,,,,0.580000,,0.130000,,0.760000,,6.700000,,0.110000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.32400,25.22000,275.1000,0.270000,5.300000,87.30000,6.700000,0.760000,7.000000,0.110000,,0.580000,0.130000,75,,,,,,,,
23773,581841,086.7 070.0,19-8410JD-HY-278-1630-08670700-0077A-3,77,12.09000,33.30500,5.240000,25.25800,85.80000,228.2532,,3,2,,3,,,,,,0.550000,,0.080000,,0.780000,,7.200000,,0.080000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.09000,12.08000,33.30500,25.25000,272.1000,0.280000,5.240000,85.80000,7.200000,0.780000,7.700000,0.080000,,0.550000,0.080000,77,,,,,,,,
23773,581842,086.7 070.0,19-8410JD-HY-278-1630-08670700-0093A-3,93,10.93000,33.37800,4.840000,25.52700,77.40000,210.7740,,3,2,,3,,,,,,0.140000,,0.140000,,1.040000,,11.70000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.93000,10.92000,33.37800,25.52000,246.7000,0.320000,4.840000,77.40000,11.70000,1.040000,12.40000,0.020000,,0.140000,0.140000,93,,,,,,,,
23773,581843,086.7 070.0,19-8410JD-HY-278-1630-08670700-0100A-7,100,10.72000,33.44200,4.610000,25.61500,73.40000,200.7406,,7,2,,3,,9,,,,0.110000,,0.130000,,1.140000,,13.50000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.44200,25.61000,238.6000,0.340000,4.610000,73.40000,13.50000,1.140000,14.00000,0.020000,,0.110000,0.130000,100,,,,,,,,
23773,581844,086.7 070.0,19-8410JD-HY-278-1630-08670700-0112A-3,112,10.51000,33.56200,4.190000,25.74500,66.40000,182.4288,,3,2,,3,,,,,,0.050000,,0.080000,,1.310000,,16.60000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,112.0000,10.51000,10.50000,33.56200,25.74000,226.5000,0.370000,4.190000,66.40000,16.60000,1.310000,16.60000,0.010000,,0.050000,0.080000,112,,,,,,,,
23773,581845,086.7 070.0,19-8410JD-HY-278-1630-08670700-0125A-7,125,10.14000,33.67600,3.760000,25.89700,59.20000,163.6827,,7,2,,3,,9,,,,0.020000,,0.050000,,1.490000,,20.90000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.67600,25.89000,212.2000,0.390000,3.760000,59.20000,20.90000,1.490000,19.70000,0.010000,,0.020000,0.050000,126,,,,,,,,
23773,581846,086.7 070.0,19-8410JD-HY-278-1630-08670700-0131A-3,131,9.960000,33.72300,3.580000,25.96400,56.10000,155.8367,,3,2,,3,,,,,,0.010000,,0.040000,,1.560000,,22.80000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.960000,9.950000,33.72300,25.96000,205.9000,0.410000,3.580000,56.10000,22.80000,1.560000,21.00000,0.010000,,0.010000,0.040000,132,,,,,,,,
23773,581847,086.7 070.0,19-8410JD-HY-278-1630-08670700-0150A-7,150,9.390000,33.84000,3.240000,26.15000,50.20000,141.0110,,7,2,,3,,9,,,,0.000000,,0.030000,,1.740000,,26.90000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.84000,26.15000,188.5000,0.440000,3.240000,50.20000,26.90000,1.740000,24.00000,0.010000,,0.000000,0.030000,151,,,,,,,,
23773,581848,086.7 070.0,19-8410JD-HY-278-1630-08670700-0155A-3,155,9.250000,33.86400,3.180000,26.19200,49.10000,138.3940,,3,2,,3,,,,,,0.000000,,0.030000,,1.780000,,27.80000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.250000,9.230000,33.86400,26.19000,184.7000,0.450000,3.180000,49.10000,27.80000,1.780000,24.60000,0.010000,,0.000000,0.030000,156,,,,,,,,
23773,581849,086.7 070.0,19-8410JD-HY-278-1630-08670700-0200A-3,200,8.430000,33.98800,2.960000,26.41800,44.90000,128.7912,,3,2,,3,,,,,,,9,,9,2.020000,,35.70000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.98800,26.41000,163.8000,0.530000,2.960000,44.90000,35.70000,2.020000,27.50000,0.010000,,,,201,,,,,,,,
23773,581850,086.7 070.0,19-8410JD-HY-278-1630-08670700-0235A-3,235,7.900000,34.04100,2.650000,26.53900,39.70000,115.2893,,3,2,,3,,,,,,,9,,9,2.120000,,41.80000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.900000,7.880000,34.04100,26.53000,152.7000,0.590000,2.650000,39.70000,41.80000,2.120000,29.40000,0.000000,,,,236,,,,,,,,
23773,581851,086.7 070.0,19-8410JD-HY-278-1630-08670700-0250A-7,250,7.690000,34.05300,2.500000,26.57900,37.30000,108.7593,,7,2,,3,,9,,,,,9,,9,2.180000,,44.30000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.05300,26.57000,149.1000,0.610000,2.500000,37.30000,44.30000,2.180000,30.40000,0.000000,,,,251,,,,,,,,
23773,581852,086.7 070.0,19-8410JD-HY-278-1630-08670700-0288A-3,288,7.260000,34.07900,2.060000,26.66100,30.40000,89.61049,,3,2,,3,,,,,,,9,,9,2.370000,,50.40000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,288.0000,7.260000,7.230000,34.07900,26.66000,141.7000,0.670000,2.060000,30.40000,50.40000,2.370000,32.90000,0.000000,,,,290,,,,,,,,
23773,581853,086.7 070.0,19-8410JD-HY-278-1630-08670700-0300A-7,300,7.180000,34.09400,1.890000,26.68400,27.90000,82.21361,,7,2,,3,,9,,,,,9,,9,2.440000,,52.50000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.09400,26.68000,139.7000,0.680000,1.890000,27.90000,52.50000,2.440000,33.60000,0.000000,,,,302,,,,,,,,
23773,581854,086.7 070.0,19-8410JD-HY-278-1630-08670700-0346A-3,346,6.920000,34.15300,1.300000,26.76700,19.10000,56.54447,,3,2,,3,,,,,,,9,,9,2.680000,,60.20000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,346.0000,6.920000,6.890000,34.15300,26.76000,132.4000,0.740000,1.300000,19.10000,60.20000,2.680000,35.90000,0.000000,,,,348,,,,,,,,
23773,581855,086.7 070.0,19-8410JD-HY-278-1630-08670700-0400A-7,400,6.490000,34.19500,0.980000,26.85800,14.20000,42.62206,,7,2,,3,,9,,,,,9,,9,2.870000,,68.00000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.19500,26.85000,124.3000,0.810000,0.980000,14.20000,68.00000,2.870000,37.90000,0.010000,,,,403,,,,,,,,
23773,581856,086.7 070.0,19-8410JD-HY-278-1630-08670700-0430A-3,430,6.250000,34.21500,0.880000,26.90600,12.70000,38.27108,,3,2,,3,,,,,,,9,,9,2.940000,,71.90000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,430.0000,6.250000,6.210000,34.21500,26.90000,120.0000,0.850000,0.880000,12.70000,71.90000,2.940000,38.70000,0.010000,,,,433,,,,,,,,
23773,581857,086.7 070.0,19-8410JD-HY-278-1630-08670700-0500A-7,500,5.870000,34.27900,0.630000,27.00500,9.000000,27.39597,,7,2,,3,,9,,,,,9,,9,3.060000,,80.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.27900,27.00000,111.3000,0.930000,0.630000,9.000000,80.50000,3.060000,40.10000,0.000000,,,,503,,,,,,,,
23773,581858,086.7 070.0,19-8410JD-HY-278-1630-08670700-0522A-3,522,5.750000,34.29900,0.550000,27.03600,7.900000,23.91640,,3,2,,3,,,,,,,9,,9,3.100000,,83.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.750000,5.710000,34.29900,27.03000,108.5000,0.960000,0.550000,7.900000,83.20000,3.100000,40.50000,0.000000,,,,526,,,,,,,,
23774,581859,086.7 080.0,19-8410JD-HY-278-2258-08670800-0000B-3,0,19.74000,33.52100,5.390000,23.70300,102.9000,235.1438,,3,2,,3,,,,,,0.090000,,0.020000,,0.220000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.74000,19.74000,33.52100,23.70000,418.4000,0.000000,5.390000,102.9000,1.300000,0.220000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
23774,581860,086.7 080.0,19-8410JD-HY-278-2258-08670800-0010A-7,10,19.69000,33.52000,5.640000,23.71600,107.6000,246.0471,,7,2,,3,,9,,,,0.090000,,0.020000,,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.69000,19.69000,33.52000,23.71000,417.5000,0.040000,5.640000,107.6000,1.700000,0.240000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
23774,581861,086.7 080.0,19-8410JD-HY-278-2258-08670800-0011A-3,11,19.69000,33.52000,5.670000,23.71600,108.2000,247.3559,,3,2,,3,,,,,,0.090000,,0.020000,,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.69000,19.69000,33.52000,23.71000,417.6000,0.040000,5.670000,108.2000,1.700000,0.240000,0.000000,0.000000,,0.090000,0.020000,11,,,,,,,,
23774,581862,086.7 080.0,19-8410JD-HY-278-2258-08670800-0020A-3,20,19.68000,33.52000,5.610000,23.71900,107.0000,244.7377,,3,2,,3,,,,,,0.100000,,0.020000,,0.230000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.68000,19.68000,33.52000,23.71000,417.6000,0.080000,5.610000,107.0000,1.600000,0.230000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
23774,581863,086.7 080.0,19-8410JD-HY-278-2258-08670800-0030A-7,30,18.27000,33.42100,5.730000,23.99900,106.4000,249.9043,,7,2,,3,,9,,,,0.190000,,0.060000,,0.230000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.27000,18.26000,33.42100,23.99000,391.2000,0.120000,5.730000,106.4000,1.500000,0.230000,0.000000,0.000000,,0.190000,0.060000,30,,,,,,,,
23774,581864,086.7 080.0,19-8410JD-HY-278-2258-08670800-0031A-3,31,18.02000,33.40400,5.740000,24.04700,106.0000,250.3287,,3,2,,3,,,,,,0.200000,,0.060000,,0.230000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.02000,18.01000,33.40400,24.04000,386.6000,0.120000,5.740000,106.0000,1.500000,0.230000,0.000000,0.000000,,0.200000,0.060000,31,,,,,,,,
23774,581865,086.7 080.0,19-8410JD-HY-278-2258-08670800-0040A-3,40,14.54000,33.21200,6.270000,24.69400,108.0000,273.2701,,3,2,,3,,,,,,0.280000,,0.090000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.54000,14.53000,33.21200,24.69000,325.0000,0.160000,6.270000,108.0000,1.900000,0.310000,0.000000,0.000000,,0.280000,0.090000,40,,,,,,,,
23774,581866,086.7 080.0,19-8410JD-HY-278-2258-08670800-0050A-7,50,13.18000,33.14000,6.040000,24.91900,101.1000,263.1880,,7,2,,3,,9,,,,0.540000,,0.230000,,0.430000,,2.800000,,0.070000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,33.14000,24.91000,303.9000,0.190000,6.040000,101.1000,2.800000,0.430000,1.500000,0.070000,,0.540000,0.230000,50,,,,,,,,
23774,581867,086.7 080.0,19-8410JD-HY-278-2258-08670800-0051A-3,51,13.14000,33.13800,6.020000,24.92500,100.7000,262.3150,,3,2,,3,,,,,,0.560000,,0.250000,,0.440000,,2.900000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.14000,13.13000,33.13800,24.92000,303.3000,0.190000,6.020000,100.7000,2.900000,0.440000,1.700000,0.080000,,0.560000,0.250000,51,,,,,,,,
23774,581868,086.7 080.0,19-8410JD-HY-278-2258-08670800-0061A-3,61,12.66000,33.21100,5.600000,25.07600,92.80000,243.9780,,3,2,,3,,,,,,0.590000,,0.330000,,0.600000,,4.300000,,0.110000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.66000,12.65000,33.21100,25.07000,289.1000,0.220000,5.600000,92.80000,4.300000,0.600000,4.300000,0.110000,,0.590000,0.330000,61,,,,,,,,
23774,581869,086.7 080.0,19-8410JD-HY-278-2258-08670800-0072A-3,72,11.78000,33.29800,5.160000,25.31100,84.00000,224.7568,,3,2,,3,,,,,,0.320000,,0.280000,,0.810000,,7.400000,,0.000000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.78000,11.77000,33.29800,25.31000,267.0000,0.250000,5.160000,84.00000,7.400000,0.810000,8.600000,0.000000,,0.320000,0.280000,72,,,,,,,,
23774,581870,086.7 080.0,19-8410JD-HY-278-2258-08670800-0075A-7,75,11.80000,33.34300,5.080000,25.34200,82.70000,221.2655,,7,2,,3,,9,,,,0.290000,,0.280000,,0.840000,,7.700000,,0.000000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.34300,25.34000,264.1000,0.260000,5.080000,82.70000,7.700000,0.840000,9.100000,0.000000,,0.290000,0.280000,75,,,,,,,,
23774,581871,086.7 080.0,19-8410JD-HY-278-2258-08670800-0087A-3,87,11.96000,33.51700,4.800000,25.44800,78.50000,209.0482,,3,2,,3,,,,,,0.220000,,0.260000,,0.940000,,8.900000,,0.000000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.96000,11.95000,33.51700,25.44000,254.4000,0.290000,4.800000,78.50000,8.900000,0.940000,10.80000,0.000000,,0.220000,0.260000,87,,,,,,,,
23774,581872,086.7 080.0,19-8410JD-HY-278-2258-08670800-0100A-7,100,11.20000,33.58600,4.340000,25.64100,69.90000,188.9788,,7,2,,3,,9,,,,0.100000,,0.110000,,1.150000,,12.90000,,0.000000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.20000,11.19000,33.58600,25.64000,236.2000,0.320000,4.340000,69.90000,12.90000,1.150000,14.30000,0.000000,,0.100000,0.110000,100,,,,,,,,
23774,581873,086.7 080.0,19-8410JD-HY-278-2258-08670800-0102A-3,102,11.04000,33.59100,4.270000,25.67400,68.50000,185.9248,,3,2,,3,,,,,,0.080000,,0.090000,,1.180000,,13.60000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.04000,11.03000,33.59100,25.67000,233.1000,0.330000,4.270000,68.50000,13.60000,1.180000,14.90000,0.000000,,0.080000,0.090000,102,,,,,,,,
23774,581874,086.7 080.0,19-8410JD-HY-278-2258-08670800-0122A-3,122,9.770000,33.64200,3.880000,25.93300,60.60000,168.9007,,3,2,,3,,,,,,0.010000,,0.050000,,1.450000,,20.50000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.770000,9.760000,33.64200,25.93000,208.7000,0.370000,3.880000,60.60000,20.50000,1.450000,19.50000,0.000000,,0.010000,0.050000,123,,,,,,,,
23774,581875,086.7 080.0,19-8410JD-HY-278-2258-08670800-0125A-7,125,9.670000,33.66800,3.780000,25.97000,58.90000,164.5417,,7,2,,3,,9,,,,0.010000,,0.050000,,1.490000,,21.50000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.66800,25.97000,205.2000,0.380000,3.780000,58.90000,21.50000,1.490000,20.20000,0.000000,,0.010000,0.050000,126,,,,,,,,
23774,581876,086.7 080.0,19-8410JD-HY-278-2258-08670800-0146A-3,146,9.230000,33.85800,3.100000,26.19000,47.90000,134.9126,,3,2,,3,,,,,,0.010000,,0.030000,,1.750000,,27.60000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.230000,9.210000,33.85800,26.19000,184.6000,0.420000,3.100000,47.90000,27.60000,1.750000,24.40000,0.000000,,0.010000,0.030000,147,,,,,,,,
23774,581877,086.7 080.0,19-8410JD-HY-278-2258-08670800-0150A-7,150,9.150000,33.87900,3.050000,26.21900,47.00000,132.7329,,7,2,,3,,9,,,,,9,,9,1.780000,,28.40000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.87900,26.21000,181.9000,0.420000,3.050000,47.00000,28.40000,1.780000,24.80000,0.000000,,,,151,,,,,,,,
23774,581878,086.7 080.0,19-8410JD-HY-278-2258-08670800-0175A-3,175,8.650000,33.96400,2.890000,26.36500,44.10000,125.7520,,3,2,,3,,,,,,,9,,9,1.890000,,32.40000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.650000,8.630000,33.96400,26.36000,168.4000,0.470000,2.890000,44.10000,32.40000,1.890000,26.40000,0.000000,,,,176,,,,,,,,
23774,581879,086.7 080.0,19-8410JD-HY-278-2258-08670800-0200A-7,200,8.200000,34.02300,2.640000,26.48000,39.90000,114.8609,,7,2,,3,,9,,,,,9,,9,2.050000,,37.10000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.02300,26.48000,157.8000,0.510000,2.640000,39.90000,37.10000,2.050000,28.20000,0.000000,,,,201,,,,,,,,
23774,581880,086.7 080.0,19-8410JD-HY-278-2258-08670800-0204A-3,204,8.140000,34.03000,2.600000,26.49500,39.20000,113.1189,,3,2,,3,,,,,,,9,,9,2.080000,,37.90000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.140000,8.120000,34.03000,26.49000,156.5000,0.520000,2.600000,39.20000,37.90000,2.080000,28.50000,0.000000,,,,205,,,,,,,,
23774,581881,086.7 080.0,19-8410JD-HY-278-2258-08670800-0235A-3,235,7.760000,34.06700,2.220000,26.58000,33.20000,96.57816,,3,2,,3,,,,,,,9,,9,2.190000,,43.70000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.760000,7.740000,34.06700,26.58000,148.8000,0.560000,2.220000,33.20000,43.70000,2.190000,30.40000,0.000000,,,,236,,,,,,,,
23774,581882,086.7 080.0,19-8410JD-HY-278-2258-08670800-0250A-7,250,7.570000,34.07400,2.100000,26.61300,31.30000,91.35477,,7,2,,3,,9,,,,,9,,9,2.260000,,46.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.07400,26.61000,145.8000,0.580000,2.100000,31.30000,46.20000,2.260000,31.20000,0.000000,,,,251,,,,,,,,
23774,581883,086.7 080.0,19-8410JD-HY-278-2258-08670800-0272A-3,272,7.310000,34.08300,1.930000,26.65700,28.60000,83.95579,,3,2,,3,,,,,,,9,,9,2.360000,,49.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.310000,7.280000,34.08300,26.65000,141.9000,0.620000,1.930000,28.60000,49.90000,2.360000,32.40000,0.000000,,,,274,,,,,,,,
23774,581884,086.7 080.0,19-8410JD-HY-278-2258-08670800-0300A-7,300,7.010000,34.10800,1.580000,26.71900,23.20000,68.72650,,7,2,,3,,9,,,,,9,,9,2.500000,,55.10000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.10800,26.71000,136.3000,0.660000,1.580000,23.20000,55.10000,2.500000,34.20000,0.000000,,,,302,,,,,,,,
23774,581885,086.7 080.0,19-8410JD-HY-278-2258-08670800-0332A-3,332,6.710000,34.14100,1.180000,26.78600,17.20000,51.32403,,3,2,,3,,,,,,,9,,9,2.660000,,61.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,332.0000,6.710000,6.680000,34.14100,26.78000,130.2000,0.700000,1.180000,17.20000,61.00000,2.660000,36.20000,0.000000,,,,334,,,,,,,,
23774,581886,086.7 080.0,19-8410JD-HY-278-2258-08670800-0400A-7,400,6.150000,34.19300,0.730000,26.90100,10.50000,31.74776,,7,2,,3,,9,,,,,9,,9,2.890000,,72.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.19300,26.90000,120.0000,0.780000,0.730000,10.50000,72.30000,2.890000,38.60000,0.000000,,,,403,,,,,,,,
23774,581887,086.7 080.0,19-8410JD-HY-278-2258-08670800-0404A-3,404,6.120000,34.19600,0.710000,26.90700,10.20000,30.87777,,3,2,,3,,,,,,,9,,9,2.900000,,72.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,404.0000,6.120000,6.080000,34.19600,26.90000,119.4000,0.790000,0.710000,10.20000,72.90000,2.900000,38.70000,0.000000,,,,407,,,,,,,,
23774,581888,086.7 080.0,19-8410JD-HY-278-2258-08670800-0480A-3,480,5.680000,34.27100,0.420000,27.02200,6.000000,18.26368,,3,2,,3,,,,,,,9,,9,3.060000,,82.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,480.0000,5.680000,5.640000,34.27100,27.02000,109.2000,0.870000,0.420000,6.000000,82.80000,3.060000,40.90000,0.000000,,,,483,,,,,,,,
23774,581889,086.7 080.0,19-8410JD-HY-278-2258-08670800-0500A-7,500,5.620000,34.28500,0.390000,27.04000,5.600000,16.95883,,7,2,,3,,9,,,,,9,,9,3.090000,,84.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.28500,27.04000,107.6000,0.900000,0.390000,5.600000,84.30000,3.090000,41.00000,0.000000,,,,503,,,,,,,,
23774,581890,086.7 080.0,19-8410JD-HY-278-2258-08670800-0553A-3,553,5.450000,34.32100,0.300000,27.09000,4.300000,13.04462,,3,2,,3,,,,,,,9,,9,3.170000,,88.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,553.0000,5.450000,5.400000,34.32100,27.09000,103.4000,0.950000,0.300000,4.300000,88.10000,3.170000,41.20000,0.000000,,,,557,,,,,,,,
23775,581891,086.7 090.0,19-8410JD-HY-279-0500-08670900-0000B-7,0,19.46000,33.68000,5.400000,23.89600,102.7000,235.5356,,7,2,,3,,,,,,0.160000,,0.030000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,33.68000,23.89000,399.9000,0.000000,5.400000,102.7000,2.000000,0.210000,0.000000,0.000000,,0.160000,0.030000,0,,,,,,,,
23775,581892,086.7 090.0,19-8410JD-HY-279-0500-08670900-0001A-3,1,19.46000,33.68000,5.400000,23.89600,102.7000,235.5356,,3,2,,3,,,,,,0.160000,,0.030000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.46000,19.46000,33.68000,23.89000,400.0000,0.004000,5.400000,102.7000,2.000000,0.210000,0.000000,0.000000,,0.160000,0.030000,1,,,,,,,,
23775,581893,086.7 090.0,19-8410JD-HY-279-0500-08670900-0010A-7,10,19.45000,33.67900,5.440000,23.89900,103.4000,237.2797,,7,2,,3,,9,,,,0.150000,,0.030000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,33.67900,23.89000,400.1000,0.040000,5.440000,103.4000,2.000000,0.250000,0.000000,0.000000,,0.150000,0.030000,10,,,,,,,,
23775,581894,086.7 090.0,19-8410JD-HY-279-0500-08670900-0011A-3,11,19.45000,33.67900,5.450000,23.89900,103.6000,237.7158,,3,2,,3,,,,,,0.150000,,0.030000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.45000,19.45000,33.67900,23.89000,400.1000,0.040000,5.450000,103.6000,2.000000,0.250000,0.000000,0.000000,,0.150000,0.030000,11,,,,,,,,
23775,581895,086.7 090.0,19-8410JD-HY-279-0500-08670900-0020A-7,20,19.46000,33.67800,5.480000,23.89600,104.2000,239.0251,,7,2,,3,,9,,,,0.150000,,0.040000,,0.240000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.46000,19.46000,33.67800,23.89000,400.7000,0.080000,5.480000,104.2000,1.600000,0.240000,0.000000,0.000000,,0.150000,0.040000,20,,,,,,,,
23775,581896,086.7 090.0,19-8410JD-HY-279-0500-08670900-0026A-3,26,19.47000,33.67700,5.500000,23.89300,104.6000,239.8981,,3,2,,3,,,,,,0.150000,,0.040000,,0.240000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,19.47000,19.47000,33.67700,23.89000,401.2000,0.100000,5.500000,104.6000,1.400000,0.240000,0.000000,0.000000,,0.150000,0.040000,26,,,,,,,,
23775,581897,086.7 090.0,19-8410JD-HY-279-0500-08670900-0030A-7,30,18.66000,33.63200,5.710000,24.06400,106.9000,249.0163,,7,2,,3,,9,,,,0.240000,,0.070000,,0.260000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.66000,18.65000,33.63200,24.06000,385.1000,0.120000,5.710000,106.9000,1.600000,0.260000,0.000000,0.000000,,0.240000,0.070000,30,,,,,,,,
23775,581898,086.7 090.0,19-8410JD-HY-279-0500-08670900-0041A-3,41,15.94000,33.52700,6.200000,24.63100,110.1000,270.2358,,3,2,,3,,,,,,0.560000,,0.190000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.94000,15.93000,33.52700,24.63000,331.3000,0.150000,6.200000,110.1000,2.000000,0.320000,0.000000,0.000000,,0.560000,0.190000,41,,,,,,,,
23775,581899,086.7 090.0,19-8410JD-HY-279-0500-08670900-0050A-7,50,14.21000,33.48000,6.030000,24.97100,103.3000,262.7390,,7,2,,3,,9,,,,0.870000,,0.390000,,0.500000,,3.700000,,0.060000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.48000,24.97000,299.0000,0.180000,6.030000,103.3000,3.700000,0.500000,2.500000,0.060000,,0.870000,0.390000,50,,,,,,,,
23775,581900,086.7 090.0,19-8410JD-HY-279-0500-08670900-0056A-3,56,13.32000,33.46500,5.760000,25.14200,96.90000,250.9327,,3,2,,3,,,,,,0.950000,,0.490000,,0.640000,,5.100000,,0.110000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.32000,13.31000,33.46500,25.14000,282.8000,0.200000,5.760000,96.90000,5.100000,0.640000,4.700000,0.110000,,0.950000,0.490000,56,,,,,,,,
