Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29588,735832,080.0 051.0,20-0010NM-PR-300-1749-08000510-0050A-7,50,12.78000,33.57300,4.730000,25.33300,78.70000,206.0226,,7,2,,3,,9,,,,1.060000,,0.560000,,0.980000,,10.00000,,0.240000,,9.500000,,,9,,,9,,,9,0.160000,2,,0.700000,2,,,0.000000,50.00000,12.78000,12.77000,33.57300,25.33000,264.4000,0.150000,4.730000,78.70000,10.00000,0.980000,9.500000,0.240000,,1.060000,0.560000,50,,,,,,,,
29588,735833,080.0 051.0,20-0010NM-PR-300-1749-08000510-0058A-3,58,12.66000,33.58900,4.610000,25.36900,76.60000,200.7888,2,3,2,,3,,,,,,1.130000,,0.610000,,1.040000,,11.30000,,0.190000,,10.10000,,,9,0.200000,2,,0.290000,2,,0.160000,2,,0.250000,2,,12/30/1899 05:57:00,0.000000,58.00000,12.66000,12.65000,33.58900,25.36000,261.2000,0.170000,4.610000,76.60000,11.30000,1.040000,10.10000,0.190000,,1.130000,0.610000,58,202,,,,,,,
29588,735834,080.0 051.0,20-0010NM-PR-300-1749-08000510-0065A-3,65,12.02000,33.61000,4.200000,25.50800,68.80000,182.9064,1,3,2,,3,,,,,,0.690000,,1.100000,,1.260000,,14.60000,,0.150000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.02000,12.01000,33.61000,25.50000,248.1000,0.190000,4.200000,68.80000,14.60000,1.260000,13.00000,0.150000,,0.690000,1.100000,65,201,,,,,,,
29589,735835,080.0 055.0,20-0010NM-MX-300-2124-08000550-0000B-7,0,14.42000,33.56000,6.760000,24.99000,116.4000,294.5410,,7,2,,3,,,,,,3.040000,,0.320000,,0.190000,,1.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.56000,24.99000,295.6000,0.000000,6.760000,116.4000,1.200000,0.190000,0.100000,0.010000,,3.040000,0.320000,0,,,,,,,,
29589,735836,080.0 055.0,20-0010NM-MX-300-2124-08000550-0002A-3,2,14.42000,33.56500,6.760000,24.99100,116.4000,294.5407,20,3,2,,3,,,,,,3.040000,,0.320000,,0.190000,,1.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.42000,14.42000,33.56500,24.99000,295.7000,0.006000,6.760000,116.4000,1.200000,0.190000,0.100000,0.010000,,3.040000,0.320000,2,220,,,,,,,
29589,735837,080.0 055.0,20-0010NM-MX-300-2124-08000550-0009A-3,9,13.76000,33.58300,6.800000,25.14300,115.6000,296.2397,19,3,2,,3,,,,,,8.990000,,0.490000,,0.210000,,1.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,13.76000,13.76000,33.58300,25.14000,281.4000,0.020000,6.800000,115.6000,1.200000,0.210000,0.100000,0.010000,,8.990000,0.490000,9,219,,,,,,,
29589,735838,080.0 055.0,20-0010NM-MX-300-2124-08000550-0010A-7,10,13.62000,33.58700,6.620000,25.17500,112.2000,288.3890,,7,2,,3,,9,,,,8.520000,,0.580000,,0.280000,,2.000000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.58700,25.17000,278.4000,0.020000,6.620000,112.2000,2.000000,0.280000,0.900000,0.030000,,8.520000,0.580000,10,,,,,,,,
29589,735839,080.0 055.0,20-0010NM-MX-300-2124-08000550-0019A-3,19,12.26000,33.63000,4.650000,25.47700,76.60000,202.5097,18,3,2,,3,,,,,,1.500000,,1.190000,,1.050000,,11.50000,,0.170000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,19.00000,12.26000,12.26000,33.63000,25.47000,249.9000,0.050000,4.650000,76.60000,11.50000,1.050000,10.70000,0.170000,,1.500000,1.190000,19,218,,,,,,,
29589,735840,080.0 055.0,20-0010NM-MX-300-2124-08000550-0020A-7,20,12.08000,33.63400,4.520000,25.51400,74.20000,196.8410,,7,2,,3,,9,,,,1.400000,,1.140000,,1.110000,,12.40000,,0.170000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,12.08000,33.63400,25.51000,246.4000,0.050000,4.520000,74.20000,12.40000,1.110000,11.60000,0.170000,,1.400000,1.140000,20,,,,,,,,
29589,735841,080.0 055.0,20-0010NM-MX-300-2124-08000550-0030A-3,30,10.60000,33.69700,3.610000,25.83300,57.40000,157.1626,17,3,2,,3,,,,,,0.410000,,0.420000,,1.560000,,19.50000,,0.160000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.60000,10.60000,33.69700,25.83000,216.3000,0.070000,3.610000,57.40000,19.50000,1.560000,18.90000,0.160000,,0.410000,0.420000,30,217,,,,,,,
29589,735842,080.0 055.0,20-0010NM-MX-300-2124-08000550-0039A-3,39,10.40000,33.77900,3.160000,25.93100,50.10000,137.5586,16,3,2,,3,,,,,,0.180000,,0.390000,,1.720000,,22.80000,,0.060000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,39.00000,10.40000,10.40000,33.77900,25.93000,207.1000,0.090000,3.160000,50.10000,22.80000,1.720000,21.20000,0.060000,,0.180000,0.390000,39,216,,,,,,,
29589,735843,080.0 055.0,20-0010NM-MX-300-2124-08000550-0050A-3,50,10.05000,33.84400,2.910000,26.04200,45.80000,126.6621,15,3,2,,3,,,,,,0.060000,,0.150000,,1.840000,,25.90000,,0.040000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.05000,10.04000,33.84400,26.04000,196.8000,0.120000,2.910000,45.80000,25.90000,1.840000,23.10000,0.040000,,0.060000,0.150000,50,215,,,,,,,
29589,735844,080.0 055.0,20-0010NM-MX-300-2124-08000550-0060A-3,60,9.960000,33.86500,2.840000,26.07400,44.60000,123.6114,14,3,2,,3,,,,,,0.060000,,0.150000,,1.880000,,26.40000,,0.040000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.960000,9.950000,33.86500,26.07000,194.0000,0.130000,2.840000,44.60000,26.40000,1.880000,23.60000,0.040000,,0.060000,0.150000,60,214,,,,,,,
29589,735845,080.0 055.0,20-0010NM-MX-300-2124-08000550-0071A-3,71,9.930000,33.87300,2.900000,26.08500,45.50000,126.2215,13,3,2,,3,,,,,,0.080000,,0.130000,,1.890000,,26.90000,,0.030000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.930000,9.920000,33.87300,26.08000,193.1000,0.160000,2.900000,45.50000,26.90000,1.890000,23.80000,0.030000,,0.080000,0.130000,71,213,,,,,,,
29589,735846,080.0 055.0,20-0010NM-MX-300-2124-08000550-0075A-7,75,9.890000,33.88400,2.840000,26.10100,44.50000,123.6081,,7,2,,3,,9,,,,0.080000,,0.130000,,1.910000,,27.30000,,0.030000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.88400,26.10000,191.7000,0.160000,2.840000,44.50000,27.30000,1.910000,24.10000,0.030000,,0.080000,0.130000,75,,,,,,,,
29589,735847,080.0 055.0,20-0010NM-MX-300-2124-08000550-0086A-3,86,9.760000,33.92000,2.620000,26.15100,41.00000,114.0273,12,3,2,,3,,,,,,0.080000,,0.150000,,1.960000,,28.60000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.760000,9.750000,33.92000,26.15000,187.2000,0.180000,2.620000,41.00000,28.60000,1.960000,24.90000,0.020000,,0.080000,0.150000,86,212,,,,,,,
29589,735848,080.0 055.0,20-0010NM-MX-300-2124-08000550-0098A-3,98,9.660000,33.95100,2.520000,26.19200,39.30000,109.6707,11,3,2,,3,,,,,,0.050000,,0.150000,,2.010000,,29.50000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.660000,9.650000,33.95100,26.19000,183.6000,0.210000,2.520000,39.30000,29.50000,2.010000,25.50000,0.020000,,0.050000,0.150000,99,211,,,,,,,
29589,735849,080.0 055.0,20-0010NM-MX-300-2124-08000550-0100A-7,100,9.650000,33.95500,2.510000,26.19700,39.10000,109.2350,,7,2,,3,,9,,,,0.050000,,0.150000,,2.020000,,29.60000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.95500,26.19000,183.2000,0.210000,2.510000,39.10000,29.60000,2.020000,25.60000,0.020000,,0.050000,0.150000,101,,,,,,,,
29589,735850,080.0 055.0,20-0010NM-MX-300-2124-08000550-0120A-3,120,9.510000,34.00200,2.340000,26.25700,36.40000,101.8306,10,3,2,,3,,,,,,0.040000,,0.150000,,2.090000,,31.40000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.510000,9.500000,34.00200,26.25000,177.8000,0.250000,2.340000,36.40000,31.40000,2.090000,26.40000,0.020000,,0.040000,0.150000,121,210,,,,,,,
29589,735851,080.0 055.0,20-0010NM-MX-300-2124-08000550-0125A-7,125,9.440000,34.01900,2.270000,26.28200,35.30000,98.78201,,7,2,,3,,9,,,,0.030000,,0.140000,,2.120000,,32.20000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,34.01900,26.28000,175.6000,0.260000,2.270000,35.30000,32.20000,2.120000,26.80000,0.020000,,0.030000,0.140000,126,,,,,,,,
29589,735852,080.0 055.0,20-0010NM-MX-300-2124-08000550-0138A-3,138,9.280000,34.06000,2.100000,26.34000,32.50000,91.37907,9,3,2,,3,,,,,,0.020000,,0.120000,,2.190000,,34.10000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.280000,9.260000,34.06000,26.34000,170.3000,0.280000,2.100000,32.50000,34.10000,2.190000,27.80000,0.020000,,0.020000,0.120000,139,209,,,,,,,
29589,735853,080.0 055.0,20-0010NM-MX-300-2124-08000550-0150A-7,150,9.260000,34.08400,2.050000,26.36200,31.70000,89.20147,,7,2,,3,,9,,,,0.020000,,0.130000,,2.210000,,34.80000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.08400,26.36000,168.4000,0.300000,2.050000,31.70000,34.80000,2.210000,28.20000,0.020000,,0.020000,0.130000,151,,,,,,,,
29589,735854,080.0 055.0,20-0010NM-MX-300-2124-08000550-0169A-3,169,9.170000,34.09700,1.980000,26.38700,30.60000,86.15347,8,3,2,,3,,,,,,0.030000,,0.170000,,2.250000,,35.60000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.170000,9.150000,34.09700,26.38000,166.4000,0.330000,1.980000,30.60000,35.60000,2.250000,28.50000,0.020000,,0.030000,0.170000,170,208,,,,,,,
29589,735855,080.0 055.0,20-0010NM-MX-300-2124-08000550-0198A-3,198,8.350000,34.06300,2.360000,26.48900,35.80000,102.6778,7,3,2,,3,,,,,,0.030000,,0.220000,,2.210000,,38.40000,,0.040000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.350000,8.330000,34.06300,26.48000,157.0000,0.380000,2.360000,35.80000,38.40000,2.210000,29.00000,0.040000,,0.030000,0.220000,199,207,,,,,,,
29589,735856,080.0 055.0,20-0010NM-MX-300-2124-08000550-0200A-7,200,8.320000,34.06400,2.350000,26.49400,35.60000,102.2422,,7,2,,3,,9,,,,,9,,9,2.220000,,38.70000,,0.040000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.06400,26.49000,156.5000,0.380000,2.350000,35.60000,38.70000,2.220000,29.10000,0.040000,,,,201,,,,,,,,
29589,735857,080.0 055.0,20-0010NM-MX-300-2124-08000550-0229A-3,229,8.030000,34.09600,2.030000,26.56300,30.50000,88.31392,6,3,2,,3,,,,,,,9,,9,2.350000,,42.90000,,0.060000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.030000,8.010000,34.09600,26.56000,150.4000,0.420000,2.030000,30.50000,42.90000,2.350000,30.80000,0.060000,,,,230,206,,,,,,,
29589,735858,080.0 055.0,20-0010NM-MX-300-2124-08000550-0250A-7,250,7.920000,34.13500,1.680000,26.61000,25.20000,73.08403,,7,2,,3,,9,,,,,9,,9,2.490000,,46.20000,,0.070000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.13500,26.61000,146.3000,0.460000,1.680000,25.20000,46.20000,2.490000,32.00000,0.070000,,,,252,,,,,,,,
29589,735859,080.0 055.0,20-0010NM-MX-300-2124-08000550-0267A-3,267,7.840000,34.16200,1.420000,26.64400,21.30000,61.77136,5,3,2,,3,,,,,,,9,,9,2.590000,,48.60000,,0.080000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.840000,7.810000,34.16200,26.64000,143.4000,0.480000,1.420000,21.30000,48.60000,2.590000,32.90000,0.080000,,,,269,205,,,,,,,
29589,735860,080.0 055.0,20-0010NM-MX-300-2124-08000550-0300A-7,300,7.560000,34.16300,1.280000,26.68500,19.10000,55.67900,,7,2,,3,,9,,,,,9,,9,2.660000,,51.80000,,0.100000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.16300,26.68000,139.9000,0.530000,1.280000,19.10000,51.80000,2.660000,34.00000,0.100000,,,,302,,,,,,,,
29589,735861,080.0 055.0,20-0010NM-MX-300-2124-08000550-0317A-3,317,7.410000,34.15800,1.250000,26.70300,18.50000,54.37308,4,3,2,,3,,,,,,,9,,9,2.680000,,53.30000,,0.110000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.410000,7.380000,34.15800,26.70000,138.4000,0.550000,1.250000,18.50000,53.30000,2.680000,34.50000,0.110000,,,,319,204,,,,,,,
29589,735862,080.0 055.0,20-0010NM-MX-300-2124-08000550-0377A-3,377,7.050000,34.20400,0.850000,26.79000,12.50000,36.97056,3,3,2,,3,,,,,,,9,,9,2.860000,,60.50000,,0.080000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.050000,7.010000,34.20400,26.79000,130.9000,0.630000,0.850000,12.50000,60.50000,2.860000,36.40000,0.080000,,,,380,203,,,,,,,
29589,735863,080.0 055.0,20-0010NM-MX-300-2124-08000550-0400A-7,400,6.920000,34.21900,0.740000,26.82000,10.90000,32.18519,,7,2,,3,,9,,,,,9,,9,2.920000,,63.00000,,0.060000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.21900,26.82000,128.3000,0.660000,0.740000,10.90000,63.00000,2.920000,37.00000,0.060000,,,,403,,,,,,,,
29589,735864,080.0 055.0,20-0010NM-MX-300-2124-08000550-0439A-3,439,6.700000,34.24100,0.600000,26.86700,8.800000,26.09491,2,3,2,,3,,,,,,,9,,9,3.000000,,67.10000,,0.020000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.700000,6.660000,34.24100,26.86000,124.2000,0.710000,0.600000,8.800000,67.10000,3.000000,38.00000,0.020000,,,,442,202,,,,,,,
29589,735865,080.0 055.0,20-0010NM-MX-300-2124-08000550-0500A-7,500,6.380000,34.26300,0.450000,26.92700,6.500000,19.57004,,7,2,,3,,9,,,,,9,,9,3.090000,,72.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.26300,26.92000,119.1000,0.780000,0.450000,6.500000,72.80000,3.090000,39.10000,0.000000,,,,504,,,,,,,,
29589,735866,080.0 055.0,20-0010NM-MX-300-2124-08000550-0518A-3,518,6.290000,34.27000,0.410000,26.94500,5.900000,17.83017,1,3,2,,3,,,,,,,9,,9,3.120000,,74.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.290000,6.240000,34.27000,26.94000,117.7000,0.810000,0.410000,5.900000,74.50000,3.120000,39.40000,0.000000,,,,522,201,,,,,,,
29590,735867,080.0 060.0,20-0010NM-MX-301-0143-08000600-0000B-7,0,17.06000,33.51000,5.650000,24.36000,102.5000,246.3284,,7,2,,3,,,,,,0.290000,,0.070000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,17.06000,33.51000,24.36000,355.5000,0.000000,5.650000,102.5000,2.300000,0.280000,0.100000,0.000000,,0.290000,0.070000,0,,,,,,,,
29590,735868,080.0 060.0,20-0010NM-MX-301-0143-08000600-0001A-3,1,17.06000,33.51600,5.650000,24.36200,102.5000,246.3280,20,3,2,,3,,,,,,0.290000,,0.070000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.06000,17.06000,33.51600,24.36000,355.5000,0.004000,5.650000,102.5000,2.300000,0.280000,0.100000,0.000000,,0.290000,0.070000,1,220,,,,,,,
29590,735869,080.0 060.0,20-0010NM-MX-301-0143-08000600-0010A-7,10,17.06000,33.51700,5.650000,24.36400,102.5000,246.3275,,7,2,,3,,9,,,,0.300000,,0.070000,,0.280000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,17.06000,33.51700,24.36000,355.7000,0.030000,5.650000,102.5000,2.200000,0.280000,0.100000,0.000000,,0.300000,0.070000,10,,,,,,,,
29590,735870,080.0 060.0,20-0010NM-MX-301-0143-08000600-0015A-3,15,17.06000,33.51700,5.650000,24.36400,102.5000,246.3275,19,3,2,,3,,,,,,0.310000,,0.070000,,0.280000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.06000,17.06000,33.51700,24.36000,355.9000,0.050000,5.650000,102.5000,2.200000,0.280000,0.100000,0.000000,,0.310000,0.070000,15,219,,,,,,,
29590,735871,080.0 060.0,20-0010NM-MX-301-0143-08000600-0020A-7,20,17.02000,33.51500,5.650000,24.37200,102.4000,246.3256,,7,2,,3,,9,,,,0.330000,,0.210000,,0.280000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.51500,24.37000,355.3000,0.070000,5.650000,102.4000,2.200000,0.280000,0.100000,0.000000,,0.330000,0.210000,20,,,,,,,,
29590,735872,080.0 060.0,20-0010NM-MX-301-0143-08000600-0030A-7,30,16.93000,33.51100,5.660000,24.39000,102.4000,246.7572,,7,2,,3,,9,,,,0.420000,,0.480000,,0.290000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.93000,16.93000,33.51100,24.39000,353.8000,0.100000,5.660000,102.4000,2.200000,0.290000,0.100000,0.000000,,0.420000,0.480000,30,,,,,,,,
29590,735873,080.0 060.0,20-0010NM-MX-301-0143-08000600-0031A-3,31,16.92000,33.51100,5.660000,24.39300,102.4000,246.7565,18,3,2,,3,,,,,,0.430000,,0.510000,,0.290000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.92000,16.91000,33.51100,24.39000,353.7000,0.110000,5.660000,102.4000,2.200000,0.290000,0.100000,0.000000,,0.430000,0.510000,31,218,,,,,,,
29590,735874,080.0 060.0,20-0010NM-MX-301-0143-08000600-0045A-3,45,12.66000,33.25300,5.860000,25.10800,97.10000,255.2976,17,3,2,,3,,,,,,0.720000,,0.470000,,0.550000,,5.200000,,0.270000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.66000,12.65000,33.25300,25.10000,285.7000,0.150000,5.860000,97.10000,5.200000,0.550000,3.100000,0.270000,,0.720000,0.470000,45,217,,,,,,,
29590,735875,080.0 060.0,20-0010NM-MX-301-0143-08000600-0050A-7,50,11.89000,33.21100,5.780000,25.22200,94.20000,251.7843,,7,2,,3,,9,,,,0.600000,,0.450000,,0.600000,,5.900000,,0.200000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.21100,25.22000,274.9000,0.160000,5.780000,94.20000,5.900000,0.600000,4.000000,0.200000,,0.600000,0.450000,50,,,,,,,,
29590,735876,080.0 060.0,20-0010NM-MX-301-0143-08000600-0055A-3,55,11.39000,33.20300,5.700000,25.30800,91.90000,248.2786,16,3,2,,3,,,,,,0.430000,,0.430000,,0.680000,,6.700000,,0.100000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.39000,11.38000,33.20300,25.30000,266.8000,0.180000,5.700000,91.90000,6.700000,0.680000,5.300000,0.100000,,0.430000,0.430000,55,216,,,,,,,
29590,735877,080.0 060.0,20-0010NM-MX-301-0143-08000600-0064A-3,64,10.86000,33.34900,5.140000,25.51700,82.00000,223.8407,15,3,2,,3,,,,,,0.210000,,0.240000,,0.980000,,9.600000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,64.00000,10.86000,10.85000,33.34900,25.51000,247.1000,0.200000,5.140000,82.00000,9.600000,0.980000,10.50000,0.020000,,0.210000,0.240000,64,215,,,,,,,
29590,735878,080.0 060.0,20-0010NM-MX-301-0143-08000600-0072A-3,72,10.47000,33.38900,4.990000,25.61600,79.00000,217.2874,14,3,2,,3,,,,,,0.160000,,0.250000,,1.070000,,11.30000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.47000,10.46000,33.38900,25.61000,237.8000,0.220000,4.990000,79.00000,11.30000,1.070000,12.00000,0.020000,,0.160000,0.250000,72,214,,,,,,,
29590,735879,080.0 060.0,20-0010NM-MX-301-0143-08000600-0075A-7,75,10.35000,33.38900,4.990000,25.63700,78.80000,217.2829,,7,2,,3,,9,,,,0.150000,,0.240000,,1.070000,,11.40000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.38900,25.63000,235.9000,0.230000,4.990000,78.80000,11.40000,1.070000,12.10000,0.020000,,0.150000,0.240000,75,,,,,,,,
29590,735880,080.0 060.0,20-0010NM-MX-301-0143-08000600-0083A-3,83,10.15000,33.39000,4.980000,25.67200,78.30000,216.8401,13,3,2,,3,,,,,,0.140000,,0.190000,,1.100000,,12.00000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.15000,10.14000,33.39000,25.67000,232.7000,0.250000,4.980000,78.30000,12.00000,1.100000,12.50000,0.010000,,0.140000,0.190000,83,213,,,,,,,
29590,735881,080.0 060.0,20-0010NM-MX-301-0143-08000600-0096A-3,96,10.26000,33.56700,4.220000,25.79100,66.50000,183.7267,12,3,2,,3,,,,,,0.090000,,0.130000,,1.390000,,16.60000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.26000,10.25000,33.56700,25.79000,221.7000,0.280000,4.220000,66.50000,16.60000,1.390000,17.10000,0.010000,,0.090000,0.130000,96,212,,,,,,,
29590,735882,080.0 060.0,20-0010NM-MX-301-0143-08000600-0100A-7,100,10.22000,33.60900,4.020000,25.83100,63.40000,175.0125,,7,2,,3,,9,,,,0.070000,,0.110000,,1.470000,,17.90000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.60900,25.83000,218.0000,0.280000,4.020000,63.40000,17.90000,1.470000,18.30000,0.010000,,0.070000,0.110000,100,,,,,,,,
29590,735883,080.0 060.0,20-0010NM-MX-301-0143-08000600-0110A-3,110,9.970000,33.70000,3.610000,25.94400,56.60000,157.1456,11,3,2,,3,,,,,,0.040000,,0.070000,,1.640000,,21.40000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.970000,9.960000,33.70000,25.94000,207.4000,0.310000,3.610000,56.60000,21.40000,1.640000,21.10000,0.010000,,0.040000,0.070000,111,211,,,,,,,
29590,735884,080.0 060.0,20-0010NM-MX-301-0143-08000600-0124A-3,124,9.310000,33.82700,3.200000,26.15300,49.50000,139.2697,10,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,26.90000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.310000,9.300000,33.82700,26.15000,187.7000,0.330000,3.200000,49.50000,26.90000,1.850000,24.50000,0.010000,,0.010000,0.040000,125,210,,,,,,,
29590,735885,080.0 060.0,20-0010NM-MX-301-0143-08000600-0125A-7,125,9.280000,33.83200,3.190000,26.16100,49.30000,138.8334,,7,2,,3,,9,,,,0.010000,,0.040000,,1.850000,,27.10000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.83200,26.16000,186.9000,0.340000,3.190000,49.30000,27.10000,1.850000,24.60000,0.010000,,0.010000,0.040000,126,,,,,,,,
29590,735886,080.0 060.0,20-0010NM-MX-301-0143-08000600-0147A-3,147,9.000000,33.89200,3.060000,26.25300,47.00000,133.1637,9,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,29.40000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.000000,8.980000,33.89200,26.25000,178.6000,0.380000,3.060000,47.00000,29.40000,1.910000,25.70000,0.010000,,0.000000,0.030000,148,209,,,,,,,
29590,735887,080.0 060.0,20-0010NM-MX-301-0143-08000600-0150A-7,150,8.980000,33.90100,3.020000,26.26400,46.40000,131.4215,,7,2,,3,,9,,,,0.000000,,0.030000,,1.920000,,29.70000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.90100,26.26000,177.7000,0.380000,3.020000,46.40000,29.70000,1.920000,25.90000,0.010000,,0.000000,0.030000,151,,,,,,,,
29590,735888,080.0 060.0,20-0010NM-MX-301-0143-08000600-0171A-3,171,8.870000,33.96100,2.690000,26.32800,41.20000,117.0536,8,3,2,,3,,,,,,0.010000,,0.040000,,2.040000,,32.30000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.870000,8.850000,33.96100,26.32000,171.9000,0.420000,2.690000,41.20000,32.30000,2.040000,27.30000,0.000000,,0.010000,0.040000,172,208,,,,,,,
29590,735889,080.0 060.0,20-0010NM-MX-301-0143-08000600-0200A-7,200,8.490000,34.03200,2.340000,26.44300,35.60000,101.8122,,7,2,,3,,9,,,,0.010000,,0.050000,,2.200000,,36.90000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.03200,26.44000,161.4000,0.470000,2.340000,35.60000,36.90000,2.200000,29.00000,0.000000,,0.010000,0.050000,201,,,,,,,,
29590,735890,080.0 060.0,20-0010NM-MX-301-0143-08000600-0201A-3,201,8.480000,34.03400,2.330000,26.44600,35.40000,101.3768,7,3,2,,3,,,,,,0.010000,,0.050000,,2.200000,,37.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.480000,8.460000,34.03400,26.44000,161.2000,0.470000,2.330000,35.40000,37.00000,2.200000,29.10000,0.000000,,0.010000,0.050000,202,207,,,,,,,
