Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7592,196802,103.3 090.0,19-5506HO-HY-178-1142-10330900-1289A-3,1289,3.200000,34.53000,1.010000,27.50000,13.60000,43.89937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1289.000,3.200000,3.110000,34.53000,27.50000,67.40000,1.630000,1.010000,13.60000,,,,,,,,1300,,,,,,,,
7592,196803,103.3 090.0,19-5506HO-HY-178-1142-10330900-1300A-7,1300,3.180000,34.53100,1.020000,27.50300,13.70000,44.33389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.180000,3.090000,34.53100,27.50000,67.20000,1.640000,1.020000,13.70000,,,,,,,,1311,,,,,,,,
7592,196804,103.3 090.0,19-5506HO-HY-178-1142-10330900-1400A-7,1400,2.970000,34.54000,1.130000,27.53000,15.10000,49.11370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.970000,2.870000,34.54000,27.53000,64.70000,1.700000,1.130000,15.10000,,,,,,,,1413,,,,,,,,
7592,196805,103.3 090.0,19-5506HO-HY-178-1142-10330900-1440A-3,1440,2.900000,34.58000,1.180000,27.56800,15.70000,51.28497,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1440.000,2.900000,2.800000,34.58000,,,1.730000,1.180000,15.70000,,,,,,,,1453,,,,,,,,
7592,196806,103.3 090.0,19-5506HO-HY-178-1142-10330900-1500A-7,1500,2.790000,34.55200,1.240000,27.55600,16.50000,53.89331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.790000,2.680000,34.55200,27.55000,62.30000,1.760000,1.240000,16.50000,,,,,,,,1514,,,,,,,,
7592,196807,103.3 090.0,19-5506HO-HY-178-1142-10330900-1600A-7,1600,2.620000,34.56600,1.340000,27.58200,17.70000,58.23808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.620000,2.510000,34.56600,27.58000,59.80000,1.830000,1.340000,17.70000,,,,,,,,1615,,,,,,,,
7592,196808,103.3 090.0,19-5506HO-HY-178-1142-10330900-1611A-3,1611,2.600000,34.56000,1.350000,27.57900,17.80000,58.67286,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1611.000,2.600000,2.490000,34.56000,,,1.830000,1.350000,17.80000,,,,,,,,1627,,,,,,,,
7592,196809,103.3 090.0,19-5506HO-HY-178-1142-10330900-1800A-7,1800,2.310000,34.59900,1.640000,27.63600,21.50000,71.27271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.310000,2.180000,34.59900,27.63000,54.70000,1.940000,1.640000,21.50000,,,,,,,,1818,,,,,,,,
7592,196810,103.3 090.0,19-5506HO-HY-178-1142-10330900-1804A-3,1804,2.300000,34.60000,1.650000,27.63700,21.60000,71.70723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1804.000,2.300000,2.170000,34.60000,27.63000,54.60000,1.940000,1.650000,21.60000,,,,,,,,1822,,,,,,,,
7592,196811,103.3 090.0,19-5506HO-HY-178-1142-10330900-2000A-7,2000,2.100000,34.60800,1.920000,27.66100,25.00000,83.43919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.100000,1.960000,34.60800,27.66000,52.40000,2.050000,1.920000,25.00000,,,,,,,,2021,,,,,,,,
7592,196812,103.3 090.0,19-5506HO-HY-178-1142-10330900-2021A-3,2021,2.080000,34.61000,1.950000,27.66400,25.40000,84.74268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2021.000,2.080000,1.940000,34.61000,27.66000,52.10000,2.060000,1.950000,25.40000,,,,,,,,2043,,,,,,,,
7592,196813,103.3 090.0,19-5506HO-HY-178-1142-10330900-2200A-7,2200,1.950000,34.65400,2.080000,27.71000,27.00000,90.38814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.950000,1.790000,34.65400,27.71000,48.00000,2.150000,2.080000,27.00000,,,,,,,,2225,,,,,,,,
7592,196814,103.3 090.0,19-5506HO-HY-178-1142-10330900-2263A-3,2263,1.910000,34.67000,2.130000,27.72700,27.70000,92.55941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2263.000,1.910000,1.750000,34.67000,27.72000,46.60000,2.180000,2.130000,27.70000,,,,,,,,2289,,,,,,,,
7593,196815,103.3 080.0,19-5506HO-HY-178-1942-10330800-0000B-3,0,16.64000,33.58000,,24.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.58000,24.51000,341.5000,0.000000,,,,,,,,,,0,,,,,,,,
7593,196816,103.3 080.0,19-5506HO-HY-178-1942-10330800-0010A-3,10,16.63000,33.57000,,24.50500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.57000,24.50000,342.3000,0.030000,,,,,,,,,,10,,,,,,,,
7593,196817,103.3 080.0,19-5506HO-HY-178-1942-10330800-0020A-7,20,16.59000,33.55600,,24.50400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.55600,24.50000,342.7000,0.060000,,,,,,,,,,20,,,,,,,,
7593,196818,103.3 080.0,19-5506HO-HY-178-1942-10330800-0030A-7,30,16.55000,33.54200,,24.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.55000,16.55000,33.54200,24.50000,343.1000,0.100000,,,,,,,,,,30,,,,,,,,
7593,196819,103.3 080.0,19-5506HO-HY-178-1942-10330800-0031A-3,31,16.55000,33.54000,,24.50100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.55000,16.55000,33.54000,24.50000,343.3000,0.100000,,,,,,,,,,31,,,,,,,,
7593,196820,103.3 080.0,19-5506HO-HY-178-1942-10330800-0046A-3,46,15.60000,33.52000,,24.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.60000,15.59000,33.52000,24.70000,324.6000,0.150000,,,,,,,,,,46,,,,,,,,
7593,196821,103.3 080.0,19-5506HO-HY-178-1942-10330800-0050A-7,50,15.57000,33.54700,,24.72900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.54700,24.72000,322.1000,0.160000,,,,,,,,,,50,,,,,,,,
7593,196822,103.3 080.0,19-5506HO-HY-178-1942-10330800-0055A-3,55,15.52000,33.57000,,24.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.52000,15.51000,33.57000,24.75000,319.5000,0.180000,,,,,,,,,,55,,,,,,,,
7593,196823,103.3 080.0,19-5506HO-HY-178-1942-10330800-0066A-3,66,14.88000,33.46000,,24.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.88000,14.87000,33.46000,24.81000,314.5000,0.220000,,,,,,,,,,66,,,,,,,,
7593,196824,103.3 080.0,19-5506HO-HY-178-1942-10330800-0075A-7,75,14.35000,33.41100,,24.88900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,14.34000,33.41100,24.88000,307.5000,0.240000,,,,,,,,,,75,,,,,,,,
7593,196825,103.3 080.0,19-5506HO-HY-178-1942-10330800-0076A-3,76,14.30000,33.41000,,24.89900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.30000,14.29000,33.41000,24.89000,306.6000,0.250000,,,,,,,,,,76,,,,,,,,
7593,196826,103.3 080.0,19-5506HO-HY-178-1942-10330800-0086A-3,86,14.16000,33.48000,,24.98300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.16000,14.15000,33.48000,24.98000,298.9000,0.280000,,,,,,,,,,86,,,,,,,,
7593,196827,103.3 080.0,19-5506HO-HY-178-1942-10330800-0100A-3,100,13.20000,33.39000,,25.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,33.39000,25.10000,287.1000,0.320000,,,,,,,,,,100,,,,,,,,
7593,196828,103.3 080.0,19-5506HO-HY-178-1942-10330800-0110A-3,110,12.80000,33.42000,,25.21200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.80000,12.79000,33.42000,25.21000,277.5000,0.350000,,,,,,,,,,110,,,,,,,,
7593,196829,103.3 080.0,19-5506HO-HY-178-1942-10330800-0125A-7,125,11.77000,33.42400,,25.41200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.42400,25.41000,258.7000,0.390000,,,,,,,,,,126,,,,,,,,
7593,196830,103.3 080.0,19-5506HO-HY-178-1942-10330800-0134A-3,134,11.12000,33.43000,,25.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.12000,11.10000,33.43000,25.53000,247.0000,0.410000,,,,,,,,,,135,,,,,,,,
7593,196831,103.3 080.0,19-5506HO-HY-178-1942-10330800-0150A-7,150,10.38000,33.48700,,25.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,33.48700,25.70000,230.6000,0.450000,,,,,,,,,,151,,,,,,,,
7593,196832,103.3 080.0,19-5506HO-HY-178-1942-10330800-0163A-3,163,9.910000,33.55000,,25.83800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.910000,9.890000,33.55000,25.83000,218.5000,0.480000,,,,,,,,,,164,,,,,,,,
7593,196833,103.3 080.0,19-5506HO-HY-178-1942-10330800-0200A-7,200,8.750000,33.79200,,26.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.79200,26.21000,183.1000,0.550000,,,,,,,,,,201,,,,,,,,
7593,196834,103.3 080.0,19-5506HO-HY-178-1942-10330800-0214A-3,214,8.400000,33.88000,,26.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.400000,8.380000,33.88000,26.33000,171.6000,0.580000,,,,,,,,,,215,,,,,,,,
7593,196835,103.3 080.0,19-5506HO-HY-178-1942-10330800-0250A-7,250,7.730000,33.98200,,26.51800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,33.98200,26.51000,154.9000,0.630000,,,,,,,,,,251,,,,,,,,
7593,196836,103.3 080.0,19-5506HO-HY-178-1942-10330800-0277A-3,277,7.370000,34.02000,,26.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.370000,7.340000,34.02000,26.59000,147.4000,0.680000,,,,,,,,,,278,,,,,,,,
7593,196837,103.3 080.0,19-5506HO-HY-178-1942-10330800-0300A-7,300,7.130000,34.05100,,26.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.05100,26.65000,142.2000,0.710000,,,,,,,,,,302,,,,,,,,
7593,196838,103.3 080.0,19-5506HO-HY-178-1942-10330800-0387A-3,387,6.500000,34.13000,,26.80600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.500000,6.460000,34.13000,26.80000,129.1000,0.830000,,,,,,,,,,389,,,,,,,,
7593,196839,103.3 080.0,19-5506HO-HY-178-1942-10330800-0400A-7,400,6.400000,34.14100,,26.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.14100,26.82000,127.1000,0.840000,,,,,,,,,,402,,,,,,,,
7593,196840,103.3 080.0,19-5506HO-HY-178-1942-10330800-0500A-7,500,5.740000,34.22000,,26.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.22000,26.97000,114.0000,0.960000,,,,,,,,,,503,,,,,,,,
7593,196841,103.3 080.0,19-5506HO-HY-178-1942-10330800-0513A-3,513,5.660000,34.23000,,26.99200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.660000,5.620000,34.23000,26.99000,112.4000,0.980000,,,,,,,,,,516,,,,,,,,
7593,196842,103.3 080.0,19-5506HO-HY-178-1942-10330800-0600A-7,600,5.230000,34.30100,,27.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.30100,27.10000,102.7000,1.070000,,,,,,,,,,604,,,,,,,,
7593,196843,103.3 080.0,19-5506HO-HY-178-1942-10330800-0647A-3,647,5.000000,34.34000,,27.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,5.000000,4.950000,34.34000,27.15000,97.50000,1.120000,,,,,,,,,,651,,,,,,,,
7594,196844,103.3 070.0,19-5506HO-HY-179-0000-10330700-0000B-3,0,16.31000,33.42000,5.630000,24.46300,100.6000,245.4318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,33.42000,24.46000,345.9000,0.000000,5.630000,100.6000,,,,,,,,0,,,,,,,,
7594,196845,103.3 070.0,19-5506HO-HY-179-0000-10330700-0010A-7,10,16.30000,33.43800,5.580000,24.47900,99.70000,243.2483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.43800,24.47000,344.7000,0.030000,5.580000,99.70000,,,,,,,,10,,,,,,,,
7594,196846,103.3 070.0,19-5506HO-HY-179-0000-10330700-0011A-3,11,16.30000,33.44000,5.580000,24.48100,99.70000,243.2478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.30000,16.30000,33.44000,24.48000,344.6000,0.030000,5.580000,99.70000,,,,,,,,11,,,,,,,,
7594,196847,103.3 070.0,19-5506HO-HY-179-0000-10330700-0020A-7,20,16.28000,33.44500,5.500000,24.49000,98.20000,239.7583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.44500,24.49000,344.0000,0.060000,5.500000,98.20000,,,,,,,,20,,,,,,,,
7594,196848,103.3 070.0,19-5506HO-HY-179-0000-10330700-0030A-3,30,16.26000,33.45000,5.420000,24.49800,96.80000,236.2691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.45000,24.49000,343.5000,0.100000,5.420000,96.80000,,,,,,,,30,,,,,,,,
7594,196849,103.3 070.0,19-5506HO-HY-179-0000-10330700-0045A-3,45,15.22000,33.37000,5.910000,24.67000,103.3000,257.5859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.22000,15.21000,33.37000,24.67000,327.6000,0.150000,5.910000,103.3000,,,,,,,,45,,,,,,,,
7594,196850,103.3 070.0,19-5506HO-HY-179-0000-10330700-0050A-7,50,14.87000,33.36300,6.000000,24.74100,104.1000,261.4905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.87000,14.86000,33.36300,24.74000,321.0000,0.170000,6.000000,104.1000,,,,,,,,50,,,,,,,,
7594,196851,103.3 070.0,19-5506HO-HY-179-0000-10330700-0055A-3,55,14.59000,33.36000,6.040000,24.79800,104.2000,263.2191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.59000,14.58000,33.36000,24.79000,315.6000,0.180000,6.040000,104.2000,,,,,,,,55,,,,,,,,
7594,196852,103.3 070.0,19-5506HO-HY-179-0000-10330700-0065A-3,65,14.43000,33.35000,5.850000,24.82500,100.6000,254.9323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.43000,14.42000,33.35000,24.82000,313.3000,0.210000,5.850000,100.6000,,,,,,,,65,,,,,,,,
7594,196853,103.3 070.0,19-5506HO-HY-179-0000-10330700-0075A-3,75,14.14000,33.34000,5.880000,24.87800,100.5000,256.2264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.34000,24.87000,308.5000,0.240000,5.880000,100.5000,,,,,,,,75,,,,,,,,
7594,196854,103.3 070.0,19-5506HO-HY-179-0000-10330700-0084A-3,84,13.51000,33.31000,5.810000,24.98500,98.00000,253.1497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.51000,13.50000,33.31000,24.98000,298.5000,0.270000,5.810000,98.00000,,,,,,,,84,,,,,,,,
7594,196855,103.3 070.0,19-5506HO-HY-179-0000-10330700-0098A-3,98,12.51000,33.30000,5.520000,25.17500,91.20000,240.4694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.51000,12.50000,33.30000,25.17000,280.7000,0.310000,5.520000,91.20000,,,,,,,,98,,,,,,,,
7594,196856,103.3 070.0,19-5506HO-HY-179-0000-10330700-0100A-7,100,12.40000,33.31200,5.500000,25.20500,90.70000,239.5911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.31200,25.20000,277.8000,0.320000,5.500000,90.70000,,,,,,,,100,,,,,,,,
7594,196857,103.3 070.0,19-5506HO-HY-179-0000-10330700-0108A-3,108,11.99000,33.37000,5.430000,25.32800,88.80000,236.5134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.99000,11.98000,33.37000,25.32000,266.2000,0.340000,5.430000,88.80000,,,,,,,,108,,,,,,,,
7594,196858,103.3 070.0,19-5506HO-HY-179-0000-10330700-0125A-7,125,10.76000,33.43400,4.980000,25.60200,79.30000,216.8549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.75000,33.43400,25.60000,240.4000,0.380000,4.980000,79.30000,,,,,,,,126,,,,,,,,
7594,196859,103.3 070.0,19-5506HO-HY-179-0000-10330700-0132A-3,132,10.26000,33.46000,4.750000,25.70800,74.80000,206.8181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.26000,10.24000,33.46000,25.70000,230.3000,0.400000,4.750000,74.80000,,,,,,,,133,,,,,,,,
7594,196860,103.3 070.0,19-5506HO-HY-179-0000-10330700-0150A-7,150,9.470000,33.57600,4.280000,25.93100,66.30000,186.3135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.57600,25.93000,209.3000,0.440000,4.280000,66.30000,,,,,,,,151,,,,,,,,
7594,196861,103.3 070.0,19-5506HO-HY-179-0000-10330700-0161A-3,161,9.140000,33.65000,4.030000,26.04200,62.00000,175.4117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.140000,9.120000,33.65000,26.04000,198.9000,0.460000,4.030000,62.00000,,,,,,,,162,,,,,,,,
7594,196862,103.3 070.0,19-5506HO-HY-179-0000-10330700-0200A-7,200,8.440000,33.86200,3.460000,26.31800,52.50000,150.5611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.86200,26.31000,173.3000,0.530000,3.460000,52.50000,,,,,,,,201,,,,,,,,
7594,196863,103.3 070.0,19-5506HO-HY-179-0000-10330700-0214A-3,214,8.300000,33.92000,3.310000,26.38400,50.10000,144.0247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.300000,8.280000,33.92000,26.38000,167.2000,0.560000,3.310000,50.10000,,,,,,,,215,,,,,,,,
7594,196864,103.3 070.0,19-5506HO-HY-179-0000-10330700-0250A-7,250,7.720000,34.00600,2.950000,26.53800,44.10000,128.3411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.00600,26.53000,153.0000,0.610000,2.950000,44.10000,,,,,,,,251,,,,,,,,
7594,196865,103.3 070.0,19-5506HO-HY-179-0000-10330700-0277A-3,277,7.340000,34.05000,2.660000,26.62700,39.40000,115.7145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.340000,7.310000,34.05000,26.62000,144.8000,0.650000,2.660000,39.40000,,,,,,,,278,,,,,,,,
7594,196866,103.3 070.0,19-5506HO-HY-179-0000-10330700-0300A-7,300,7.200000,34.10700,2.230000,26.69200,32.90000,97.00261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.10700,26.69000,139.0000,0.690000,2.230000,32.90000,,,,,,,,302,,,,,,,,
7594,196867,103.3 070.0,19-5506HO-HY-179-0000-10330700-0388A-3,388,6.900000,34.29000,0.710000,26.87800,10.40000,30.87864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.900000,6.860000,34.29000,26.87000,122.6000,0.800000,0.710000,10.40000,,,,,,,,390,,,,,,,,
7594,196868,103.3 070.0,19-5506HO-HY-179-0000-10330700-0400A-7,400,6.820000,34.30200,0.680000,26.89900,10.00000,29.57331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.30200,26.89000,120.8000,0.820000,0.680000,10.00000,,,,,,,,402,,,,,,,,
7594,196869,103.3 070.0,19-5506HO-HY-179-0000-10330700-0500A-7,500,6.050000,34.35900,0.400000,27.04600,5.800000,17.39357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.35900,27.04000,107.6000,0.930000,0.400000,5.800000,,,,,,,,503,,,,,,,,
7594,196870,103.3 070.0,19-5506HO-HY-179-0000-10330700-0506A-3,506,6.000000,34.36000,0.380000,27.05300,5.500000,16.52378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.000000,5.960000,34.36000,27.05000,107.0000,0.940000,0.380000,5.500000,,,,,,,,509,,,,,,,,
7594,196871,103.3 070.0,19-5506HO-HY-179-0000-10330700-0600A-7,600,5.370000,34.37200,0.350000,27.14000,5.000000,15.21798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.37200,27.14000,99.20000,1.030000,0.350000,5.000000,,,,,,,,604,,,,,,,,
7594,196872,103.3 070.0,19-5506HO-HY-179-0000-10330700-0649A-3,649,5.040000,34.38000,0.340000,27.18500,4.800000,14.78254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,5.040000,4.990000,34.38000,27.18000,95.00000,1.080000,0.340000,4.800000,,,,,,,,654,,,,,,,,
7595,196873,103.3 060.0,19-5506HO-HY-179-0600-10330600-0000B-3,0,16.37000,33.49000,,24.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.37000,16.37000,33.49000,24.50000,342.1000,0.000000,,,,,,,,,,0,,,,,,,,
7595,196874,103.3 060.0,19-5506HO-HY-179-0600-10330600-0010A-3,10,16.37000,33.52000,,24.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.37000,16.37000,33.52000,24.52000,340.2000,0.030000,,,,,,,,,,10,,,,,,,,
7595,196875,103.3 060.0,19-5506HO-HY-179-0600-10330600-0020A-7,20,16.33000,33.58100,,24.58300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.58100,24.58000,335.2000,0.060000,,,,,,,,,,20,,,,,,,,
7595,196876,103.3 060.0,19-5506HO-HY-179-0600-10330600-0028A-3,28,16.30000,33.63000,,24.62800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.30000,16.30000,33.63000,24.62000,331.1000,0.090000,,,,,,,,,,28,,,,,,,,
7595,196877,103.3 060.0,19-5506HO-HY-179-0600-10330600-0030A-7,30,15.99000,33.60100,,24.67600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.60100,24.67000,326.6000,0.100000,,,,,,,,,,30,,,,,,,,
