Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8772,229816,096.7 050.0,19-5704HO-HY-111-1218-09670500-0171A-3,171,8.960000,33.96000,2.150000,26.31300,33.00000,93.55724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.960000,8.940000,33.96000,26.31000,173.4000,0.430000,2.150000,33.00000,,,,,,,,172,,,,,,,,
8772,229817,096.7 050.0,19-5704HO-HY-111-1218-09670500-0198A-3,198,8.660000,34.11000,1.700000,26.47800,26.00000,73.96359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.660000,8.640000,34.11000,26.47000,158.2000,0.470000,1.700000,26.00000,,,,,,,,199,,,,,,,,
8772,229818,096.7 050.0,19-5704HO-HY-111-1218-09670500-0200A-7,200,8.640000,34.11400,1.680000,26.48400,25.60000,73.09300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.11400,26.48000,157.6000,0.480000,1.680000,25.60000,,,,,,,,201,,,,,,,,
8772,229819,096.7 050.0,19-5704HO-HY-111-1218-09670500-0225A-3,225,8.430000,34.14000,1.480000,26.53700,22.50000,64.38813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.430000,8.410000,34.14000,26.53000,153.0000,0.520000,1.480000,22.50000,,,,,,,,226,,,,,,,,
8772,229820,096.7 050.0,19-5704HO-HY-111-1218-09670500-0250A-7,250,8.170000,34.16400,1.380000,26.59600,20.80000,60.03413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.16400,26.59000,147.8000,0.550000,1.380000,20.80000,,,,,,,,251,,,,,,,,
8772,229821,096.7 050.0,19-5704HO-HY-111-1218-09670500-0281A-3,281,7.840000,34.19000,1.290000,26.66600,19.30000,56.11504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.840000,7.810000,34.19000,26.66000,141.6000,0.600000,1.290000,19.30000,,,,,,,,283,,,,,,,,
8772,229822,096.7 050.0,19-5704HO-HY-111-1218-09670500-0300A-7,300,7.680000,34.20600,1.160000,26.70200,17.30000,50.45826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.20600,26.70000,138.4000,0.620000,1.160000,17.30000,,,,,,,,302,,,,,,,,
8772,229823,096.7 050.0,19-5704HO-HY-111-1218-09670500-0363A-3,363,7.190000,34.25000,0.720000,26.80700,10.60000,31.31572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,7.190000,7.160000,34.25000,26.80000,129.2000,0.710000,0.720000,10.60000,,,,,,,,365,,,,,,,,
8772,229824,096.7 050.0,19-5704HO-HY-111-1218-09670500-0400A-7,400,6.870000,34.26500,0.590000,26.86300,8.700000,25.66009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.26500,26.86000,124.2000,0.760000,0.590000,8.700000,,,,,,,,403,,,,,,,,
8772,229825,096.7 050.0,19-5704HO-HY-111-1218-09670500-0469A-3,469,6.320000,34.29000,0.460000,26.95600,6.700000,20.00436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.320000,6.280000,34.29000,26.95000,115.9000,0.840000,0.460000,6.700000,,,,,,,,472,,,,,,,,
8772,229826,096.7 050.0,19-5704HO-HY-111-1218-09670500-0500A-7,500,6.170000,34.30500,0.430000,26.98800,6.200000,18.69915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.30500,26.98000,113.2000,0.870000,0.430000,6.200000,,,,,,,,503,,,,,,,,
8772,229827,096.7 050.0,19-5704HO-HY-111-1218-09670500-0600A-7,600,5.680000,34.35400,0.330000,27.08900,4.700000,14.34910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.35400,27.08000,104.5000,0.980000,0.330000,4.700000,,,,,,,,604,,,,,,,,
8772,229828,096.7 050.0,19-5704HO-HY-111-1218-09670500-0612A-3,612,5.620000,34.36000,0.320000,27.10100,4.600000,13.91411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.620000,5.570000,34.36000,27.10000,103.4000,1.000000,0.320000,4.600000,,,,,,,,616,,,,,,,,
8773,229829,096.7 040.0,19-5704HO-HY-111-2030-09670400-0000B-3,0,15.50000,33.58000,4.950000,24.76800,87.10000,215.7239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.58000,24.76000,316.8000,0.000000,4.950000,87.10000,,,,,,,,0,,,,,,,,
8773,229830,096.7 040.0,19-5704HO-HY-111-2030-09670400-0009A-3,9,15.35000,33.58000,5.040000,24.80200,88.50000,219.6389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.35000,15.35000,33.58000,24.80000,313.9000,0.020000,5.040000,88.50000,,,,,,,,9,,,,,,,,
8773,229831,096.7 040.0,19-5704HO-HY-111-2030-09670400-0010A-7,10,15.35000,33.58200,5.040000,24.80300,88.50000,219.6387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.35000,15.35000,33.58200,24.80000,313.8000,0.030000,5.040000,88.50000,,,,,,,,10,,,,,,,,
8773,229832,096.7 040.0,19-5704HO-HY-111-2030-09670400-0020A-7,20,15.32000,33.59300,4.990000,24.81900,87.50000,217.4563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.59300,24.81000,312.6000,0.060000,4.990000,87.50000,,,,,,,,20,,,,,,,,
8773,229833,096.7 040.0,19-5704HO-HY-111-2030-09670400-0028A-3,28,15.30000,33.60000,4.950000,24.82900,86.80000,215.7111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.30000,15.30000,33.60000,24.82000,311.9000,0.080000,4.950000,86.80000,,,,,,,,28,,,,,,,,
8773,229834,096.7 040.0,19-5704HO-HY-111-2030-09670400-0030A-7,30,15.28000,33.60300,4.980000,24.83600,87.30000,217.0170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.60300,24.83000,311.4000,0.090000,4.980000,87.30000,,,,,,,,30,,,,,,,,
8773,229835,096.7 040.0,19-5704HO-HY-111-2030-09670400-0041A-3,41,14.80000,33.51000,5.090000,24.86900,88.30000,221.8034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.80000,14.79000,33.51000,24.86000,308.5000,0.120000,5.090000,88.30000,,,,,,,,41,,,,,,,,
8773,229836,096.7 040.0,19-5704HO-HY-111-2030-09670400-0050A-7,50,13.23000,33.40900,4.960000,25.11700,83.30000,216.0862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.40900,25.11000,285.0000,0.150000,4.960000,83.30000,,,,,,,,50,,,,,,,,
8773,229837,096.7 040.0,19-5704HO-HY-111-2030-09670400-0059A-3,59,11.63000,33.37000,4.650000,25.39400,75.40000,202.5261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.63000,11.62000,33.37000,25.39000,258.7000,0.170000,4.650000,75.40000,,,,,,,,59,,,,,,,,
8773,229838,096.7 040.0,19-5704HO-HY-111-2030-09670400-0067A-3,67,11.08000,33.41000,4.210000,25.52500,67.50000,183.3389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.08000,11.07000,33.41000,25.52000,246.4000,0.200000,4.210000,67.50000,,,,,,,,67,,,,,,,,
8773,229839,096.7 040.0,19-5704HO-HY-111-2030-09670400-0075A-7,75,10.61000,33.48600,3.830000,25.66700,60.80000,166.7674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.48600,25.66000,233.0000,0.210000,3.830000,60.80000,,,,,,,,75,,,,,,,,
8773,229840,096.7 040.0,19-5704HO-HY-111-2030-09670400-0084A-3,84,10.20000,33.58000,3.490000,25.81100,55.00000,151.9416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.20000,10.19000,33.58000,25.81000,219.4000,0.230000,3.490000,55.00000,,,,,,,,84,,,,,,,,
8773,229841,096.7 040.0,19-5704HO-HY-111-2030-09670400-0096A-3,96,9.900000,33.67000,3.230000,25.93200,50.60000,140.6056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.900000,9.890000,33.67000,25.93000,208.2000,0.260000,3.230000,50.60000,,,,,,,,96,,,,,,,,
8773,229842,096.7 040.0,19-5704HO-HY-111-2030-09670400-0100A-7,100,9.830000,33.68300,3.160000,25.95400,49.40000,137.5555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.68300,25.95000,206.2000,0.270000,3.160000,49.40000,,,,,,,,100,,,,,,,,
8773,229843,096.7 040.0,19-5704HO-HY-111-2030-09670400-0108A-3,108,9.720000,33.70000,3.020000,25.98600,47.10000,131.4572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.720000,9.710000,33.70000,25.98000,203.3000,0.280000,3.020000,47.10000,,,,,,,,109,,,,,,,,
8773,229844,096.7 040.0,19-5704HO-HY-111-2030-09670400-0125A-7,125,9.560000,33.76500,2.730000,26.06300,42.40000,118.8249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.76500,26.06000,196.3000,0.320000,2.730000,42.40000,,,,,,,,126,,,,,,,,
8773,229845,096.7 040.0,19-5704HO-HY-111-2030-09670400-0128A-3,128,9.540000,33.78000,2.680000,26.07800,41.60000,116.6469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.540000,9.530000,33.78000,26.07000,194.9000,0.320000,2.680000,41.60000,,,,,,,,129,,,,,,,,
8773,229846,096.7 040.0,19-5704HO-HY-111-2030-09670400-0150A-7,150,9.280000,33.93500,2.230000,26.24200,34.50000,97.04514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.93500,26.24000,179.8000,0.370000,2.230000,34.50000,,,,,,,,151,,,,,,,,
8773,229847,096.7 040.0,19-5704HO-HY-111-2030-09670400-0152A-3,152,9.260000,33.95000,2.190000,26.25700,33.90000,95.30303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.260000,9.240000,33.95000,26.25000,178.4000,0.370000,2.190000,33.90000,,,,,,,,153,,,,,,,,
8773,229848,096.7 040.0,19-5704HO-HY-111-2030-09670400-0185A-3,185,8.980000,34.13000,1.950000,26.44400,30.00000,84.84341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.980000,8.960000,34.13000,26.44000,161.3000,0.430000,1.950000,30.00000,,,,,,,,186,,,,,,,,
8773,229849,096.7 040.0,19-5704HO-HY-111-2030-09670400-0200A-7,200,8.740000,34.15800,1.820000,26.50300,27.80000,79.18262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.15800,26.50000,155.9000,0.450000,1.820000,27.80000,,,,,,,,201,,,,,,,,
8773,229850,096.7 040.0,19-5704HO-HY-111-2030-09670400-0232A-3,232,8.240000,34.18000,1.550000,26.59800,23.40000,67.42950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.240000,8.220000,34.18000,26.59000,147.3000,0.500000,1.550000,23.40000,,,,,,,,233,,,,,,,,
8773,229851,096.7 040.0,19-5704HO-HY-111-2030-09670400-0250A-7,250,8.130000,34.20600,1.390000,26.63500,21.00000,60.46687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.20600,26.63000,144.1000,0.520000,1.390000,21.00000,,,,,,,,251,,,,,,,,
8773,229852,096.7 040.0,19-5704HO-HY-111-2030-09670400-0300A-7,300,7.930000,34.26500,1.010000,26.71200,15.20000,43.93306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.26500,26.71000,137.6000,0.590000,1.010000,15.20000,,,,,,,,302,,,,,,,,
8773,229853,096.7 040.0,19-5704HO-HY-111-2030-09670400-0305A-3,305,7.920000,34.27000,0.970000,26.71700,14.60000,42.19293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.920000,7.890000,34.27000,26.71000,137.2000,0.600000,0.970000,14.60000,,,,,,,,307,,,,,,,,
8773,229854,096.7 040.0,19-5704HO-HY-111-2030-09670400-0398A-3,398,7.100000,34.27000,0.550000,26.83500,8.100000,23.92108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.100000,7.060000,34.27000,26.83000,127.0000,0.720000,0.550000,8.100000,,,,,,,,401,,,,,,,,
8773,229855,096.7 040.0,19-5704HO-HY-111-2030-09670400-0400A-7,400,7.090000,34.27100,0.550000,26.83800,8.100000,23.92101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.27100,26.83000,126.8000,0.730000,0.550000,8.100000,,,,,,,,403,,,,,,,,
8773,229856,096.7 040.0,19-5704HO-HY-111-2030-09670400-0500A-7,500,6.340000,34.34400,0.370000,26.99700,5.400000,16.08982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.34400,26.99000,112.6000,0.850000,0.370000,5.400000,,,,,,,,503,,,,,,,,
8773,229857,096.7 040.0,19-5704HO-HY-111-2030-09670400-0534A-3,534,6.080000,34.37000,0.310000,27.05100,4.500000,13.47995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.080000,6.030000,34.37000,27.05000,107.7000,0.880000,0.310000,4.500000,,,,,,,,538,,,,,,,,
8774,229858,096.7 032.0,19-5704HO-HY-112-0006-09670320-0000B-3,0,15.27000,33.50000,5.260000,24.75800,92.10000,229.2362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.50000,24.75000,317.9000,0.000000,5.260000,92.10000,,,,,,,,0,,,,,,,,
8774,229859,096.7 032.0,19-5704HO-HY-112-0006-09670320-0009A-3,9,14.95000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.95000,14.95000,,,,0.020000,5.140000,89.40000,,,,,,,,9,,,,,,,,
8774,229860,096.7 032.0,19-5704HO-HY-112-0006-09670320-0010A-7,10,14.90000,33.48200,5.140000,24.82500,89.30000,223.9918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.48200,24.82000,311.8000,0.030000,5.140000,89.30000,,,,,,,,10,,,,,,,,
8774,229861,096.7 032.0,19-5704HO-HY-112-0006-09670320-0020A-7,20,14.33000,33.46700,5.170000,24.93500,88.80000,225.2750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.33000,14.33000,33.46700,24.93000,301.6000,0.060000,5.170000,88.80000,,,,,,,,20,,,,,,,,
8774,229862,096.7 032.0,19-5704HO-HY-112-0006-09670320-0026A-3,26,13.92000,33.46000,5.190000,25.01500,88.40000,226.1288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.92000,13.92000,33.46000,25.01000,294.1000,0.080000,5.190000,88.40000,,,,,,,,26,,,,,,,,
8774,229863,096.7 032.0,19-5704HO-HY-112-0006-09670320-0030A-7,30,13.54000,33.45400,5.080000,25.08900,85.90000,221.3201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,33.45400,25.08000,287.2000,0.090000,5.080000,85.90000,,,,,,,,30,,,,,,,,
8774,229864,096.7 032.0,19-5704HO-HY-112-0006-09670320-0048A-3,48,12.15000,33.45000,4.660000,25.35900,76.50000,202.9685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.15000,12.14000,33.45000,25.35000,261.9000,0.140000,4.660000,76.50000,,,,,,,,48,,,,,,,,
8774,229865,096.7 032.0,19-5704HO-HY-112-0006-09670320-0050A-7,50,12.12000,33.45000,4.670000,25.36500,76.60000,203.4029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.12000,12.11000,33.45000,25.36000,261.4000,0.140000,4.670000,76.60000,,,,,,,,50,,,,,,,,
8774,229866,096.7 032.0,19-5704HO-HY-112-0006-09670320-0055A-3,55,12.03000,33.45000,4.690000,25.38200,76.80000,204.2706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.03000,12.02000,33.45000,25.38000,259.9000,0.150000,4.690000,76.80000,,,,,,,,55,,,,,,,,
8774,229867,096.7 032.0,19-5704HO-HY-112-0006-09670320-0064A-3,64,11.34000,33.46000,3.950000,25.51700,63.70000,172.0176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.34000,11.33000,33.46000,25.51000,247.1000,0.180000,3.950000,63.70000,,,,,,,,64,,,,,,,,
8774,229868,096.7 032.0,19-5704HO-HY-112-0006-09670320-0075A-7,75,10.53000,33.48900,3.580000,25.68400,56.80000,155.8792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.48900,25.68000,231.5000,0.200000,3.580000,56.80000,,,,,,,,75,,,,,,,,
8774,229869,096.7 032.0,19-5704HO-HY-112-0006-09670320-0080A-3,80,10.23000,33.51000,3.520000,25.75200,55.50000,153.2565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.23000,10.22000,33.51000,25.75000,225.1000,0.220000,3.520000,55.50000,,,,,,,,80,,,,,,,,
8774,229870,096.7 032.0,19-5704HO-HY-112-0006-09670320-0092A-3,92,9.920000,33.58000,3.400000,25.85900,53.20000,148.0164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.920000,9.910000,33.58000,25.85000,215.1000,0.240000,3.400000,53.20000,,,,,,,,92,,,,,,,,
8774,229871,096.7 032.0,19-5704HO-HY-112-0006-09670320-0100A-7,100,9.720000,33.63900,3.170000,25.93800,49.40000,137.9929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.63900,25.93000,207.7000,0.260000,3.170000,49.40000,,,,,,,,100,,,,,,,,
8774,229872,096.7 032.0,19-5704HO-HY-112-0006-09670320-0119A-3,119,9.350000,33.78000,2.550000,26.10900,39.50000,110.9853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.350000,9.340000,33.78000,26.10000,191.8000,0.300000,2.550000,39.50000,,,,,,,,120,,,,,,,,
8774,229873,096.7 032.0,19-5704HO-HY-112-0006-09670320-0125A-7,125,9.290000,33.81500,2.430000,26.14600,37.60000,105.7586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.81500,26.14000,188.3000,0.310000,2.430000,37.60000,,,,,,,,126,,,,,,,,
8774,229874,096.7 032.0,19-5704HO-HY-112-0006-09670320-0144A-3,144,9.120000,33.91000,2.170000,26.24800,33.40000,94.43351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.120000,9.100000,33.91000,26.24000,179.0000,0.340000,2.170000,33.40000,,,,,,,,145,,,,,,,,
8774,229875,096.7 032.0,19-5704HO-HY-112-0006-09670320-0150A-7,150,9.040000,33.93400,2.120000,26.28000,32.60000,92.25474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.93400,26.28000,176.1000,0.350000,2.120000,32.60000,,,,,,,,151,,,,,,,,
8774,229876,096.7 032.0,19-5704HO-HY-112-0006-09670320-0180A-3,180,8.660000,34.03000,1.940000,26.41500,29.60000,84.41069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.660000,8.640000,34.03000,26.41000,163.8000,0.400000,1.940000,29.60000,,,,,,,,181,,,,,,,,
8774,229877,096.7 032.0,19-5704HO-HY-112-0006-09670320-0200A-7,200,8.460000,34.07400,1.820000,26.48100,27.70000,79.18432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.07400,26.48000,157.9000,0.440000,1.820000,27.70000,,,,,,,,201,,,,,,,,
8774,229878,096.7 032.0,19-5704HO-HY-112-0006-09670320-0236A-3,236,8.190000,34.14000,1.570000,26.57400,23.70000,68.30117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.190000,8.170000,34.14000,26.57000,149.6000,0.490000,1.570000,23.70000,,,,,,,,237,,,,,,,,
8774,229879,096.7 032.0,19-5704HO-HY-112-0006-09670320-0250A-7,250,8.160000,34.17700,1.420000,26.60800,21.40000,61.77353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.17700,26.60000,146.7000,0.510000,1.420000,21.40000,,,,,,,,251,,,,,,,,
8774,229880,096.7 032.0,19-5704HO-HY-112-0006-09670320-0300A-7,300,8.070000,34.29300,0.910000,26.71300,13.70000,39.58321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.29300,26.71000,137.6000,0.580000,0.910000,13.70000,,,,,,,,302,,,,,,,,
8774,229881,096.7 032.0,19-5704HO-HY-112-0006-09670320-0335A-3,335,8.000000,34.36000,0.580000,26.77600,8.700000,25.22731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.000000,7.970000,34.36000,26.77000,132.2000,0.630000,0.580000,8.700000,,,,,,,,337,,,,,,,,
8774,229882,096.7 032.0,19-5704HO-HY-112-0006-09670320-0400A-7,400,7.330000,34.36500,0.450000,26.87800,6.700000,19.57097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.36500,26.87000,123.2000,0.710000,0.450000,6.700000,,,,,,,,403,,,,,,,,
8774,229883,096.7 032.0,19-5704HO-HY-112-0006-09670320-0457A-3,457,6.660000,34.34000,0.330000,26.95100,4.800000,14.35103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.660000,6.620000,34.34000,26.95000,116.6000,0.780000,0.330000,4.800000,,,,,,,,460,,,,,,,,
8774,229884,096.7 032.0,19-5704HO-HY-112-0006-09670320-0500A-7,500,6.330000,34.34000,0.310000,26.99500,4.500000,13.48069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.34000,26.99000,112.8000,0.830000,0.310000,4.500000,,,,,,,,503,,,,,,,,
8774,229885,096.7 032.0,19-5704HO-HY-112-0006-09670320-0597A-3,597,5.740000,34.35000,0.250000,27.07800,3.600000,10.87064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.740000,5.690000,34.35000,27.07000,105.5000,0.940000,0.250000,3.600000,,,,,,,,601,,,,,,,,
8774,229886,096.7 032.0,19-5704HO-HY-112-0006-09670320-0600A-7,600,5.720000,34.35100,0.250000,27.08100,3.600000,10.87061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.35100,27.08000,105.2000,0.940000,0.250000,3.600000,,,,,,,,604,,,,,,,,
8774,229887,096.7 032.0,19-5704HO-HY-112-0006-09670320-0700A-7,700,5.230000,34.38500,0.270000,27.16800,3.800000,11.73927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.38500,27.16000,97.60000,1.040000,0.270000,3.800000,,,,,,,,705,,,,,,,,
