Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29383,729834,083.3 070.0,20-0001NM-MX-018-2251-08330700-0010A-7,10,13.00000,33.46900,6.180000,25.20800,103.3000,269.2125,,7,2,,3,,9,,,,0.830000,,0.280000,,0.510000,,2.400000,,0.130000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,33.46900,25.20000,275.3000,0.020000,6.180000,103.3000,2.400000,0.510000,2.500000,0.130000,,0.830000,0.280000,10,,,,,,,,
29383,729835,083.3 070.0,20-0001NM-MX-018-2251-08330700-0019A-3,19,12.91000,33.48700,6.140000,25.24000,102.4000,267.4617,18,3,2,,3,,,,,,0.790000,,0.300000,,0.530000,,2.500000,,0.150000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,19.00000,12.91000,12.91000,33.48700,25.24000,272.5000,0.050000,6.140000,102.4000,2.500000,0.530000,2.800000,0.150000,,0.790000,0.300000,19,218,,,,,,,
29383,729836,083.3 070.0,20-0001NM-MX-018-2251-08330700-0020A-7,20,12.90000,33.48800,6.140000,25.24300,102.4000,267.4609,,7,2,,3,,9,,,,0.780000,,0.300000,,0.530000,,2.500000,,0.150000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.48800,25.24000,272.2000,0.050000,6.140000,102.4000,2.500000,0.530000,2.800000,0.150000,,0.780000,0.300000,20,,,,,,,,
29383,729837,083.3 070.0,20-0001NM-MX-018-2251-08330700-0029A-3,29,12.84000,33.49100,6.100000,25.25700,101.6000,265.7148,17,3,2,,3,,,,,,0.630000,,0.290000,,0.560000,,2.600000,,0.190000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.84000,12.84000,33.49100,25.25000,271.1000,0.080000,6.100000,101.6000,2.600000,0.560000,3.100000,0.190000,,0.630000,0.290000,29,217,,,,,,,
29383,729838,083.3 070.0,20-0001NM-MX-018-2251-08330700-0030A-7,30,12.84000,33.49200,6.100000,25.25800,101.6000,265.7146,,7,2,,3,,9,,,,0.620000,,0.290000,,0.560000,,2.600000,,0.200000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,12.84000,33.49200,25.25000,271.0000,0.080000,6.100000,101.6000,2.600000,0.560000,3.100000,0.200000,,0.620000,0.290000,30,,,,,,,,
29383,729839,083.3 070.0,20-0001NM-MX-018-2251-08330700-0040A-3,40,12.76000,33.50000,6.010000,25.28000,100.0000,261.7886,16,3,2,,3,,,,,,0.530000,,0.310000,,0.600000,,3.100000,,0.250000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.76000,12.75000,33.50000,25.28000,269.2000,0.110000,6.010000,100.0000,3.100000,0.600000,3.600000,0.250000,,0.530000,0.310000,40,216,,,,,,,
29383,729840,083.3 070.0,20-0001NM-MX-018-2251-08330700-0049A-3,49,12.57000,33.49000,5.850000,25.30900,96.90000,254.8120,15,3,2,,3,,,,,,0.310000,,0.220000,,0.670000,,3.900000,,0.290000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.57000,12.56000,33.49000,25.30000,266.6000,0.130000,5.850000,96.90000,3.900000,0.670000,4.600000,0.290000,,0.310000,0.220000,49,215,,,,,,,
29383,729841,083.3 070.0,20-0001NM-MX-018-2251-08330700-0050A-7,50,12.53000,33.48600,5.830000,25.31400,96.50000,253.9396,,7,2,,3,,9,,,,0.300000,,0.220000,,0.680000,,4.100000,,0.290000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.48600,25.31000,266.2000,0.130000,5.830000,96.50000,4.100000,0.680000,4.800000,0.290000,,0.300000,0.220000,50,,,,,,,,
29383,729842,083.3 070.0,20-0001NM-MX-018-2251-08330700-0060A-3,60,11.97000,33.46800,5.440000,25.40700,89.00000,236.9307,14,3,2,,3,,,,,,0.230000,,0.200000,,0.860000,,7.000000,,0.250000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.97000,11.96000,33.46800,25.40000,257.6000,0.160000,5.440000,89.00000,7.000000,0.860000,8.000000,0.250000,,0.230000,0.200000,60,214,,,,,,,
29383,729843,083.3 070.0,20-0001NM-MX-018-2251-08330700-0070A-3,70,11.26000,33.53800,4.480000,25.59200,72.20000,195.0842,13,3,2,,3,,,,,,0.150000,,0.150000,,1.290000,,13.00000,,0.050000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.26000,11.25000,33.53800,25.59000,240.1000,0.180000,4.480000,72.20000,13.00000,1.290000,15.10000,0.050000,,0.150000,0.150000,70,213,,,,,,,
29383,729844,083.3 070.0,20-0001NM-MX-018-2251-08330700-0075A-7,75,10.80000,33.56300,4.250000,25.69400,67.80000,185.0503,,7,2,,3,,9,,,,0.120000,,0.120000,,1.420000,,15.60000,,0.050000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.56300,25.69000,230.5000,0.190000,4.250000,67.80000,15.60000,1.420000,17.30000,0.050000,,0.120000,0.120000,75,,,,,,,,
29383,729845,083.3 070.0,20-0001NM-MX-018-2251-08330700-0085A-3,85,9.980000,33.62300,3.960000,25.88200,62.10000,172.3918,12,3,2,,3,,,,,,0.060000,,0.070000,,1.590000,,20.10000,,0.040000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.980000,9.970000,33.62300,25.88000,212.7000,0.220000,3.960000,62.10000,20.10000,1.590000,20.30000,0.040000,,0.060000,0.070000,85,212,,,,,,,
29383,729846,083.3 070.0,20-0001NM-MX-018-2251-08330700-0100A-3,100,9.550000,33.75900,3.440000,26.06000,53.50000,149.7285,11,3,2,,3,,,,,,0.020000,,0.040000,,1.790000,,24.90000,,0.030000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.75900,26.06000,196.1000,0.250000,3.440000,53.50000,24.90000,1.790000,23.50000,0.030000,,0.020000,0.040000,101,211,,,,,,,
29383,729847,083.3 070.0,20-0001NM-MX-018-2251-08330700-0120A-3,120,9.000000,33.89400,2.980000,26.25500,45.80000,129.6820,10,3,2,,3,,,,,,0.010000,,0.040000,,1.960000,,30.20000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.000000,8.990000,33.89400,26.25000,177.9000,0.280000,2.980000,45.80000,30.20000,1.960000,26.40000,0.030000,,0.010000,0.040000,121,210,,,,,,,
29383,729848,083.3 070.0,20-0001NM-MX-018-2251-08330700-0125A-7,125,8.930000,33.91400,2.900000,26.28100,44.50000,126.1974,,7,2,,3,,9,,,,0.010000,,0.040000,,1.990000,,31.00000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.91400,26.28000,175.5000,0.290000,2.900000,44.50000,31.00000,1.990000,26.90000,0.030000,,0.010000,0.040000,126,,,,,,,,
29383,729849,083.3 070.0,20-0001NM-MX-018-2251-08330700-0140A-3,140,8.740000,33.95400,2.750000,26.34300,42.00000,119.6627,9,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,32.90000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.740000,8.730000,33.95400,26.34000,169.9000,0.320000,2.750000,42.00000,32.90000,2.060000,27.80000,0.020000,,0.000000,0.040000,141,209,,,,,,,
29383,729850,083.3 070.0,20-0001NM-MX-018-2251-08330700-0150A-7,150,8.540000,33.97500,2.830000,26.39000,43.10000,123.1382,,7,2,,3,,9,,,,0.000000,,0.040000,,2.050000,,34.00000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.97500,26.39000,165.5000,0.340000,2.830000,43.10000,34.00000,2.050000,27.90000,0.020000,,0.000000,0.040000,151,,,,,,,,
29383,729851,083.3 070.0,20-0001NM-MX-018-2251-08330700-0169A-3,169,8.180000,34.00800,2.940000,26.47100,44.40000,127.9144,8,3,2,,3,,,,,,0.000000,,0.030000,,2.040000,,36.30000,,0.030000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.180000,8.160000,34.00800,26.47000,158.1000,0.370000,2.940000,44.40000,36.30000,2.040000,28.10000,0.030000,,0.000000,0.030000,170,208,,,,,,,
29383,729852,083.3 070.0,20-0001NM-MX-018-2251-08330700-0196A-3,196,7.990000,34.04200,2.290000,26.52600,34.40000,99.62865,7,3,2,,3,,,,,,0.000000,,0.030000,,2.280000,,41.00000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,196.0000,7.990000,7.970000,34.04200,26.52000,153.3000,0.410000,2.290000,34.40000,41.00000,2.280000,30.80000,0.020000,,0.000000,0.030000,197,207,,,,,,,
29383,729853,083.3 070.0,20-0001NM-MX-018-2251-08330700-0200A-7,200,7.960000,34.04700,2.220000,26.53500,33.30000,96.58239,,7,2,,3,,9,,,,,9,,9,2.310000,,41.60000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.04700,26.53000,152.6000,0.420000,2.220000,33.30000,41.60000,2.310000,31.10000,0.020000,,,,201,,,,,,,,
29383,729854,083.3 070.0,20-0001NM-MX-018-2251-08330700-0227A-3,227,7.730000,34.07400,1.860000,26.59000,27.80000,80.91605,6,3,2,,3,,,,,,,9,,9,2.440000,,45.50000,,0.020000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.730000,7.710000,34.07400,26.59000,147.7000,0.460000,1.860000,27.80000,45.50000,2.440000,32.70000,0.020000,,,,228,206,,,,,,,
29383,729855,083.3 070.0,20-0001NM-MX-018-2251-08330700-0250A-7,250,7.430000,34.07500,1.820000,26.63400,27.00000,79.17252,,7,2,,3,,9,,,,,9,,9,2.510000,,48.50000,,0.020000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.07500,26.63000,143.8000,0.490000,1.820000,27.00000,48.50000,2.510000,33.70000,0.020000,,,,252,,,,,,,,
29383,729856,083.3 070.0,20-0001NM-MX-018-2251-08330700-0267A-3,267,7.180000,34.07000,1.790000,26.66500,26.40000,77.86513,5,3,2,,3,,,,,,,9,,9,2.540000,,50.80000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.180000,7.150000,34.07000,26.66000,141.0000,0.510000,1.790000,26.40000,50.80000,2.540000,34.30000,0.020000,,,,269,205,,,,,,,
29383,729857,083.3 070.0,20-0001NM-MX-018-2251-08330700-0300A-7,300,6.730000,34.06000,1.700000,26.71900,24.80000,73.94624,,7,2,,3,,9,,,,,9,,9,2.610000,,55.80000,,0.020000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.06000,26.71000,136.1000,0.560000,1.700000,24.80000,55.80000,2.610000,35.60000,0.020000,,,,302,,,,,,,,
29383,729858,083.3 070.0,20-0001NM-MX-018-2251-08330700-0319A-3,319,6.500000,34.05900,1.610000,26.74900,23.40000,70.02938,4,3,2,,3,,,,,,,9,,9,2.660000,,58.80000,,0.020000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.500000,6.470000,34.05900,26.74000,133.4000,0.580000,1.610000,23.40000,58.80000,2.660000,36.40000,0.020000,,,,321,204,,,,,,,
29383,729859,083.3 070.0,20-0001NM-MX-018-2251-08330700-0378A-3,378,6.080000,34.11000,1.060000,26.84400,15.20000,46.10204,3,3,2,,3,,,,,,,9,,9,2.890000,,68.60000,,0.020000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.080000,6.050000,34.11000,26.84000,124.9000,0.660000,1.060000,15.20000,68.60000,2.890000,39.20000,0.020000,,,,380,203,,,,,,,
29383,729860,083.3 070.0,20-0001NM-MX-018-2251-08330700-0400A-7,400,5.960000,34.13300,0.900000,26.87700,12.90000,39.14198,,7,2,,3,,9,,,,,9,,9,2.960000,,72.00000,,0.020000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.13300,26.87000,122.0000,0.690000,0.900000,12.90000,72.00000,2.960000,40.00000,0.020000,,,,403,,,,,,,,
29383,729861,083.3 070.0,20-0001NM-MX-018-2251-08330700-0438A-3,438,5.770000,34.17300,0.670000,26.93300,9.600000,29.13744,2,3,2,,3,,,,,,,9,,9,3.060000,,77.50000,,0.020000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.770000,5.730000,34.17300,26.93000,117.1000,0.730000,0.670000,9.600000,77.50000,3.060000,41.10000,0.020000,,,,441,202,,,,,,,
29383,729862,083.3 070.0,20-0001NM-MX-018-2251-08330700-0500A-7,500,5.500000,34.23700,0.410000,27.01700,5.800000,17.82892,,7,2,,3,,9,,,,,9,,9,3.190000,,85.50000,,0.010000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.23700,27.01000,109.7000,0.800000,0.410000,5.800000,85.50000,3.190000,42.30000,0.010000,,,,503,,,,,,,,
29383,729863,083.3 070.0,20-0001NM-MX-018-2251-08330700-0515A-3,515,5.430000,34.25200,0.350000,27.03700,5.000000,15.21951,1,3,2,,3,,,,,,,9,,9,3.220000,,87.40000,,0.010000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.430000,5.390000,34.25200,27.03000,107.9000,0.820000,0.350000,5.000000,87.40000,3.220000,42.60000,0.010000,,,,519,201,,,,,,,
29384,729864,083.3 060.0,20-0001NM-MX-019-0433-08330600-0000B-7,0,13.28000,33.59000,6.030000,25.24000,101.5000,262.6700,,7,2,,3,,,,,,0.580000,,0.230000,,0.600000,,7.700000,,0.120000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.28000,13.28000,33.59000,25.24000,271.3000,0.000000,6.030000,101.5000,7.700000,0.600000,4.600000,0.120000,,0.580000,0.230000,0,,,,,,,,
29384,729865,083.3 060.0,20-0001NM-MX-019-0433-08330600-0002A-3,2,13.28000,33.59100,6.030000,25.24600,101.5000,262.6685,20,3,2,,3,,,,,,0.580000,,0.230000,,0.600000,,7.700000,,0.120000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.28000,13.28000,33.59100,25.24000,271.4000,0.005000,6.030000,101.5000,7.700000,0.600000,4.600000,0.120000,,0.580000,0.230000,2,220,,,,,,,
29384,729866,083.3 060.0,20-0001NM-MX-019-0433-08330600-0009A-3,9,13.01000,33.59600,6.070000,25.30400,101.6000,264.3959,19,3,2,,3,,,,,,0.690000,,0.260000,,0.600000,,7.600000,,0.130000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,9.000000,13.01000,13.01000,33.59600,25.30000,266.1000,0.020000,6.070000,101.6000,7.600000,0.600000,4.700000,0.130000,,0.690000,0.260000,9,219,,,,,,,
29384,729867,083.3 060.0,20-0001NM-MX-019-0433-08330600-0010A-7,10,12.99000,33.59800,6.060000,25.31000,101.4000,263.9588,,7,2,,3,,9,,,,0.700000,,0.280000,,0.600000,,7.600000,,0.130000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.99000,12.99000,33.59800,25.31000,265.6000,0.020000,6.060000,101.4000,7.600000,0.600000,4.700000,0.130000,,0.700000,0.280000,10,,,,,,,,
29384,729868,083.3 060.0,20-0001NM-MX-019-0433-08330600-0018A-3,18,12.91000,33.60800,5.970000,25.33300,99.70000,260.0328,18,3,2,,3,,,,,,0.760000,,0.380000,,0.620000,,7.900000,,0.150000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,18.00000,12.91000,12.91000,33.60800,25.33000,263.5000,0.040000,5.970000,99.70000,7.900000,0.620000,5.100000,0.150000,,0.760000,0.380000,18,218,,,,,,,
29384,729869,083.3 060.0,20-0001NM-MX-019-0433-08330600-0020A-7,20,12.89000,33.60900,5.960000,25.33800,99.50000,259.5959,,7,2,,3,,9,,,,0.760000,,0.380000,,0.640000,,8.000000,,0.160000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.89000,12.89000,33.60900,25.33000,263.1000,0.050000,5.960000,99.50000,8.000000,0.640000,5.300000,0.160000,,0.760000,0.380000,20,,,,,,,,
29384,729870,083.3 060.0,20-0001NM-MX-019-0433-08330600-0028A-3,28,12.75000,33.61200,5.890000,25.36800,98.00000,256.5395,17,3,2,,3,,,,,,0.750000,,0.320000,,0.720000,,8.800000,,0.200000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,28.00000,12.75000,12.75000,33.61200,25.36000,260.5000,0.070000,5.890000,98.00000,8.800000,0.720000,6.400000,0.200000,,0.750000,0.320000,28,217,,,,,,,
29384,729871,083.3 060.0,20-0001NM-MX-019-0433-08330600-0030A-7,30,12.72000,33.61200,5.870000,25.37400,97.60000,255.6669,,7,2,,3,,9,,,,0.680000,,0.300000,,0.730000,,9.100000,,0.210000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,33.61200,25.37000,260.0000,0.070000,5.870000,97.60000,9.100000,0.730000,6.800000,0.210000,,0.680000,0.300000,30,,,,,,,,
29384,729872,083.3 060.0,20-0001NM-MX-019-0433-08330600-0039A-3,39,12.31000,33.61800,5.490000,25.45800,90.50000,239.0965,16,3,2,,3,,,,,,0.320000,,0.230000,,0.860000,,10.30000,,0.250000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.31000,12.30000,33.61800,25.45000,252.2000,0.100000,5.490000,90.50000,10.30000,0.860000,8.400000,0.250000,,0.320000,0.230000,39,216,,,,,,,
29384,729873,083.3 060.0,20-0001NM-MX-019-0433-08330600-0049A-3,49,10.98000,33.65500,4.180000,25.73300,67.00000,181.9955,15,3,2,,3,,,,,,0.190000,,0.190000,,1.410000,,17.70000,,0.060000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.98000,10.97000,33.65500,25.73000,226.2000,0.120000,4.180000,67.00000,17.70000,1.410000,17.40000,0.060000,,0.190000,0.190000,49,215,,,,,,,
29384,729874,083.3 060.0,20-0001NM-MX-019-0433-08330600-0050A-7,50,10.92000,33.65700,4.130000,25.74500,66.10000,179.8164,,7,2,,3,,9,,,,0.180000,,0.190000,,1.430000,,18.00000,,0.060000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.92000,10.91000,33.65700,25.74000,225.0000,0.120000,4.130000,66.10000,18.00000,1.430000,17.70000,0.060000,,0.180000,0.190000,50,,,,,,,,
29384,729875,083.3 060.0,20-0001NM-MX-019-0433-08330600-0059A-3,59,10.58000,33.67400,3.870000,25.81900,61.50000,168.4841,14,3,2,,3,,,,,,0.160000,,0.160000,,1.530000,,19.70000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.58000,10.57000,33.67400,25.81000,218.3000,0.140000,3.870000,61.50000,19.70000,1.530000,19.30000,0.020000,,0.160000,0.160000,59,214,,,,,,,
29384,729876,083.3 060.0,20-0001NM-MX-019-0433-08330600-0069A-3,69,10.23000,33.72500,3.580000,25.91900,56.50000,155.8435,13,3,2,,3,,,,,,0.120000,,0.130000,,1.670000,,22.30000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.23000,10.22000,33.72500,25.91000,208.9000,0.170000,3.580000,56.50000,22.30000,1.670000,21.30000,0.020000,,0.120000,0.130000,69,213,,,,,,,
29384,729877,083.3 060.0,20-0001NM-MX-019-0433-08330600-0075A-7,75,10.00000,33.77500,3.330000,25.99700,52.30000,144.9495,,7,2,,3,,9,,,,0.080000,,0.110000,,1.770000,,24.40000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.77500,25.99000,201.6000,0.180000,3.330000,52.30000,24.40000,1.770000,22.80000,0.020000,,0.080000,0.110000,75,,,,,,,,
29384,729878,083.3 060.0,20-0001NM-MX-019-0433-08330600-0084A-3,84,9.690000,33.85300,2.970000,26.11000,46.30000,129.2651,12,3,2,,3,,,,,,0.030000,,0.090000,,1.910000,,27.40000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.690000,9.680000,33.85300,26.11000,191.0000,0.200000,2.970000,46.30000,27.40000,1.910000,24.80000,0.010000,,0.030000,0.090000,84,212,,,,,,,
29384,729879,083.3 060.0,20-0001NM-MX-019-0433-08330600-0099A-3,99,9.390000,33.93300,2.740000,26.22200,42.50000,119.2416,11,3,2,,3,,,,,,0.010000,,0.080000,,2.040000,,30.40000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.390000,9.380000,33.93300,26.22000,180.7000,0.220000,2.740000,42.50000,30.40000,2.040000,26.40000,0.010000,,0.010000,0.080000,100,211,,,,,,,
29384,729880,083.3 060.0,20-0001NM-MX-019-0433-08330600-0100A-7,100,9.370000,33.93700,2.720000,26.22900,42.20000,118.3705,,7,2,,3,,9,,,,0.010000,,0.080000,,2.050000,,30.60000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.93700,26.22000,180.1000,0.230000,2.720000,42.20000,30.60000,2.050000,26.50000,0.010000,,0.010000,0.080000,101,,,,,,,,
29384,729881,083.3 060.0,20-0001NM-MX-019-0433-08330600-0118A-3,118,9.100000,34.00000,2.380000,26.32200,36.70000,103.5648,10,3,2,,3,,,,,,0.000000,,0.100000,,2.160000,,33.70000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.100000,9.090000,34.00000,26.32000,171.6000,0.260000,2.380000,36.70000,33.70000,2.160000,27.80000,0.010000,,0.000000,0.100000,119,210,,,,,,,
29384,729882,083.3 060.0,20-0001NM-MX-019-0433-08330600-0125A-7,125,8.990000,34.01700,2.320000,26.35200,35.70000,100.9509,,7,2,,3,,9,,,,0.000000,,0.090000,,2.190000,,34.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,34.01700,26.35000,168.7000,0.270000,2.320000,35.70000,34.60000,2.190000,28.20000,0.010000,,0.000000,0.090000,126,,,,,,,,
29384,729883,083.3 060.0,20-0001NM-MX-019-0433-08330600-0141A-3,141,8.740000,34.04400,2.260000,26.41300,34.60000,98.33430,9,3,2,,3,,,,,,0.000000,,0.070000,,2.240000,,36.60000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,141.0000,8.740000,8.730000,34.04400,26.41000,163.2000,0.300000,2.260000,34.60000,36.60000,2.240000,29.00000,0.010000,,0.000000,0.070000,142,209,,,,,,,
29384,729884,083.3 060.0,20-0001NM-MX-019-0433-08330600-0150A-7,150,8.590000,34.05400,2.220000,26.44400,33.80000,96.59095,,7,2,,3,,9,,,,0.000000,,0.060000,,2.270000,,37.80000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,34.05400,26.44000,160.4000,0.310000,2.220000,33.80000,37.80000,2.270000,29.50000,0.010000,,0.000000,0.060000,151,,,,,,,,
29384,729885,083.3 060.0,20-0001NM-MX-019-0433-08330600-0167A-3,167,8.320000,34.06800,2.140000,26.49700,32.40000,93.10539,8,3,2,,3,,,,,,0.000000,,0.050000,,2.320000,,40.10000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.320000,8.300000,34.06800,26.49000,155.7000,0.340000,2.140000,32.40000,40.10000,2.320000,30.40000,0.010000,,0.000000,0.050000,168,208,,,,,,,
29384,729886,083.3 060.0,20-0001NM-MX-019-0433-08330600-0198A-3,198,7.950000,34.08900,1.950000,26.56900,29.30000,84.83307,7,3,2,,3,,,,,,0.000000,,0.050000,,2.420000,,44.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.950000,7.930000,34.08900,26.56000,149.3000,0.380000,1.950000,29.30000,44.30000,2.420000,31.80000,0.010000,,0.000000,0.050000,199,207,,,,,,,
29384,729887,083.3 060.0,20-0001NM-MX-019-0433-08330600-0200A-7,200,7.920000,34.09100,1.930000,26.57500,29.00000,83.96249,,7,2,,3,,9,,,,,9,,9,2.430000,,44.60000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.09100,26.57000,148.7000,0.390000,1.930000,29.00000,44.60000,2.430000,31.90000,0.010000,,,,201,,,,,,,,
29384,729888,083.3 060.0,20-0001NM-MX-019-0433-08330600-0227A-3,227,7.550000,34.11400,1.650000,26.64700,24.60000,71.77637,6,3,2,,3,,,,,,,9,,9,2.560000,,49.30000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.550000,7.530000,34.11400,26.64000,142.2000,0.430000,1.650000,24.60000,49.30000,2.560000,33.30000,0.020000,,,,228,206,,,,,,,
29384,729889,083.3 060.0,20-0001NM-MX-019-0433-08330600-0250A-7,250,7.280000,34.12500,1.500000,26.69400,22.20000,65.24826,,7,2,,3,,9,,,,,9,,9,2.650000,,53.10000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.12500,26.69000,138.0000,0.460000,1.500000,22.20000,53.10000,2.650000,34.30000,0.020000,,,,252,,,,,,,,
29384,729890,083.3 060.0,20-0001NM-MX-019-0433-08330600-0268A-3,268,7.090000,34.12800,1.430000,26.72300,21.10000,62.20158,5,3,2,,3,,,,,,,9,,9,2.700000,,55.90000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.090000,7.060000,34.12800,26.72000,135.4000,0.480000,1.430000,21.10000,55.90000,2.700000,35.00000,0.010000,,,,270,205,,,,,,,
29384,729891,083.3 060.0,20-0001NM-MX-019-0433-08330600-0300A-7,300,6.770000,34.11900,1.370000,26.76000,20.00000,59.58958,,7,2,,3,,9,,,,,9,,9,2.770000,,60.40000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.11900,26.76000,132.3000,0.530000,1.370000,20.00000,60.40000,2.770000,36.30000,0.010000,,,,302,,,,,,,,
29384,729892,083.3 060.0,20-0001NM-MX-019-0433-08330600-0316A-3,316,6.610000,34.11400,1.330000,26.77800,19.40000,57.84873,4,3,2,,3,,,,,,,9,,9,2.800000,,62.70000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.610000,6.580000,34.11400,26.77000,130.7000,0.550000,1.330000,19.40000,62.70000,2.800000,36.90000,0.010000,,,,318,204,,,,,,,
29384,729893,083.3 060.0,20-0001NM-MX-019-0433-08330600-0376A-3,376,5.980000,34.13900,0.920000,26.87900,13.20000,40.01173,3,3,2,,3,,,,,,,9,,9,3.000000,,72.70000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,5.980000,5.950000,34.13900,26.87000,121.5000,0.620000,0.920000,13.20000,72.70000,3.000000,39.40000,0.000000,,,,379,203,,,,,,,
