Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17472,443821,093.3 030.0,19-7201AX-HY-011-2109-09330300-0075A-7,75,11.23000,33.56000,,25.61500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.56000,25.61000,238.1000,0.190000,,,,,,,,,,75,,,,,,,,
17472,443822,093.3 030.0,19-7201AX-HY-011-2109-09330300-0079A-3,79,11.02000,33.58000,,25.66800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.02000,11.01000,33.58000,25.66000,233.1000,0.200000,,,,,,,,,,79,,,,,,,,
17472,443823,093.3 030.0,19-7201AX-HY-011-2109-09330300-0098A-3,98,10.48000,33.65000,,25.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.48000,10.47000,33.65000,25.81000,219.2000,0.250000,,,,,,,,,,98,,,,,,,,
17472,443824,093.3 030.0,19-7201AX-HY-011-2109-09330300-0100A-7,100,10.45000,33.66200,,25.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.66200,25.83000,217.8000,0.250000,,,,,,,,,,101,,,,,,,,
17472,443825,093.3 030.0,19-7201AX-HY-011-2109-09330300-0122A-3,122,10.24000,33.81000,,25.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.24000,10.23000,33.81000,25.98000,203.9000,0.300000,,,,,,,,,,123,,,,,,,,
17472,443826,093.3 030.0,19-7201AX-HY-011-2109-09330300-0125A-7,125,10.21000,33.83000,,26.00600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.83000,26.00000,202.0000,0.300000,,,,,,,,,,126,,,,,,,,
17472,443827,093.3 030.0,19-7201AX-HY-011-2109-09330300-0142A-3,142,10.04000,33.93000,,26.11300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.04000,10.02000,33.93000,26.11000,192.1000,0.340000,,,,,,,,,,143,,,,,,,,
17472,443828,093.3 030.0,19-7201AX-HY-011-2109-09330300-0150A-7,150,9.940000,33.95400,,26.14900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.95400,26.14000,188.9000,0.350000,,,,,,,,,,151,,,,,,,,
17472,443829,093.3 030.0,19-7201AX-HY-011-2109-09330300-0172A-3,172,9.640000,34.00000,,26.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.640000,9.620000,34.00000,26.23000,181.1000,0.390000,,,,,,,,,,173,,,,,,,,
17472,443830,093.3 030.0,19-7201AX-HY-011-2109-09330300-0200A-7,200,9.270000,34.08700,,26.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.08700,26.36000,169.3000,0.440000,,,,,,,,,,201,,,,,,,,
17472,443831,093.3 030.0,19-7201AX-HY-011-2109-09330300-0201A-3,201,9.260000,34.09000,,26.36800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.260000,9.240000,34.09000,26.36000,169.0000,0.440000,,,,,,,,,,202,,,,,,,,
17472,443832,093.3 030.0,19-7201AX-HY-011-2109-09330300-0230A-3,230,9.090000,34.15000,,26.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.090000,9.060000,34.15000,26.44000,162.4000,0.490000,,,,,,,,,,231,,,,,,,,
17472,443833,093.3 030.0,19-7201AX-HY-011-2109-09330300-0250A-7,250,8.950000,34.18700,,26.49400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.18700,26.49000,157.9000,0.520000,,,,,,,,,,251,,,,,,,,
17472,443834,093.3 030.0,19-7201AX-HY-011-2109-09330300-0271A-3,271,8.730000,34.21000,,26.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.730000,8.700000,34.21000,26.54000,153.2000,0.560000,,,,,,,,,,273,,,,,,,,
17472,443835,093.3 030.0,19-7201AX-HY-011-2109-09330300-0300A-7,300,8.160000,34.17800,,26.60900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.17800,26.60000,147.5000,0.600000,,,,,,,,,,302,,,,,,,,
17472,443836,093.3 030.0,19-7201AX-HY-011-2109-09330300-0328A-3,328,7.590000,34.14000,,26.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.590000,7.560000,34.14000,26.66000,142.5000,0.640000,,,,,,,,,,330,,,,,,,,
17472,443837,093.3 030.0,19-7201AX-HY-011-2109-09330300-0400A-7,400,6.940000,34.18600,,26.79100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.18600,26.79000,131.0000,0.740000,,,,,,,,,,403,,,,,,,,
17472,443838,093.3 030.0,19-7201AX-HY-011-2109-09330300-0403A-3,403,6.930000,34.19000,,26.79600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.930000,6.890000,34.19000,26.79000,130.6000,0.740000,,,,,,,,,,406,,,,,,,,
17472,443839,093.3 030.0,19-7201AX-HY-011-2109-09330300-0477A-3,477,6.540000,34.29000,,26.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.540000,6.500000,34.29000,26.92000,119.0000,0.840000,,,,,,,,,,480,,,,,,,,
17472,443840,093.3 030.0,19-7201AX-HY-011-2109-09330300-0500A-7,500,6.300000,34.31000,,26.97500,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.31000,26.97000,114.6000,0.860000,,,,,,,,,,503,,,,,,,,
17472,443841,093.3 030.0,19-7201AX-HY-011-2109-09330300-0560A-3,560,6.000000,34.33000,,27.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.000000,5.950000,34.33000,27.03000,109.9000,0.930000,,,,,,,,,,564,,,,,,,,
17473,443842,093.3 030.0,19-7201AX-HY-011-0115-09330300-0000B-3,0,13.17000,33.49000,6.360000,25.19000,106.7000,277.0585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.17000,13.17000,33.49000,25.19000,276.7000,0.000000,6.360000,106.7000,,,,,,,,0,,,,,,,,
17473,443843,093.3 030.0,19-7201AX-HY-011-0115-09330300-0010A-3,10,13.11000,33.48400,6.500000,25.19800,108.9000,283.1551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.11000,13.11000,33.48400,25.19000,276.2000,0.020000,6.500000,108.9000,,,,,,,,10,,,,,,,,
17473,443844,093.3 030.0,19-7201AX-HY-011-0115-09330300-0020A-7,20,13.06000,33.48900,6.360000,25.21200,106.5000,277.0526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,33.48900,25.21000,275.2000,0.050000,6.360000,106.5000,,,,,,,,20,,,,,,,,
17473,443845,093.3 030.0,19-7201AX-HY-011-0115-09330300-0030A-7,30,12.94000,33.49300,6.210000,25.23900,103.7000,270.5112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.49300,25.23000,272.9000,0.080000,6.210000,103.7000,,,,,,,,30,,,,,,,,
17473,443846,093.3 030.0,19-7201AX-HY-011-0115-09330300-0031A-3,31,12.92000,33.49300,6.200000,25.24300,103.5000,270.0745,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.92000,12.92000,33.49300,25.24000,272.5000,0.080000,6.200000,103.5000,,,,,,,,31,,,,,,,,
17473,443847,093.3 030.0,19-7201AX-HY-011-0115-09330300-0041A-3,41,12.63000,33.48600,6.340000,25.29400,105.2000,276.1592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.63000,12.62000,33.48600,25.29000,267.8000,0.110000,6.340000,105.2000,,,,,,,,41,,,,,,,,
17473,443848,093.3 030.0,19-7201AX-HY-011-0115-09330300-0050A-7,50,12.20000,33.47900,5.880000,25.37200,96.60000,256.1030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.47900,25.37000,260.7000,0.130000,5.880000,96.60000,,,,,,,,50,,,,,,,,
17473,443849,093.3 030.0,19-7201AX-HY-011-0115-09330300-0051A-3,51,12.15000,33.47900,5.820000,25.38100,95.60000,253.4874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.15000,12.14000,33.47900,25.38000,259.8000,0.130000,5.820000,95.60000,,,,,,,,51,,,,,,,,
17473,443850,093.3 030.0,19-7201AX-HY-011-0115-09330300-0067A-3,67,11.37000,33.49400,5.370000,25.53800,86.70000,233.8521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.37000,11.36000,33.49400,25.53000,245.2000,0.170000,5.370000,86.70000,,,,,,,,67,,,,,,,,
17473,443851,093.3 030.0,19-7201AX-HY-011-0115-09330300-0075A-7,75,11.10000,33.53700,4.970000,25.62100,79.80000,216.4154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.53700,25.62000,237.5000,0.190000,4.970000,79.80000,,,,,,,,75,,,,,,,,
17473,443852,093.3 030.0,19-7201AX-HY-011-0115-09330300-0082A-3,82,10.92000,33.58600,4.640000,25.69100,74.20000,202.0320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.92000,10.91000,33.58600,25.69000,231.0000,0.210000,4.640000,74.20000,,,,,,,,82,,,,,,,,
17473,443853,093.3 030.0,19-7201AX-HY-011-0115-09330300-0100A-7,100,10.56000,33.73000,4.350000,25.86700,69.10000,189.3725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.73000,25.86000,214.6000,0.250000,4.350000,69.10000,,,,,,,,101,,,,,,,,
17473,443854,093.3 030.0,19-7201AX-HY-011-0115-09330300-0102A-3,102,10.53000,33.74400,4.330000,25.88300,68.80000,188.4989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.53000,10.52000,33.74400,25.88000,213.1000,0.250000,4.330000,68.80000,,,,,,,,103,,,,,,,,
17473,443855,093.3 030.0,19-7201AX-HY-011-0115-09330300-0125A-7,125,10.29000,33.80200,3.790000,25.97000,59.90000,164.9769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.80200,25.97000,205.3000,0.300000,3.790000,59.90000,,,,,,,,126,,,,,,,,
17473,443856,093.3 030.0,19-7201AX-HY-011-0115-09330300-0128A-3,128,10.27000,33.80700,3.710000,25.97700,58.60000,161.4935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.27000,10.26000,33.80700,25.97000,204.7000,0.310000,3.710000,58.60000,,,,,,,,129,,,,,,,,
17473,443857,093.3 030.0,19-7201AX-HY-011-0115-09330300-0148A-3,148,10.15000,33.90700,3.110000,26.07600,49.00000,135.3629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.15000,10.13000,33.90700,26.07000,195.7000,0.350000,3.110000,49.00000,,,,,,,,149,,,,,,,,
17473,443858,093.3 030.0,19-7201AX-HY-011-0115-09330300-0150A-7,150,10.13000,33.91600,3.100000,26.08700,48.80000,134.9262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.91600,26.08000,194.8000,0.350000,3.100000,48.80000,,,,,,,,151,,,,,,,,
17473,443859,093.3 030.0,19-7201AX-HY-011-0115-09330300-0178A-3,178,9.830000,34.03000,2.960000,26.22700,46.40000,128.8152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.830000,9.810000,34.03000,26.22000,182.0000,0.410000,2.960000,46.40000,,,,,,,,179,,,,,,,,
17473,443860,093.3 030.0,19-7201AX-HY-011-0115-09330300-0200A-7,200,9.470000,34.08700,2.790000,26.33100,43.40000,121.4047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.08700,26.33000,172.5000,0.440000,2.790000,43.40000,,,,,,,,201,,,,,,,,
17473,443861,093.3 030.0,19-7201AX-HY-011-0115-09330300-0209A-3,209,9.320000,34.10500,2.690000,26.37000,41.70000,117.0488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.320000,9.300000,34.10500,26.37000,168.9000,0.460000,2.690000,41.70000,,,,,,,,210,,,,,,,,
17473,443862,093.3 030.0,19-7201AX-HY-011-0115-09330300-0239A-3,239,9.020000,34.16400,2.210000,26.46500,34.00000,96.15389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.020000,8.990000,34.16400,26.46000,160.4000,0.510000,2.210000,34.00000,,,,,,,,240,,,,,,,,
17473,443863,093.3 030.0,19-7201AX-HY-011-0115-09330300-0250A-7,250,8.950000,34.18600,2.100000,26.49300,32.30000,91.36545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.18600,26.49000,157.9000,0.530000,2.100000,32.30000,,,,,,,,251,,,,,,,,
17473,443864,093.3 030.0,19-7201AX-HY-011-0115-09330300-0279A-3,279,8.710000,34.22700,1.890000,26.56300,28.90000,82.22330,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.710000,8.680000,34.22700,26.56000,151.7000,0.570000,1.890000,28.90000,,,,,,,,281,,,,,,,,
17473,443865,093.3 030.0,19-7201AX-HY-011-0115-09330300-0300A-7,300,8.340000,34.21300,1.820000,26.61000,27.60000,79.17437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.21300,26.61000,147.6000,0.600000,1.820000,27.60000,,,,,,,,302,,,,,,,,
17473,443866,093.3 030.0,19-7201AX-HY-011-0115-09330300-0339A-3,339,7.590000,34.17300,1.710000,26.68900,25.50000,74.38338,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.590000,7.560000,34.17300,26.68000,140.2000,0.660000,1.710000,25.50000,,,,,,,,341,,,,,,,,
17473,443867,093.3 030.0,19-7201AX-HY-011-0115-09330300-0400A-7,400,6.840000,34.19500,1.360000,26.81200,19.90000,59.15163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.19500,26.81000,129.0000,0.740000,1.360000,19.90000,,,,,,,,403,,,,,,,,
17473,443868,093.3 030.0,19-7201AX-HY-011-0115-09330300-0414A-3,414,6.720000,34.20600,1.260000,26.83700,18.40000,54.80091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.720000,6.680000,34.20600,26.83000,126.7000,0.760000,1.260000,18.40000,,,,,,,,417,,,,,,,,
17473,443869,093.3 030.0,19-7201AX-HY-011-0115-09330300-0487A-3,487,6.290000,34.27400,0.700000,26.94800,10.10000,30.44166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.290000,6.250000,34.27400,26.94000,116.9000,0.850000,0.700000,10.10000,,,,,,,,490,,,,,,,,
17473,443870,093.3 030.0,19-7201AX-HY-011-0115-09330300-0500A-7,500,6.250000,34.30000,,26.97400,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.30000,26.97000,114.7000,0.860000,,,,,,,,,,503,,,,,,,,
17473,443871,093.3 030.0,19-7201AX-HY-011-0115-09330300-0569A-3,569,,34.33100,0.520000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,,,34.33100,,,,0.520000,,,,,,,,,574,,,,,,,,
17474,443872,094.0 030.0,19-7201JD-HY-003-2149-09400300-0000B-3,0,13.41000,33.47000,,25.12600,,,,3,2,,3,,9,9,,9,,9,,9,,9,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.41000,13.41000,33.47000,25.12000,282.7000,0.000000,,,2.000000,,,0.030000,,,,0,,,,,,,,
17474,443873,094.0 030.0,19-7201JD-HY-003-2149-09400300-0010A-3,10,13.34000,33.46900,6.670000,25.14000,112.3000,290.5771,,3,2,,3,,9,,,,,9,,9,,9,3.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.34000,13.34000,33.46900,25.14000,281.7000,0.020000,6.670000,112.3000,3.000000,,,0.160000,,,,10,,,,,,,,
17474,443874,094.0 030.0,19-7201JD-HY-003-2149-09400300-0020A-7,20,13.33000,33.47700,6.550000,25.14800,110.2000,285.3471,,7,2,,3,,9,,,,,9,,9,,9,2.700000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.33000,13.33000,33.47700,25.14000,281.2000,0.050000,6.550000,110.2000,2.700000,,,0.170000,,,,20,,,,,,,,
17474,443875,094.0 030.0,19-7201JD-HY-003-2149-09400300-0030A-7,30,13.32000,33.47900,6.430000,25.15200,108.2000,280.1183,,7,2,,3,,9,,,,,9,,9,,9,2.100000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.32000,13.32000,33.47900,25.15000,281.1000,0.080000,6.430000,108.2000,2.100000,,,0.180000,,,,30,,,,,,,,
17474,443876,094.0 030.0,19-7201JD-HY-003-2149-09400300-0031A-3,31,13.32000,33.47900,6.420000,25.15200,108.0000,279.6826,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.32000,13.32000,33.47900,25.15000,281.1000,0.080000,6.420000,108.0000,2.000000,,,0.180000,,,,31,,,,,,,,
17474,443877,094.0 030.0,19-7201JD-HY-003-2149-09400300-0041A-3,41,13.31000,33.47300,6.430000,25.15000,108.2000,280.1188,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.31000,13.30000,33.47300,25.15000,281.6000,0.110000,6.430000,108.2000,2.000000,,,0.080000,,,,41,,,,,,,,
17474,443878,094.0 030.0,19-7201JD-HY-003-2149-09400300-0050A-7,50,12.84000,33.46300,6.000000,25.23600,99.90000,261.3642,,7,2,,3,,9,,,,,9,,9,,9,4.700000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.46300,25.23000,273.7000,0.140000,6.000000,99.90000,4.700000,,,0.170000,,,,50,,,,,,,,
17474,443879,094.0 030.0,19-7201JD-HY-003-2149-09400300-0051A-3,51,12.76000,33.46100,5.940000,25.25000,98.80000,258.7470,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.76000,12.75000,33.46100,25.25000,272.4000,0.140000,5.940000,98.80000,5.000000,,,0.180000,,,,51,,,,,,,,
17474,443880,094.0 030.0,19-7201JD-HY-003-2149-09400300-0066A-3,66,11.17000,33.38000,5.280000,25.48600,84.80000,229.9444,,3,2,,3,,9,,,,,9,,9,,9,8.000000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.17000,11.16000,33.38000,25.48000,250.1000,0.180000,5.280000,84.80000,8.000000,,,0.220000,,,,66,,,,,,,,
17474,443881,094.0 030.0,19-7201JD-HY-003-2149-09400300-0075A-7,75,10.86000,33.48600,4.920000,25.62400,78.60000,214.2376,,7,2,,3,,9,,,,,9,,9,,9,11.40000,,0.380000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.48600,25.62000,237.2000,0.200000,4.920000,78.60000,11.40000,,,0.380000,,,,75,,,,,,,,
17474,443882,094.0 030.0,19-7201JD-HY-003-2149-09400300-0082A-3,82,10.77000,33.58600,4.680000,25.71700,74.60000,203.7685,,3,2,,3,,9,,,,,9,,9,,9,14.00000,,0.500000,,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.77000,10.76000,33.58600,25.71000,228.4000,0.220000,4.680000,74.60000,14.00000,,,0.500000,,,,82,,,,,,,,
17474,443883,094.0 030.0,19-7201JD-HY-003-2149-09400300-0100A-7,100,10.47000,33.66400,4.310000,25.83100,68.30000,187.6377,,7,2,,3,,9,,,,,9,,9,,9,16.80000,,0.420000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.66400,25.83000,218.0000,0.260000,4.310000,68.30000,16.80000,,,0.420000,,,,101,,,,,,,,
17474,443884,094.0 030.0,19-7201JD-HY-003-2149-09400300-0102A-3,102,10.44000,33.66900,4.270000,25.84000,67.60000,185.8947,,3,2,,3,,9,,,,,9,,9,,9,17.00000,,0.410000,,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.44000,10.43000,33.66900,25.84000,217.2000,0.260000,4.270000,67.60000,17.00000,,,0.410000,,,,103,,,,,,,,
17474,443885,094.0 030.0,19-7201JD-HY-003-2149-09400300-0125A-7,125,10.13000,33.83700,3.500000,26.02500,55.10000,152.3452,,7,2,,3,,9,,,,,9,,9,,9,21.60000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.83700,26.02000,200.1000,0.310000,3.500000,55.10000,21.60000,,,0.070000,,,,126,,,,,,,,
17474,443886,094.0 030.0,19-7201JD-HY-003-2149-09400300-0127A-3,127,10.11000,33.85100,3.440000,26.03900,54.20000,149.7315,,3,2,,3,,9,,,,,9,,9,,9,22.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.11000,10.10000,33.85100,26.03000,198.8000,0.310000,3.440000,54.20000,22.00000,,,0.050000,,,,128,,,,,,,,
17474,443887,094.0 030.0,19-7201JD-HY-003-2149-09400300-0146A-3,146,10.01000,33.90600,3.260000,26.09900,51.20000,141.8885,,3,2,,3,,9,,,,,9,,9,,9,24.00000,,0.430000,,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.01000,9.990000,33.90600,26.09000,193.5000,0.350000,3.260000,51.20000,24.00000,,,0.430000,,,,147,,,,,,,,
17474,443888,094.0 030.0,19-7201JD-HY-003-2149-09400300-0150A-7,150,9.980000,33.92500,3.180000,26.11900,49.90000,138.4038,,7,2,,3,,9,,,,,9,,9,,9,24.80000,,0.390000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.92500,26.11000,191.7000,0.360000,3.180000,49.90000,24.80000,,,0.390000,,,,151,,,,,,,,
17474,443889,094.0 030.0,19-7201JD-HY-003-2149-09400300-0176A-3,176,9.670000,34.03500,2.760000,26.25700,43.10000,120.1079,,3,2,,3,,9,,,,,9,,9,,9,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.670000,9.650000,34.03500,26.25000,179.1000,0.410000,2.760000,43.10000,30.00000,,,0.000000,,,,177,,,,,,,,
17474,443890,094.0 030.0,19-7201JD-HY-003-2149-09400300-0200A-7,200,9.250000,34.04700,2.900000,26.33600,44.80000,126.1907,,7,2,,3,,9,,,,,9,,9,,9,31.00000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.04700,26.33000,172.0000,0.450000,2.900000,44.80000,31.00000,,,0.160000,,,,201,,,,,,,,
17474,443891,094.0 030.0,19-7201JD-HY-003-2149-09400300-0205A-3,205,9.170000,34.04900,2.940000,26.35000,45.40000,127.9295,,3,2,,3,,9,,,,,9,,9,,9,31.00000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.170000,9.150000,34.04900,26.35000,170.7000,0.460000,2.940000,45.40000,31.00000,,,0.210000,,,,206,,,,,,,,
17474,443892,094.0 030.0,19-7201JD-HY-003-2149-09400300-0234A-3,234,8.890000,34.08600,2.680000,26.42400,41.10000,116.6076,,3,2,,3,,9,,,,,9,,9,,9,33.00000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.890000,8.860000,34.08600,26.42000,164.1000,0.500000,2.680000,41.10000,33.00000,,,0.230000,,,,235,,,,,,,,
17474,443893,094.0 030.0,19-7201JD-HY-003-2149-09400300-0250A-7,250,8.850000,34.14500,2.280000,26.47700,35.00000,99.19833,,7,2,,3,,9,,,,,9,,9,,9,36.40000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.14500,26.47000,159.4000,0.530000,2.280000,35.00000,36.40000,,,0.220000,,,,251,,,,,,,,
