Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29150,722861,093.3 070.0,19-9904JD-MX-093-1050-09330700-0125A-7,125,11.28000,33.61000,4.420000,25.64600,71.30000,192.4613,,7,2,,3,,9,,,,0.110000,,0.100000,,1.120000,,12.70000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.28000,11.26000,33.61000,25.64000,236.3000,0.350000,4.420000,71.30000,12.70000,1.120000,13.00000,0.020000,,0.110000,0.100000,126,,,,,,,,
29150,722862,093.3 070.0,19-9904JD-MX-093-1050-09330700-0144A-3,144,10.23000,33.64700,3.930000,25.86000,62.00000,171.0894,9,3,2,,3,,,,,,0.020000,,0.040000,,1.470000,,18.60000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.23000,10.21000,33.64700,25.86000,216.2000,0.400000,3.930000,62.00000,18.60000,1.470000,18.20000,0.010000,,0.020000,0.040000,145,209,,,,,,,
29150,722863,093.3 070.0,19-9904JD-MX-093-1050-09330700-0150A-7,150,10.02000,33.68300,3.750000,25.92400,58.90000,163.2431,,7,2,,3,,9,,,,0.020000,,0.040000,,1.560000,,20.30000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.68300,25.92000,210.2000,0.410000,3.750000,58.90000,20.30000,1.560000,19.60000,0.010000,,0.020000,0.040000,151,,,,,,,,
29150,722864,093.3 070.0,19-9904JD-MX-093-1050-09330700-0171A-3,171,9.500000,33.82700,3.330000,26.12300,51.70000,144.9317,8,3,2,,3,,,,,,0.000000,,0.040000,,1.750000,,24.90000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.500000,9.480000,33.82700,26.12000,191.6000,0.450000,3.330000,51.70000,24.90000,1.750000,22.90000,0.000000,,0.000000,0.040000,172,208,,,,,,,
29150,722865,093.3 070.0,19-9904JD-MX-093-1050-09330700-0197A-3,197,8.960000,33.95800,3.630000,26.31200,55.70000,157.9596,7,3,2,,3,,,,,,0.000000,,0.020000,,1.730000,,27.30000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.960000,8.940000,33.95800,26.31000,174.0000,0.500000,3.630000,55.70000,27.30000,1.730000,23.20000,0.010000,,0.000000,0.020000,198,207,,,,,,,
29150,722866,093.3 070.0,19-9904JD-MX-093-1050-09330700-0200A-7,200,8.880000,33.96600,3.610000,26.33100,55.30000,157.0863,,7,2,,3,,9,,,,,9,,9,1.750000,,27.90000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.96600,26.33000,172.2000,0.500000,3.610000,55.30000,27.90000,1.750000,23.50000,0.010000,,,,201,,,,,,,,
29150,722867,093.3 070.0,19-9904JD-MX-093-1050-09330700-0229A-3,229,8.200000,34.01400,3.170000,26.47300,47.90000,137.9210,6,3,2,,3,,,,,,,9,,9,1.980000,,35.10000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.180000,34.01400,26.47000,159.0000,0.550000,3.170000,47.90000,35.10000,1.980000,26.70000,0.000000,,,,230,206,,,,,,,
29150,722868,093.3 070.0,19-9904JD-MX-093-1050-09330700-0250A-7,250,7.920000,34.04300,2.750000,26.53800,41.30000,119.6400,,7,2,,3,,9,,,,,9,,9,2.160000,,39.50000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.04300,26.53000,153.1000,0.580000,2.750000,41.30000,39.50000,2.160000,28.70000,0.000000,,,,251,,,,,,,,
29150,722869,093.3 070.0,19-9904JD-MX-093-1050-09330700-0271A-3,271,7.700000,34.06400,2.340000,26.58700,34.90000,101.7979,5,3,2,,3,,,,,,,9,,9,2.320000,,43.50000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.700000,7.670000,34.06400,26.58000,148.7000,0.620000,2.340000,34.90000,43.50000,2.320000,30.50000,0.000000,,,,273,205,,,,,,,
29150,722870,093.3 070.0,19-9904JD-MX-093-1050-09330700-0300A-7,300,7.320000,34.07500,2.040000,26.65000,30.20000,88.74144,,7,2,,3,,9,,,,,9,,9,2.460000,,48.60000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.07500,26.65000,143.0000,0.660000,2.040000,30.20000,48.60000,2.460000,32.40000,0.000000,,,,302,,,,,,,,
29150,722871,093.3 070.0,19-9904JD-MX-093-1050-09330700-0320A-3,320,7.040000,34.07600,1.890000,26.69000,27.80000,82.21313,4,3,2,,3,,,,,,,9,,9,2.530000,,52.10000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.040000,7.010000,34.07600,26.69000,139.4000,0.690000,1.890000,27.80000,52.10000,2.530000,33.50000,0.000000,,,,322,204,,,,,,,
29150,722872,093.3 070.0,19-9904JD-MX-093-1050-09330700-0376A-3,376,6.220000,34.07000,1.470000,26.79400,21.20000,63.93707,3,3,2,,3,,,,,,,9,,9,2.780000,,63.80000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.220000,6.190000,34.07000,26.79000,129.7000,0.760000,1.470000,21.20000,63.80000,2.780000,37.10000,0.000000,,,,378,203,,,,,,,
29150,722873,093.3 070.0,19-9904JD-MX-093-1050-09330700-0400A-7,400,6.050000,34.08400,1.270000,26.82700,18.20000,55.23637,,7,2,,3,,9,,,,,9,,9,2.860000,,67.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.08400,26.82000,126.8000,0.790000,1.270000,18.20000,67.40000,2.860000,38.10000,0.000000,,,,402,,,,,,,,
29150,722874,093.3 070.0,19-9904JD-MX-093-1050-09330700-0437A-3,437,5.860000,34.11400,0.980000,26.87500,14.00000,42.62135,2,3,2,,3,,,,,,,9,,9,2.970000,,72.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.860000,5.820000,34.11400,26.87000,122.6000,0.840000,0.980000,14.00000,72.60000,2.970000,39.40000,0.000000,,,,440,202,,,,,,,
29150,722875,093.3 070.0,19-9904JD-MX-093-1050-09330700-0500A-7,500,5.470000,34.17600,0.600000,26.97200,8.500000,26.09224,,7,2,,3,,9,,,,,9,,9,3.150000,,83.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.17600,26.97000,113.8000,0.910000,0.600000,8.500000,83.00000,3.150000,41.50000,0.000000,,,,503,,,,,,,,
29150,722876,093.3 070.0,19-9904JD-MX-093-1050-09330700-0512A-3,512,5.390000,34.18800,0.530000,26.99100,7.500000,23.04772,1,3,2,,3,,,,,,,9,,9,3.180000,,85.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.390000,5.350000,34.18800,26.99000,112.1000,0.930000,0.530000,7.500000,85.00000,3.180000,41.90000,0.000000,,,,515,201,,,,,,,
29151,722877,093.3 080.0,19-9904JD-PR-093-1827-09330800-0000B-7,0,13.27000,33.17000,6.080000,24.92000,102.0000,264.9307,,7,2,,3,,,,,,0.310000,,0.070000,,0.360000,,3.200000,,0.020000,,0.200000,,,9,,,9,,,9,0.020000,2,,,,9,,0.920000,0.000000,13.27000,13.27000,33.17000,24.92000,302.1000,0.000000,6.080000,102.0000,3.200000,0.360000,0.200000,0.020000,,0.310000,0.070000,0,,,,,,,,
29151,722878,093.3 080.0,19-9904JD-PR-093-1827-09330800-0002A-3,2,13.27000,33.17100,6.080000,24.92300,102.0000,264.9300,21,3,2,,3,,,,,,0.310000,,0.070000,,0.360000,,3.200000,,0.020000,,0.200000,,,9,0.020000,2,8,0.020000,2,8,0.020000,2,,0.020000,2,8,12/30/1899 06:42:00,0.920000,2.000000,13.27000,13.27000,33.17100,24.92000,302.1000,0.006000,6.080000,102.0000,3.200000,0.360000,0.200000,0.020000,,0.310000,0.070000,2,221,,,,,,,
29151,722879,093.3 080.0,19-9904JD-PR-093-1827-09330800-0010A-7,10,13.24000,33.16700,6.090000,24.92600,102.1000,265.3649,,7,2,,3,,9,,,,0.320000,,0.080000,,0.350000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,0.070000,2,,,,9,,0.580000,10.00000,13.24000,13.24000,33.16700,24.92000,302.1000,0.030000,6.090000,102.1000,3.100000,0.350000,0.200000,0.020000,,0.320000,0.080000,10,,,,,,,,
29151,722880,093.3 080.0,19-9904JD-PR-093-1827-09330800-0014A-3,14,13.23000,33.16500,6.090000,24.92700,102.1000,265.3647,20,3,2,,3,,,,,,0.320000,,0.090000,,0.350000,,3.000000,,0.020000,,0.200000,,,9,2.600000,1,,2.400000,1,,0.100000,2,,2.500000,1,,12/30/1899 06:42:00,0.360000,14.00000,13.23000,13.23000,33.16500,24.92000,302.1000,0.040000,6.090000,102.1000,3.000000,0.350000,0.200000,0.020000,,0.320000,0.090000,14,220,,,,,,,
29151,722881,093.3 080.0,19-9904JD-PR-093-1827-09330800-0020A-7,20,13.23000,33.16500,6.080000,24.92700,101.9000,264.9289,,7,2,,3,,9,,,,0.330000,,0.090000,,0.360000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,0.090000,2,,3.400000,1,,,0.220000,20.00000,13.23000,13.23000,33.16500,24.92000,302.3000,0.060000,6.080000,101.9000,3.000000,0.360000,0.200000,0.020000,,0.330000,0.090000,20,,,,,,,,
29151,722882,093.3 080.0,19-9904JD-PR-093-1827-09330800-0023A-3,23,13.23000,33.16500,6.080000,24.92700,101.9000,264.9289,19,3,2,,3,,,,,,0.330000,,0.090000,,0.360000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,23.00000,13.23000,13.23000,33.16500,24.92000,302.3000,0.060000,6.080000,101.9000,3.000000,0.360000,0.200000,0.020000,,0.330000,0.090000,23,219,,,,,,,
29151,722883,093.3 080.0,19-9904JD-PR-093-1827-09330800-0030A-3,30,13.23000,33.17700,6.080000,24.93700,101.9000,264.9263,18,3,2,,3,,,,,,0.330000,,0.090000,,0.350000,,3.000000,,0.030000,,0.200000,,,9,4.800000,1,,5.200000,1,,0.080000,2,,5.000000,1,,12/30/1899 06:42:00,0.100000,30.00000,13.23000,13.23000,33.17700,24.93000,301.6000,0.090000,6.080000,101.9000,3.000000,0.350000,0.200000,0.030000,,0.330000,0.090000,30,218,,,,,,,
29151,722884,093.3 080.0,19-9904JD-PR-093-1827-09330800-0036A-3,36,13.25000,33.23100,6.110000,24.97500,102.5000,266.2237,17,3,2,,3,,,,,,0.340000,,0.100000,,0.350000,,3.200000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,36.00000,13.25000,13.25000,33.23100,24.97000,298.2000,0.100000,6.110000,102.5000,3.200000,0.350000,0.300000,0.030000,,0.340000,0.100000,36,217,,,,,,,
29151,722885,093.3 080.0,19-9904JD-PR-093-1827-09330800-0044A-3,44,13.23000,33.24300,6.100000,24.98800,102.3000,265.7846,16,3,2,,3,,,,,,0.370000,,0.110000,,0.350000,,3.200000,,0.030000,,0.300000,,,9,2.300000,1,,2.300000,1,,0.100000,2,,2.300000,1,,12/30/1899 06:42:00,0.040000,44.00000,13.23000,13.22000,33.24300,24.98000,297.1000,0.130000,6.100000,102.3000,3.200000,0.350000,0.300000,0.030000,,0.370000,0.110000,44,216,,,,,,,
29151,722886,093.3 080.0,19-9904JD-PR-093-1827-09330800-0050A-7,50,13.23000,33.24500,6.090000,24.99000,102.1000,265.3484,,7,2,,3,,9,,,,0.360000,,0.110000,,0.350000,,3.200000,,0.030000,,0.300000,,,9,,,9,,,9,0.090000,2,,1.500000,1,,,0.020000,50.00000,13.23000,13.22000,33.24500,24.99000,297.1000,0.150000,6.090000,102.1000,3.200000,0.350000,0.300000,0.030000,,0.360000,0.110000,50,,,,,,,,
29151,722887,093.3 080.0,19-9904JD-PR-093-1827-09330800-0051A-3,51,13.23000,33.24600,6.090000,24.99100,102.1000,265.3481,15,3,2,,3,,,,,,0.360000,,0.110000,,0.350000,,3.200000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.23000,13.22000,33.24600,24.99000,297.1000,0.150000,6.090000,102.1000,3.200000,0.350000,0.300000,0.030000,,0.360000,0.110000,51,215,,,,,,,
29151,722888,093.3 080.0,19-9904JD-PR-093-1827-09330800-0058A-3,58,13.33000,33.29900,6.030000,25.01200,101.4000,262.7285,14,3,2,,3,,,,,,0.220000,,0.080000,,0.360000,,3.200000,,0.050000,,0.500000,,,9,0.590000,2,,0.600000,2,,0.070000,2,,0.590000,2,,12/30/1899 06:42:00,0.010000,58.00000,13.33000,13.32000,33.29900,25.01000,295.2000,0.170000,6.030000,101.4000,3.200000,0.360000,0.500000,0.050000,,0.220000,0.080000,58,214,,,,,,,
29151,722889,093.3 080.0,19-9904JD-PR-093-1827-09330800-0071A-3,71,12.60000,33.37000,5.870000,25.21100,97.20000,255.7076,13,3,2,,3,,,,,,0.310000,,0.160000,,0.560000,,5.000000,,0.320000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.60000,12.59000,33.37000,25.21000,276.5000,0.210000,5.870000,97.20000,5.000000,0.560000,3.200000,0.320000,,0.310000,0.160000,71,213,,,,,,,
29151,722890,093.3 080.0,19-9904JD-PR-093-1827-09330800-0075A-7,75,12.27000,33.39000,5.680000,25.29000,93.40000,247.4117,,7,2,,3,,9,,,,0.270000,,0.150000,,0.680000,,6.500000,,0.280000,,5.200000,,,9,,,9,,,9,0.070000,2,,0.290000,2,,,0.000000,75.00000,12.27000,12.26000,33.39000,25.29000,269.1000,0.220000,5.680000,93.40000,6.500000,0.680000,5.200000,0.280000,,0.270000,0.150000,75,,,,,,,,
29151,722891,093.3 080.0,19-9904JD-PR-093-1827-09330800-0091A-3,91,11.21000,33.46800,4.880000,25.54700,78.50000,212.5118,12,3,2,,3,,,,,,0.070000,,0.070000,,1.100000,,12.50000,,0.030000,,12.50000,,,9,-0.010000,2,,0.010000,2,,0.070000,2,,0.000000,2,,12/30/1899 06:42:00,0.000000,91.00000,11.21000,11.20000,33.46800,25.54000,244.9000,0.260000,4.880000,78.50000,12.50000,1.100000,12.50000,0.030000,,0.070000,0.070000,91,212,,,,,,,
29151,722892,093.3 080.0,19-9904JD-PR-093-1827-09330800-0100A-3,100,11.08000,33.50500,4.640000,25.60000,74.50000,202.0499,11,3,2,,3,,,,,,0.060000,,0.050000,,1.180000,,13.70000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.50500,25.60000,240.1000,0.280000,4.640000,74.50000,13.70000,1.180000,13.80000,0.020000,,0.060000,0.050000,100,211,,,,,,,
29151,722893,093.3 080.0,19-9904JD-PR-093-1827-09330800-0121A-3,121,10.39000,33.65500,3.970000,25.83800,62.80000,172.8345,10,3,2,,3,,,,,,0.020000,,0.040000,,1.450000,,18.80000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.39000,10.38000,33.65500,25.83000,217.8000,0.330000,3.970000,62.80000,18.80000,1.450000,18.40000,0.020000,,0.020000,0.040000,122,210,,,,,,,
29151,722894,093.3 080.0,19-9904JD-PR-093-1827-09330800-0125A-7,125,10.21000,33.68600,3.860000,25.89300,60.80000,168.0366,,7,2,,3,,9,,,,0.020000,,0.040000,,1.500000,,19.90000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.68600,25.89000,212.6000,0.340000,3.860000,60.80000,19.90000,1.500000,19.30000,0.020000,,0.020000,0.040000,126,,,,,,,,
29151,722895,093.3 080.0,19-9904JD-PR-093-1827-09330800-0139A-3,139,9.610000,33.79000,3.580000,26.07500,55.70000,155.8198,9,3,2,,3,,,,,,0.010000,,0.030000,,1.650000,,23.50000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.610000,9.590000,33.79000,26.07000,195.5000,0.370000,3.580000,55.70000,23.50000,1.650000,21.90000,0.010000,,0.010000,0.030000,140,209,,,,,,,
29151,722896,093.3 080.0,19-9904JD-PR-093-1827-09330800-0150A-7,150,9.370000,33.85000,3.650000,26.16100,56.50000,158.8532,,7,2,,3,,9,,,,0.010000,,0.030000,,1.650000,,24.30000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.85000,26.16000,187.5000,0.390000,3.650000,56.50000,24.30000,1.650000,22.10000,0.010000,,0.010000,0.030000,151,,,,,,,,
29151,722897,093.3 080.0,19-9904JD-PR-093-1827-09330800-0170A-3,170,9.100000,33.93000,3.770000,26.26800,58.10000,164.0587,8,3,2,,3,,,,,,0.000000,,0.030000,,1.650000,,25.60000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.100000,9.080000,33.93000,26.26000,177.7000,0.420000,3.770000,58.10000,25.60000,1.650000,22.40000,0.010000,,0.000000,0.030000,171,208,,,,,,,
29151,722898,093.3 080.0,19-9904JD-PR-093-1827-09330800-0200A-3,200,8.610000,34.00700,2.850000,26.40500,43.40000,124.0066,7,3,2,,3,,,,,,0.000000,,0.040000,,2.070000,,33.80000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.00700,26.40000,165.1000,0.470000,2.850000,43.40000,33.80000,2.070000,27.10000,0.010000,,0.000000,0.040000,201,207,,,,,,,
29151,722899,093.3 080.0,19-9904JD-PR-093-1827-09330800-0229A-3,229,8.270000,34.05200,2.440000,26.49300,36.90000,106.1580,6,3,2,,3,,,,,,,9,,9,2.250000,,38.50000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.270000,8.250000,34.05200,26.49000,157.2000,0.520000,2.440000,36.90000,38.50000,2.250000,29.30000,0.010000,,,,230,206,,,,,,,
29151,722900,093.3 080.0,19-9904JD-PR-093-1827-09330800-0250A-7,250,7.970000,34.07300,2.240000,26.55400,33.70000,97.45069,,7,2,,3,,9,,,,,9,,9,2.350000,,42.20000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.07300,26.55000,151.6000,0.550000,2.240000,33.70000,42.20000,2.350000,30.60000,0.010000,,,,251,,,,,,,,
29151,722901,093.3 080.0,19-9904JD-PR-093-1827-09330800-0269A-3,269,7.720000,34.09000,2.080000,26.60400,31.10000,90.48552,5,3,2,,3,,,,,,,9,,9,2.440000,,45.50000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.720000,7.690000,34.09000,26.60000,147.1000,0.580000,2.080000,31.10000,45.50000,2.440000,31.70000,0.010000,,,,271,205,,,,,,,
29151,722902,093.3 080.0,19-9904JD-PR-093-1827-09330800-0300A-7,300,7.470000,34.12400,1.730000,26.66700,25.70000,75.25497,,7,2,,3,,9,,,,,9,,9,2.580000,,50.30000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.12400,26.66000,141.5000,0.630000,1.730000,25.70000,50.30000,2.580000,33.20000,0.000000,,,,302,,,,,,,,
29151,722903,093.3 080.0,19-9904JD-PR-093-1827-09330800-0318A-3,318,7.340000,34.14000,1.530000,26.69900,22.70000,66.55290,4,3,2,,3,,,,,,,9,,9,2.660000,,53.10000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.340000,7.310000,34.14000,26.69000,138.8000,0.650000,1.530000,22.70000,53.10000,2.660000,34.10000,0.000000,,,,320,204,,,,,,,
29151,722904,093.3 080.0,19-9904JD-PR-093-1827-09330800-0379A-3,379,6.570000,34.15300,1.120000,26.81400,16.30000,48.71301,3,3,2,,3,,,,,,,9,,9,2.890000,,64.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.570000,6.540000,34.15300,26.81000,128.2000,0.730000,1.120000,16.30000,64.10000,2.890000,37.40000,0.000000,,,,381,203,,,,,,,
29151,722905,093.3 080.0,19-9904JD-PR-093-1827-09330800-0400A-7,400,6.490000,34.18300,0.950000,26.84900,13.80000,41.31766,,7,2,,3,,9,,,,,9,,9,2.960000,,66.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.18300,26.84000,125.2000,0.760000,0.950000,13.80000,66.90000,2.960000,38.00000,0.000000,,,,403,,,,,,,,
29151,722906,093.3 080.0,19-9904JD-PR-093-1827-09330800-0439A-3,439,6.400000,34.24200,0.650000,26.90800,9.400000,28.26835,2,3,2,,3,,,,,,,9,,9,3.080000,,71.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.400000,6.360000,34.24200,26.90000,120.1000,0.810000,0.650000,9.400000,71.60000,3.080000,39.00000,0.000000,,,,442,202,,,,,,,
29151,722907,093.3 080.0,19-9904JD-PR-093-1827-09330800-0500A-7,500,5.930000,34.28300,0.440000,27.00000,6.300000,19.13379,,7,2,,3,,9,,,,,9,,9,3.220000,,80.30000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.28300,27.00000,111.7000,0.880000,0.440000,6.300000,80.30000,3.220000,40.70000,0.000000,,,,503,,,,,,,,
29151,722908,093.3 080.0,19-9904JD-PR-093-1827-09330800-0513A-3,513,5.830000,34.29200,0.400000,27.02000,5.700000,17.39401,1,3,2,,3,,,,,,,9,,9,3.250000,,82.20000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.830000,5.790000,34.29200,27.02000,109.9000,0.890000,0.400000,5.700000,82.20000,3.250000,41.10000,0.000000,,,,516,201,,,,,,,
29152,722909,093.3 090.0,19-9904JD-MX-093-2344-09330900-0000B-7,0,13.40000,33.00000,6.070000,24.77000,102.0000,264.5337,,7,2,,3,,,,,,0.180000,,0.050000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.00000,24.77000,316.6000,0.000000,6.070000,102.0000,2.700000,0.330000,0.000000,0.000000,,0.180000,0.050000,0,,,,,,,,
29152,722910,093.3 090.0,19-9904JD-MX-093-2344-09330900-0002A-3,2,13.40000,33.00800,6.070000,24.77100,102.0000,264.5334,20,3,2,,3,,,,,,0.180000,,0.050000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.40000,13.40000,33.00800,24.77000,316.6000,0.006000,6.070000,102.0000,2.700000,0.330000,0.000000,0.000000,,0.180000,0.050000,2,220,,,,,,,
29152,722911,093.3 090.0,19-9904JD-MX-093-2344-09330900-0010A-7,10,13.39000,33.01200,6.070000,24.77600,102.0000,264.5322,,7,2,,3,,9,,,,0.180000,,0.040000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,33.01200,24.77000,316.3000,0.030000,6.070000,102.0000,2.700000,0.320000,0.000000,0.000000,,0.180000,0.040000,10,,,,,,,,
29152,722912,093.3 090.0,19-9904JD-MX-093-2344-09330900-0015A-3,15,13.38000,33.01500,6.070000,24.78100,102.0000,264.5309,19,3,2,,3,,,,,,0.180000,,0.040000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.38000,13.38000,33.01500,24.78000,316.0000,0.040000,6.070000,102.0000,2.700000,0.320000,0.000000,0.000000,,0.180000,0.040000,15,219,,,,,,,
29152,722913,093.3 090.0,19-9904JD-MX-093-2344-09330900-0020A-7,20,13.35000,33.01500,6.070000,24.78700,101.9000,264.5293,,7,2,,3,,9,,,,0.180000,,0.050000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,33.01500,24.78000,315.6000,0.060000,6.070000,101.9000,2.700000,0.320000,0.000000,0.000000,,0.180000,0.050000,20,,,,,,,,
29152,722914,093.3 090.0,19-9904JD-MX-093-2344-09330900-0030A-3,30,13.30000,33.01400,6.070000,24.79700,101.8000,264.5267,18,3,2,,3,,,,,,0.170000,,0.060000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.01400,24.79000,315.0000,0.090000,6.070000,101.8000,2.700000,0.310000,0.000000,0.000000,,0.170000,0.060000,30,218,,,,,,,
29152,722915,093.3 090.0,19-9904JD-MX-093-2344-09330900-0045A-3,45,13.27000,33.01200,6.070000,24.80100,101.7000,264.5257,17,3,2,,3,,,,,,0.200000,,0.060000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.27000,13.26000,33.01200,24.80000,314.9000,0.140000,6.070000,101.7000,2.600000,0.310000,0.000000,0.000000,,0.200000,0.060000,45,217,,,,,,,
29152,722916,093.3 090.0,19-9904JD-MX-093-2344-09330900-0050A-7,50,13.26000,33.01000,6.080000,24.80200,101.9000,264.9612,,7,2,,3,,9,,,,0.220000,,0.070000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.01000,24.80000,315.0000,0.150000,6.080000,101.9000,2.600000,0.310000,0.000000,0.000000,,0.220000,0.070000,50,,,,,,,,
29152,722917,093.3 090.0,19-9904JD-MX-093-2344-09330900-0060A-3,60,13.23000,33.00700,6.100000,24.80600,102.1000,265.8318,16,3,2,,3,,,,,,0.260000,,0.100000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.23000,13.22000,33.00700,24.80000,314.9000,0.180000,6.100000,102.1000,2.600000,0.320000,0.000000,0.000000,,0.260000,0.100000,60,216,,,,,,,
29152,722918,093.3 090.0,19-9904JD-MX-093-2344-09330900-0075A-3,75,13.19000,33.00200,6.070000,24.81000,101.6000,264.5234,15,3,2,,3,,,,,,0.300000,,0.100000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.19000,13.18000,33.00200,24.81000,314.8000,0.230000,6.070000,101.6000,2.600000,0.320000,0.000000,0.000000,,0.300000,0.100000,75,215,,,,,,,
29152,722919,093.3 090.0,19-9904JD-MX-093-2344-09330900-0085A-3,85,13.27000,33.17400,5.860000,24.92800,98.30000,255.3424,14,3,2,,3,,,,,,0.350000,,0.220000,,0.380000,,3.300000,,0.110000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.27000,13.26000,33.17400,24.92000,303.9000,0.260000,5.860000,98.30000,3.300000,0.380000,1.000000,0.110000,,0.350000,0.220000,85,214,,,,,,,
