Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15222,404863,116.7 040.0,19-6707EB-CT-196-0400-11670400-0300A-5,300,9.350000,34.46000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.350000,9.320000,34.46000,26.64000,145.0000,0.660000,,,,,,,,,,302,,,,,,,,
15222,404864,116.7 040.0,19-6707EB-CT-196-0400-11670400-0400A-5,400,8.840000,34.45000,,26.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.840000,8.800000,34.45000,26.72000,139.5000,0.800000,,,,,,,,,,402,,,,,,,,
15222,404865,116.7 040.0,19-6707EB-CT-196-0400-11670400-0500A-5,500,7.690000,34.43000,,26.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.43000,26.88000,125.2000,0.930000,,,,,,,,,,503,,,,,,,,
15222,404866,116.7 040.0,19-6707EB-CT-196-0400-11670400-0600A-5,600,6.550000,34.40000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.550000,6.490000,34.40000,27.01000,112.7000,1.050000,,,,,,,,,,604,,,,,,,,
15223,404867,116.7 050.0,19-6707EB-CT-196-1030-11670500-0000B-5,0,18.69000,33.47000,,23.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.69000,18.69000,33.47000,23.93000,396.6000,0.000000,,,,,,,,,,0,,,,,,,,
15223,404868,116.7 050.0,19-6707EB-CT-196-1030-11670500-0010A-5,10,18.66000,33.48000,,23.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,33.48000,23.94000,395.5000,0.040000,,,,,,,,,,10,,,,,,,,
15223,404869,116.7 050.0,19-6707EB-CT-196-1030-11670500-0020A-5,20,17.83000,33.45000,,24.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,17.83000,33.45000,24.12000,378.5000,0.070000,,,,,,,,,,20,,,,,,,,
15223,404870,116.7 050.0,19-6707EB-CT-196-1030-11670500-0030A-5,30,16.90000,33.43000,,24.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.43000,24.33000,359.1000,0.110000,,,,,,,,,,30,,,,,,,,
15223,404871,116.7 050.0,19-6707EB-CT-196-1030-11670500-0050A-5,50,15.73000,33.47000,,24.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.73000,15.72000,33.47000,24.63000,331.2000,0.180000,,,,,,,,,,50,,,,,,,,
15223,404872,116.7 050.0,19-6707EB-CT-196-1030-11670500-0075A-5,75,14.00000,33.39000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.39000,24.94000,302.1000,0.260000,,,,,,,,,,75,,,,,,,,
15223,404873,116.7 050.0,19-6707EB-CT-196-1030-11670500-0100A-5,100,11.75000,33.37000,,25.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.37000,25.37000,261.8000,0.330000,,,,,,,,,,100,,,,,,,,
15223,404874,116.7 050.0,19-6707EB-CT-196-1030-11670500-0125A-5,125,11.06000,33.69000,,25.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.69000,25.74000,226.6000,0.390000,,,,,,,,,,126,,,,,,,,
15223,404875,116.7 050.0,19-6707EB-CT-196-1030-11670500-0150A-5,150,10.19000,33.87000,,26.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.87000,26.04000,199.2000,0.440000,,,,,,,,,,151,,,,,,,,
15223,404876,116.7 050.0,19-6707EB-CT-196-1030-11670500-0200A-5,200,9.860000,34.13000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,34.13000,26.30000,175.6000,0.540000,,,,,,,,,,201,,,,,,,,
15223,404877,116.7 050.0,19-6707EB-CT-196-1030-11670500-0250A-5,250,10.06000,34.42000,,26.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.06000,10.03000,34.42000,26.49000,158.5000,0.620000,,,,,,,,,,251,,,,,,,,
15223,404878,116.7 050.0,19-6707EB-CT-196-1030-11670500-0300A-5,300,10.23000,34.56000,,26.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.23000,10.19000,34.56000,26.57000,152.1000,0.700000,,,,,,,,,,302,,,,,,,,
15223,404879,116.7 050.0,19-6707EB-CT-196-1030-11670500-0400A-5,400,7.840000,34.36000,,26.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.36000,26.80000,130.9000,0.840000,,,,,,,,,,402,,,,,,,,
15223,404880,116.7 050.0,19-6707EB-CT-196-1030-11670500-0500A-5,500,7.240000,34.40000,,26.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.240000,7.190000,34.40000,26.92000,120.9000,0.970000,,,,,,,,,,503,,,,,,,,
15223,404881,116.7 050.0,19-6707EB-CT-196-1030-11670500-0600A-5,600,6.250000,34.38000,,27.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.38000,27.03000,110.1000,1.080000,,,,,,,,,,604,,,,,,,,
15224,404882,116.7 060.0,19-6707EB-CT-196-1530-11670600-0000B-5,0,19.79000,33.70000,,23.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.79000,19.79000,33.70000,23.82000,406.6000,0.000000,,,,,,,,,,0,,,,,,,,
15224,404883,116.7 060.0,19-6707EB-CT-196-1530-11670600-0010A-5,10,19.77000,33.71000,,23.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.77000,19.77000,33.71000,23.84000,405.7000,0.040000,,,,,,,,,,10,,,,,,,,
15224,404884,116.7 060.0,19-6707EB-CT-196-1530-11670600-0020A-5,20,18.18000,33.62000,,24.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.18000,18.18000,33.62000,24.17000,374.2000,0.080000,,,,,,,,,,20,,,,,,,,
15224,404885,116.7 060.0,19-6707EB-CT-196-1530-11670600-0030A-5,30,17.70000,33.56000,,24.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.56000,24.24000,367.8000,0.110000,,,,,,,,,,30,,,,,,,,
15224,404886,116.7 060.0,19-6707EB-CT-196-1530-11670600-0050A-5,50,16.41000,33.49000,,24.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.41000,16.40000,33.49000,24.49000,344.4000,0.180000,,,,,,,,,,50,,,,,,,,
15224,404887,116.7 060.0,19-6707EB-CT-196-1530-11670600-0075A-5,75,14.95000,33.45000,,24.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,33.45000,24.79000,316.9000,0.270000,,,,,,,,,,75,,,,,,,,
15224,404888,116.7 060.0,19-6707EB-CT-196-1530-11670600-0100A-5,100,12.79000,33.51000,,25.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,33.51000,25.28000,270.5000,0.340000,,,,,,,,,,100,,,,,,,,
15224,404889,116.7 060.0,19-6707EB-CT-196-1530-11670600-0125A-5,125,11.58000,33.69000,,25.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.69000,25.65000,235.7000,0.400000,,,,,,,,,,126,,,,,,,,
15224,404890,116.7 060.0,19-6707EB-CT-196-1530-11670600-0150A-5,150,10.74000,33.90000,,25.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.90000,25.96000,206.2000,0.460000,,,,,,,,,,151,,,,,,,,
15224,404891,116.7 060.0,19-6707EB-CT-196-1530-11670600-0200A-5,200,10.18000,34.18000,,26.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.18000,26.28000,177.1000,0.550000,,,,,,,,,,201,,,,,,,,
15224,404892,116.7 060.0,19-6707EB-CT-196-1530-11670600-0250A-5,250,9.010000,34.21000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,8.980000,34.21000,26.50000,157.1000,0.640000,,,,,,,,,,251,,,,,,,,
15224,404893,116.7 060.0,19-6707EB-CT-196-1530-11670600-0300A-5,300,8.160000,34.20000,,26.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.20000,26.62000,145.8000,0.710000,,,,,,,,,,302,,,,,,,,
15224,404894,116.7 060.0,19-6707EB-CT-196-1530-11670600-0400A-5,400,7.150000,34.27000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.27000,26.82000,127.7000,0.850000,,,,,,,,,,402,,,,,,,,
15224,404895,116.7 060.0,19-6707EB-CT-196-1530-11670600-0500A-5,500,6.350000,34.33000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.33000,26.98000,113.8000,0.970000,,,,,,,,,,503,,,,,,,,
15224,404896,116.7 060.0,19-6707EB-CT-196-1530-11670600-0600A-5,600,5.880000,34.36000,,27.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.36000,27.06000,106.6000,1.080000,,,,,,,,,,604,,,,,,,,
15225,404897,116.7 060.0,19-6707EB-HY-196-1612-11670600-0000B-7,0,19.86000,33.68700,5.500000,23.79800,105.4000,239.9204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.86000,19.86000,33.68700,23.79000,409.3000,0.000000,5.500000,105.4000,,,,,,,,0,,,,,,,,
15225,404898,116.7 060.0,19-6707EB-HY-196-1612-11670600-0001A-3,1,19.86000,33.68700,5.500000,23.79800,105.4000,239.9204,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.86000,19.86000,33.68700,23.79000,409.3000,0.004000,5.500000,105.4000,,,,,,,,1,,,,,,,,
15225,404899,116.7 060.0,19-6707EB-HY-196-1612-11670600-0010A-3,10,19.86000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.86000,19.86000,,,,0.040000,,,,,,,,,,10,,,,,,,,
15225,404900,116.7 060.0,19-6707EB-HY-196-1612-11670600-0011A-3,11,19.87000,33.69000,5.450000,23.79900,104.4000,237.7390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.87000,19.87000,33.69000,23.79000,409.7000,0.040000,5.450000,104.4000,,,,,,,,11,,,,,,,,
15225,404901,116.7 060.0,19-6707EB-HY-196-1612-11670600-0020A-3,20,18.18000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.18000,18.18000,,,,0.080000,,,,,,,,,,20,,,,,,,,
15225,404902,116.7 060.0,19-6707EB-HY-196-1612-11670600-0030A-7,30,17.58000,33.55600,5.800000,24.27000,106.3000,252.8904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,33.55600,24.27000,365.3000,0.110000,5.800000,106.3000,,,,,,,,30,,,,,,,,
15225,404903,116.7 060.0,19-6707EB-HY-196-1612-11670600-0031A-3,31,17.55000,33.54800,5.830000,24.27100,106.8000,254.1982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.55000,17.54000,33.54800,24.27000,365.2000,0.120000,5.830000,106.8000,,,,,,,,31,,,,,,,,
15225,404904,116.7 060.0,19-6707EB-HY-196-1612-11670600-0041A-3,41,16.64000,33.46500,5.980000,24.42300,107.6000,260.6997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.64000,16.63000,33.46500,24.42000,351.1000,0.150000,5.980000,107.6000,,,,,,,,41,,,,,,,,
15225,404905,116.7 060.0,19-6707EB-HY-196-1612-11670600-0050A-3,50,16.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,,,,0.180000,,,,,,,,,,50,,,,,,,,
15225,404906,116.7 060.0,19-6707EB-HY-196-1612-11670600-0055A-3,55,15.72000,33.41800,6.050000,24.59700,106.8000,263.7066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.72000,15.71000,33.41800,24.59000,334.9000,0.200000,6.050000,106.8000,,,,,,,,55,,,,,,,,
15225,404907,116.7 060.0,19-6707EB-HY-196-1612-11670600-0070A-3,70,15.13000,33.43400,6.060000,24.74000,105.8000,264.1056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.13000,15.12000,33.43400,24.74000,321.7000,0.250000,6.060000,105.8000,,,,,,,,70,,,,,,,,
15225,404908,116.7 060.0,19-6707EB-HY-196-1612-11670600-0075A-7,75,14.70000,33.42900,5.940000,24.82900,102.8000,258.8533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.42900,24.82000,313.3000,0.270000,5.940000,102.8000,,,,,,,,75,,,,,,,,
15225,404909,116.7 060.0,19-6707EB-HY-196-1612-11670600-0094A-3,94,13.06000,33.44800,5.310000,25.18200,88.80000,231.3195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.06000,13.05000,33.44800,25.18000,280.0000,0.320000,5.310000,88.80000,,,,,,,,94,,,,,,,,
15225,404910,116.7 060.0,19-6707EB-HY-196-1612-11670600-0100A-7,100,12.84000,33.47300,5.130000,25.24500,85.40000,223.4644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,33.47300,25.24000,274.2000,0.340000,5.130000,85.40000,,,,,,,,100,,,,,,,,
15225,404911,116.7 060.0,19-6707EB-HY-196-1612-11670600-0114A-3,114,12.46000,33.56000,4.700000,25.38700,77.70000,204.7051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.46000,12.44000,33.56000,25.38000,261.0000,0.380000,4.700000,77.70000,,,,,,,,114,,,,,,,,
15225,404912,116.7 060.0,19-6707EB-HY-196-1612-11670600-0125A-7,125,12.03000,33.67000,4.320000,25.55400,70.80000,188.1239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.03000,12.01000,33.67000,25.55000,245.3000,0.400000,4.320000,70.80000,,,,,,,,125,,,,,,,,
15225,404913,116.7 060.0,19-6707EB-HY-196-1612-11670600-0134A-3,134,11.65000,33.76400,3.990000,25.69800,64.90000,173.7289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.65000,11.63000,33.76400,25.69000,231.7000,0.430000,3.990000,64.90000,,,,,,,,135,,,,,,,,
15225,404914,116.7 060.0,19-6707EB-HY-196-1612-11670600-0150A-7,150,10.91000,33.88700,3.380000,25.92900,54.20000,147.1357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,33.88700,25.92000,210.0000,0.460000,3.380000,54.20000,,,,,,,,151,,,,,,,,
15225,404915,116.7 060.0,19-6707EB-HY-196-1612-11670600-0153A-3,153,10.78000,33.90600,3.280000,25.96700,52.40000,142.7773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.78000,10.76000,33.90600,25.96000,206.5000,0.470000,3.280000,52.40000,,,,,,,,154,,,,,,,,
15225,404916,116.7 060.0,19-6707EB-HY-196-1612-11670600-0184A-3,184,10.30000,34.03900,2.770000,26.15400,43.80000,120.5552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.30000,10.28000,34.03900,26.15000,189.2000,0.530000,2.770000,43.80000,,,,,,,,185,,,,,,,,
15225,404917,116.7 060.0,19-6707EB-HY-196-1612-11670600-0200A-3,200,10.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,,,,0.560000,,,,,,,,,,201,,,,,,,,
15225,404918,116.7 060.0,19-6707EB-HY-196-1612-11670600-0218A-3,218,9.680000,34.19500,2.200000,26.38200,34.40000,95.72655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.680000,9.660000,34.19500,26.38000,168.2000,0.590000,2.200000,34.40000,,,,,,,,219,,,,,,,,
15225,404919,116.7 060.0,19-6707EB-HY-196-1612-11670600-0247A-3,247,8.920000,34.19900,1.810000,26.50800,27.80000,78.74717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.920000,8.890000,34.19900,26.50000,156.5000,0.640000,1.810000,27.80000,,,,,,,,248,,,,,,,,
15225,404920,116.7 060.0,19-6707EB-HY-196-1612-11670600-0250A-7,250,8.850000,34.19800,1.790000,26.51800,27.50000,77.87627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.19800,26.51000,155.5000,0.640000,1.790000,27.50000,,,,,,,,251,,,,,,,,
15225,404921,116.7 060.0,19-6707EB-HY-196-1612-11670600-0296A-3,296,8.040000,34.19000,1.520000,26.63600,22.90000,66.12197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.040000,8.010000,34.19000,26.63000,144.7000,0.710000,1.520000,22.90000,,,,,,,,298,,,,,,,,
15225,404922,116.7 060.0,19-6707EB-HY-196-1612-11670600-0300A-7,300,7.990000,34.19400,1.480000,26.64700,22.30000,64.38123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.19400,26.64000,143.8000,0.720000,1.480000,22.30000,,,,,,,,302,,,,,,,,
15225,404923,116.7 060.0,19-6707EB-HY-196-1612-11670600-0351A-3,351,7.520000,34.24800,0.960000,26.75900,14.30000,41.75624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.520000,7.490000,34.24800,26.75000,133.8000,0.790000,0.960000,14.30000,,,,,,,,353,,,,,,,,
15225,404924,116.7 060.0,19-6707EB-HY-196-1612-11670600-0400A-7,400,7.060000,34.26300,0.740000,26.83500,10.90000,32.18472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.26300,26.83000,127.0000,0.850000,0.740000,10.90000,,,,,,,,402,,,,,,,,
15225,404925,116.7 060.0,19-6707EB-HY-196-1612-11670600-0435A-3,435,6.760000,34.27000,0.660000,26.88200,9.700000,28.70398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.760000,6.720000,34.27000,26.88000,122.9000,0.890000,0.660000,9.700000,,,,,,,,438,,,,,,,,
15225,404926,116.7 060.0,19-6707EB-HY-196-1612-11670600-0500A-7,500,6.380000,34.31400,0.450000,26.96800,6.500000,19.56926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31400,26.96000,115.3000,0.970000,0.450000,6.500000,,,,,,,,503,,,,,,,,
15225,404927,116.7 060.0,19-6707EB-HY-196-1612-11670600-0519A-3,519,6.280000,34.32700,0.400000,26.99100,5.800000,17.39450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.280000,6.230000,34.32700,26.99000,113.3000,0.990000,0.400000,5.800000,,,,,,,,522,,,,,,,,
15225,404928,116.7 060.0,19-6707EB-HY-196-1612-11670600-0600A-7,600,5.770000,34.36000,0.360000,27.08200,5.100000,15.65367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.36000,27.08000,105.2000,1.080000,0.360000,5.100000,,,,,,,,604,,,,,,,,
15225,404929,116.7 060.0,19-6707EB-HY-196-1612-11670600-0604A-3,604,5.740000,34.36200,0.360000,27.08800,5.100000,15.65358,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.740000,5.690000,34.36200,27.08000,104.7000,1.090000,0.360000,5.100000,,,,,,,,608,,,,,,,,
15226,404930,116.0 069.0,19-6707EB-CT-196-2036-11600690-0000B-5,0,20.00000,33.69000,,23.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.00000,20.00000,33.69000,23.76000,412.6000,0.000000,,,,,,,,,,0,,,,,,,,
15226,404931,116.0 069.0,19-6707EB-CT-196-2036-11600690-0010A-5,10,19.90000,33.68000,,23.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.90000,19.90000,33.68000,23.78000,411.1000,0.040000,,,,,,,,,,10,,,,,,,,
15226,404932,116.0 069.0,19-6707EB-CT-196-2036-11600690-0020A-5,20,18.50000,33.67000,,24.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.50000,18.50000,33.67000,24.13000,378.1000,0.080000,,,,,,,,,,20,,,,,,,,
15226,404933,116.0 069.0,19-6707EB-CT-196-2036-11600690-0030A-5,30,16.50000,33.51000,,24.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,16.50000,33.51000,24.49000,344.4000,0.110000,,,,,,,,,,30,,,,,,,,
15226,404934,116.0 069.0,19-6707EB-CT-196-2036-11600690-0050A-5,50,13.85000,33.37000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.37000,24.96000,299.9000,0.180000,,,,,,,,,,50,,,,,,,,
15226,404935,116.0 069.0,19-6707EB-CT-196-2036-11600690-0075A-5,75,11.93000,33.55000,,25.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,33.55000,25.47000,251.2000,0.250000,,,,,,,,,,75,,,,,,,,
15226,404936,116.0 069.0,19-6707EB-CT-196-2036-11600690-0100A-5,100,11.03000,33.74000,,25.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.74000,25.79000,221.9000,0.300000,,,,,,,,,,100,,,,,,,,
15226,404937,116.0 069.0,19-6707EB-CT-196-2036-11600690-0125A-5,125,10.25000,33.97000,,26.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.97000,26.10000,192.3000,0.360000,,,,,,,,,,126,,,,,,,,
15226,404938,116.0 069.0,19-6707EB-CT-196-2036-11600690-0150A-5,150,10.27000,34.17000,,26.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,34.17000,26.26000,178.3000,0.400000,,,,,,,,,,151,,,,,,,,
15226,404939,116.0 069.0,19-6707EB-CT-196-2036-11600690-0200A-5,200,10.01000,34.32000,,26.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,34.32000,26.42000,164.0000,0.490000,,,,,,,,,,201,,,,,,,,
15226,404940,116.0 069.0,19-6707EB-CT-196-2036-11600690-0250A-5,250,8.400000,34.13000,,26.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.13000,26.53000,153.7000,0.570000,,,,,,,,,,251,,,,,,,,
