Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32770,822860,086.7 090.0,20-1108NM-PR-217-1606-08670900-0140A-3,140,10.09000,33.33100,4.700000,25.63700,73.70000,204.6552,9,3,2,,3,,,,,,0.030000,,0.060000,,1.140000,,12.70000,,0.000000,,13.80000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.09000,10.07000,33.33100,25.63700,237.2000,0.453000,4.700000,73.70000,12.70000,1.140000,13.80000,0.000000,0.000000,0.030000,0.060000,141,209,,,,,,,
32770,822861,086.7 090.0,20-1108NM-PR-217-1606-08670900-0150A-7,150,9.810000,33.40000,4.490000,25.73800,70.00000,195.4918,,7,2,6,3,6,9,6,,,0.020000,,0.050000,,1.350000,,16.90000,,0.000000,,17.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.40000,25.73800,227.8000,0.476000,4.490000,70.00000,16.90000,1.350000,17.10000,0.000000,0.000000,0.020000,0.050000,151,,,,,,,,
32770,822862,086.7 090.0,20-1108NM-PR-217-1606-08670900-0170A-3,170,9.160000,33.73800,3.290000,26.10800,50.70000,143.1929,8,3,2,,3,,,,,,0.010000,,0.020000,,1.780000,,25.80000,,0.000000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.160000,9.140000,33.73800,26.10800,192.9000,0.518000,3.290000,50.70000,25.80000,1.780000,23.80000,0.000000,0.000000,0.010000,0.020000,171,208,,,,,,,
32770,822863,086.7 090.0,20-1108NM-PR-217-1606-08670900-0200A-7,200,8.780000,33.96500,2.490000,26.34600,38.10000,108.3488,,7,2,6,3,6,9,6,,,0.000000,,0.030000,,2.040000,,32.60000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.96500,26.34600,170.8000,0.573000,2.490000,38.10000,32.60000,2.040000,27.50000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
32770,822864,086.7 090.0,20-1108NM-PR-217-1606-08670900-0201A-3,201,8.760000,33.96300,2.530000,26.34800,38.70000,110.0892,7,3,2,,3,,,,,,0.000000,,0.030000,,2.040000,,32.70000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.760000,8.740000,33.96300,26.34800,170.6000,0.575000,2.530000,38.70000,32.70000,2.040000,27.50000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
32770,822865,086.7 090.0,20-1108NM-PR-217-1606-08670900-0231A-3,231,8.450000,34.00000,2.480000,26.42500,37.70000,107.9054,6,3,2,,3,,,6,,,,9,,9,2.020000,,35.10000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.450000,8.430000,34.00000,26.42500,163.8000,0.625000,2.480000,37.70000,35.10000,2.020000,28.00000,0.000000,0.000000,,,232,206,,,,,,,
32770,822866,086.7 090.0,20-1108NM-PR-217-1606-08670900-0250A-7,250,8.360000,34.05700,2.000000,26.48300,30.30000,87.01556,,7,2,6,3,6,9,6,,,,9,,9,2.170000,,39.00000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.05700,26.48300,158.5000,0.655000,2.000000,30.30000,39.00000,2.170000,29.80000,0.000000,0.000000,,,251,,,,,,,,
32770,822867,086.7 090.0,20-1108NM-PR-217-1606-08670900-0271A-3,271,8.070000,34.09400,1.710000,26.55600,25.80000,74.39302,5,3,2,,3,,,,,,,9,,9,2.370000,,43.90000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.070000,8.040000,34.09400,26.55600,151.9000,0.688000,1.710000,25.80000,43.90000,2.370000,32.00000,0.000000,0.000000,,,272,205,,,,,,,
32770,822868,086.7 090.0,20-1108NM-PR-217-1606-08670900-0300A-7,300,7.560000,34.10300,1.590000,26.63800,23.70000,69.16693,,7,2,6,3,6,9,6,,,,9,,9,2.500000,,49.60000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.10300,26.63800,144.3000,0.731000,1.590000,23.70000,49.60000,2.500000,33.90000,0.000000,0.000000,,,302,,,,,,,,
32770,822869,086.7 090.0,20-1108NM-PR-217-1606-08670900-0321A-3,321,7.280000,34.11200,1.350000,26.68500,20.00000,58.72395,4,3,2,,3,,,,,,,9,,9,2.570000,,53.30000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.280000,7.250000,34.11200,26.68500,140.0000,0.761000,1.350000,20.00000,53.30000,2.570000,34.90000,0.000000,0.000000,,,323,204,,,,,,,
32770,822870,086.7 090.0,20-1108NM-PR-217-1606-08670900-0380A-3,380,6.760000,34.15000,0.980000,26.78700,14.30000,42.62500,3,3,2,,3,,,,,,,9,,9,2.750000,,61.40000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.760000,6.720000,34.15000,26.78700,131.0000,0.841000,0.980000,14.30000,61.40000,2.750000,37.10000,0.000000,0.000000,,,382,203,,,,,,,
32770,822871,086.7 090.0,20-1108NM-PR-217-1606-08670900-0400A-7,400,6.710000,34.17100,0.830000,26.81000,12.10000,36.09996,,7,2,6,3,6,9,6,,,,9,,9,2.820000,,64.00000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.17100,26.81000,129.0000,0.867000,0.830000,12.10000,64.00000,2.820000,37.70000,0.000000,0.000000,,,402,,,,,,,,
32770,822872,086.7 090.0,20-1108NM-PR-217-1606-08670900-0440A-3,440,6.420000,34.20300,0.630000,26.87400,9.100000,27.39947,2,3,2,,3,,,,,,,9,,9,2.930000,,68.90000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.420000,6.380000,34.20300,26.87400,123.3000,0.917000,0.630000,9.100000,68.90000,2.930000,38.70000,0.000000,0.000000,,,443,202,,,,,,,
32770,822873,086.7 090.0,20-1108NM-PR-217-1606-08670900-0500A-7,500,5.990000,34.21700,0.520000,26.94100,7.500000,22.61396,,7,2,6,3,6,9,6,,,,9,,9,3.010000,,75.90000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.21700,26.94100,117.4000,0.989000,0.520000,7.500000,75.90000,3.010000,40.10000,0.000000,0.000000,,,503,,,,,,,,
32770,822874,086.7 090.0,20-1108NM-PR-217-1606-08670900-0515A-3,515,5.930000,34.22600,0.480000,26.95600,6.900000,20.87412,1,3,2,,3,,,,,,,9,,9,3.030000,,77.70000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.930000,5.890000,34.22600,26.95600,116.1000,1.007000,0.480000,6.900000,77.70000,3.030000,40.40000,0.000000,0.000000,,,518,201,,,,,,,
32771,822875,086.7 100.0,20-1108NM-MX-217-2139-08671000-0000B-7,0,18.36000,33.29400,5.560000,23.87900,103.3000,242.5185,,7,2,,3,,,,,,0.110000,,0.020000,,0.270000,,1.500000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.36000,18.36000,33.29400,23.87900,401.6000,0.000000,5.560000,103.3000,1.500000,0.270000,0.100000,0.000000,0.000000,0.110000,0.020000,0,,,,,,,,
32771,822876,086.7 100.0,20-1108NM-MX-217-2139-08671000-0002A-3,2,18.36000,33.29400,5.560000,23.87900,103.3000,242.5185,22,3,2,,3,,,,,,0.110000,,0.020000,,0.270000,,1.500000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.36000,18.36000,33.29400,23.87900,401.7000,0.008000,5.560000,103.3000,1.500000,0.270000,0.100000,0.000000,0.000000,0.110000,0.020000,2,222,,,,,,,
32771,822877,086.7 100.0,20-1108NM-MX-217-2139-08671000-0010A-3,10,18.34000,33.29500,5.490000,23.88500,102.0000,239.4638,20,3,2,,3,,,,,,0.130000,,0.010000,,0.270000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,33.29500,23.88500,401.4000,0.040000,5.490000,102.0000,1.200000,0.270000,0.000000,0.000000,0.000000,0.130000,0.010000,10,220,,,,,,,
32771,822878,086.7 100.0,20-1108NM-MX-217-2139-08671000-0010B-6,10,18.34000,33.29400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,33.29400,23.88400,401.5000,0.040000,,,,,,,,,,10,221,,,,,,,
32771,822879,086.7 100.0,20-1108NM-MX-217-2139-08671000-0020A-7,20,18.34000,33.29600,5.440000,23.88600,101.0000,237.2827,,7,2,6,3,6,9,6,,,0.130000,,0.020000,,0.270000,,1.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,18.34000,18.34000,33.29600,23.88600,401.6000,0.080000,5.440000,101.0000,1.300000,0.270000,0.000000,0.000000,0.000000,0.130000,0.020000,20,,,,,,,,
32771,822880,086.7 100.0,20-1108NM-MX-217-2139-08671000-0025A-3,25,18.32000,33.29600,5.500000,23.89100,102.1000,239.8986,19,3,2,,3,,,,,,0.130000,,0.020000,,0.270000,,1.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,18.32000,18.32000,33.29600,23.89100,401.3000,0.100000,5.500000,102.1000,1.300000,0.270000,0.000000,0.000000,0.000000,0.130000,0.020000,25,219,,,,,,,
32771,822881,086.7 100.0,20-1108NM-MX-217-2139-08671000-0030A-7,30,18.32000,33.29700,5.440000,23.89200,101.0000,237.2813,,7,2,6,3,6,9,6,,,0.140000,,0.020000,,0.270000,,1.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,18.32000,18.31000,33.29700,23.89200,401.4000,0.120000,5.440000,101.0000,1.300000,0.270000,0.000000,0.000000,0.000000,0.140000,0.020000,30,,,,,,,,
32771,822882,086.7 100.0,20-1108NM-MX-217-2139-08671000-0040A-3,40,17.43000,33.29200,5.520000,24.10400,100.7000,240.7209,18,3,2,,3,,,,,,0.170000,,0.020000,,0.270000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,17.43000,17.42000,33.29200,24.10400,381.5000,0.160000,5.520000,100.7000,1.400000,0.270000,0.000000,0.000000,0.000000,0.170000,0.020000,40,218,,,,,,,
32771,822883,086.7 100.0,20-1108NM-MX-217-2139-08671000-0050A-3,50,14.79000,33.20300,6.410000,24.63400,111.0000,279.3882,17,3,2,,3,,,,,,0.510000,,0.050000,,0.260000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,33.20300,24.63400,331.1000,0.195000,6.410000,111.0000,1.400000,0.260000,0.000000,0.000000,0.000000,0.510000,0.050000,50,217,,,,,,,
32771,822884,086.7 100.0,20-1108NM-MX-217-2139-08671000-0062A-3,62,13.49000,33.14400,6.090000,24.86000,102.6000,265.3820,16,3,2,,3,,,,,,0.890000,,0.300000,,0.410000,,2.000000,,0.180000,,1.600000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,13.49000,13.48000,33.14400,24.86000,309.8000,0.234000,6.090000,102.6000,2.000000,0.410000,1.600000,0.180000,0.000000,0.890000,0.300000,62,216,,,,,,,
32771,822885,086.7 100.0,20-1108NM-MX-217-2139-08671000-0075A-3,75,12.62000,33.22800,5.530000,25.09700,91.50000,240.9234,15,3,2,,3,,,,,,0.540000,,0.360000,,0.710000,,4.200000,,0.210000,,6.500000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,33.22800,25.09700,287.5000,0.272000,5.530000,91.50000,4.200000,0.710000,6.500000,0.210000,0.000000,0.540000,0.360000,75,215,,,,,,,
32771,822886,086.7 100.0,20-1108NM-MX-217-2139-08671000-0087A-3,87,11.64000,33.21000,5.220000,25.26900,84.60000,227.3795,14,3,2,,3,,,,,,0.240000,,0.170000,,0.840000,,6.500000,,0.000000,,8.900000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,11.64000,11.63000,33.21000,25.26900,271.3000,0.306000,5.220000,84.60000,6.500000,0.840000,8.900000,0.000000,0.000000,0.240000,0.170000,87,214,,,,,,,
32771,822887,086.7 100.0,20-1108NM-MX-217-2139-08671000-0100A-3,100,10.69000,33.28600,4.800000,25.49800,76.30000,209.0380,13,3,2,,3,,,,,,0.060000,,0.080000,,1.100000,,11.20000,,0.000000,,13.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.28600,25.49800,249.6000,0.340000,4.800000,76.30000,11.20000,1.100000,13.30000,0.000000,0.000000,0.060000,0.080000,100,213,,,,,,,
32771,822888,086.7 100.0,20-1108NM-MX-217-2139-08671000-0112A-3,112,10.59000,33.44500,4.480000,25.64000,71.10000,195.0751,12,3,2,,3,,,,,,0.040000,,0.060000,,1.290000,,13.20000,,0.000000,,16.10000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,10.59000,10.58000,33.44500,25.64000,236.5000,0.369000,4.480000,71.10000,13.20000,1.290000,16.10000,0.000000,0.000000,0.040000,0.060000,112,212,,,,,,,
32771,822889,086.7 100.0,20-1108NM-MX-217-2139-08671000-0125A-3,125,10.11000,33.54400,3.880000,25.79900,61.00000,168.9228,10,3,2,,3,,,,,,0.020000,,0.040000,,1.540000,,18.10000,,0.000000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.54400,25.79900,221.5000,0.399000,3.880000,61.00000,18.10000,1.540000,19.90000,0.000000,0.000000,0.020000,0.040000,126,210,,,,,,,
32771,822890,086.7 100.0,20-1108NM-MX-217-2139-08671000-0140A-3,140,9.660000,33.62000,3.550000,25.93400,55.30000,154.5353,9,3,2,,3,,,,,,0.010000,,0.050000,,1.670000,,21.10000,,0.000000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.660000,9.640000,33.62000,25.93400,208.9000,0.431000,3.550000,55.30000,21.10000,1.670000,22.00000,0.000000,0.000000,0.010000,0.050000,141,209,,,,,,,
32771,822891,086.7 100.0,20-1108NM-MX-217-2139-08671000-0150A-7,150,9.430000,33.76000,2.990000,26.08100,46.30000,130.1392,,7,2,6,3,6,9,6,,,0.010000,,0.050000,,1.780000,,24.20000,,0.000000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.76000,26.08100,195.1000,0.451000,2.990000,46.30000,24.20000,1.780000,23.80000,0.000000,0.000000,0.010000,0.050000,151,,,,,,,,
32771,822892,086.7 100.0,20-1108NM-MX-217-2139-08671000-0170A-3,170,8.880000,33.89800,2.680000,26.27700,41.10000,116.6243,8,3,2,,3,,,,,,0.000000,,0.040000,,1.980000,,30.20000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.860000,33.89800,26.27700,176.7000,0.488000,2.680000,41.10000,30.20000,1.980000,27.10000,0.000000,0.000000,0.000000,0.040000,171,208,,,,,,,
32771,822893,086.7 100.0,20-1108NM-MX-217-2139-08671000-0200A-3,200,8.640000,33.96500,2.470000,26.36800,37.70000,107.4763,7,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,33.30000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.96500,26.36800,168.7000,0.540000,2.470000,37.70000,33.30000,2.060000,28.40000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32771,822894,086.7 100.0,20-1108NM-MX-217-2139-08671000-0230A-3,230,8.250000,34.01700,2.360000,26.46800,35.70000,102.6799,6,3,2,,3,,,,,,,9,,9,2.130000,,37.10000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.250000,8.230000,34.01700,26.46800,159.5000,0.590000,2.360000,35.70000,37.10000,2.130000,29.40000,0.000000,0.000000,,,231,206,,,,,,,
32771,822895,086.7 100.0,20-1108NM-MX-217-2139-08671000-0250A-7,250,8.100000,34.06800,1.990000,26.53100,30.00000,86.57644,,7,2,6,3,6,9,6,,,,9,,9,2.250000,,41.10000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.06800,26.53100,153.9000,0.621000,1.990000,30.00000,41.10000,2.250000,30.90000,0.000000,0.000000,,,251,,,,,,,,
32771,822896,086.7 100.0,20-1108NM-MX-217-2139-08671000-0270A-3,270,7.700000,34.07600,1.780000,26.59600,26.60000,77.43533,5,3,2,,3,,,,,,,9,,9,2.380000,,45.40000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.700000,7.670000,34.07600,26.59600,147.8000,0.651000,1.780000,26.60000,45.40000,2.380000,32.60000,0.000000,0.000000,,,271,205,,,,,,,
32771,822897,086.7 100.0,20-1108NM-MX-217-2139-08671000-0300A-7,300,7.400000,34.10300,1.410000,26.66100,20.90000,61.33534,,7,2,6,3,6,9,6,,,,9,,9,2.540000,,50.60000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.10300,26.66100,142.1000,0.695000,1.410000,20.90000,50.60000,2.540000,34.40000,0.000000,0.000000,,,302,,,,,,,,
32771,822898,086.7 100.0,20-1108NM-MX-217-2139-08671000-0320A-3,320,7.190000,34.12900,1.190000,26.71100,17.60000,51.76277,4,3,2,,3,,,,,,,9,,9,2.630000,,54.00000,,0.000000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.190000,7.160000,34.12900,26.71100,137.5000,0.722000,1.190000,17.60000,54.00000,2.630000,35.40000,0.000000,0.000000,,,322,204,,,,,,,
32771,822899,086.7 100.0,20-1108NM-MX-217-2139-08671000-0380A-3,380,6.290000,34.12600,0.900000,26.82900,13.00000,39.14381,3,3,2,,3,,,,,,,9,,9,2.840000,,66.50000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.290000,6.260000,34.12600,26.82900,126.5000,0.802000,0.900000,13.00000,66.50000,2.840000,38.60000,0.000000,0.000000,,,382,203,,,,,,,
32771,822900,086.7 100.0,20-1108NM-MX-217-2139-08671000-0400A-7,400,6.180000,34.13900,0.830000,26.85400,12.00000,36.09841,,7,2,6,3,6,9,6,,,,9,,9,2.900000,,69.60000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.13900,26.85400,124.4000,0.827000,0.830000,12.00000,69.60000,2.900000,39.30000,0.000000,0.000000,,,402,,,,,,,,
32771,822901,086.7 100.0,20-1108NM-MX-217-2139-08671000-0440A-3,440,5.830000,34.16500,0.630000,26.91900,9.000000,27.39827,2,3,2,,3,,,,,,,9,,9,2.990000,,74.90000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.830000,5.790000,34.16500,26.91900,118.5000,0.875000,0.630000,9.000000,74.90000,2.990000,40.30000,0.000000,0.000000,,,443,202,,,,,,,
32771,822902,086.7 100.0,20-1108NM-MX-217-2139-08671000-0500A-7,500,5.530000,34.20900,0.470000,26.99100,6.700000,20.43854,,7,2,6,3,6,9,6,,,,9,,9,3.060000,,81.90000,,0.000000,,41.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.20900,26.99100,112.1000,0.945000,0.470000,6.700000,81.90000,3.060000,41.30000,0.000000,0.000000,,,503,,,,,,,,
32771,822903,086.7 100.0,20-1108NM-MX-217-2139-08671000-0514A-3,514,5.430000,34.22200,0.440000,27.01300,6.200000,19.13354,1,3,2,,3,,,,,,,9,,9,3.080000,,83.50000,,0.000000,,41.50000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.430000,5.390000,34.22200,27.01300,110.1000,0.960000,0.440000,6.200000,83.50000,3.080000,41.50000,0.000000,0.000000,,,517,201,,,,,,,
32772,822904,086.7 110.0,20-1108NM-MX-218-0330-08671100-0000B-7,0,18.29000,33.28400,5.510000,23.88800,102.2000,240.3355,,7,2,,3,,,,,,0.090000,,0.030000,,0.260000,,1.300000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.28400,23.88800,400.7000,0.000000,5.510000,102.2000,1.300000,0.260000,0.100000,0.000000,0.000000,0.090000,0.030000,0,,,,,,,,
32772,822905,086.7 110.0,20-1108NM-MX-218-0330-08671100-0003A-3,3,18.29000,33.28400,5.510000,23.88800,102.2000,240.3355,21,3,2,,3,,,,,,0.090000,,0.030000,,0.260000,,1.300000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,3.000000,18.29000,18.29000,33.28400,23.88800,400.8000,0.012000,5.510000,102.2000,1.300000,0.260000,0.100000,0.000000,0.000000,0.090000,0.030000,3,221,,,,,,,
32772,822906,086.7 110.0,20-1108NM-MX-218-0330-08671100-0010A-3,10,18.29000,33.28600,5.490000,23.89000,101.9000,239.4626,19,3,2,,3,,,,,,0.080000,,0.030000,,0.260000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,33.28600,23.89000,400.9000,0.040000,5.490000,101.9000,1.200000,0.260000,0.000000,0.000000,0.000000,0.080000,0.030000,10,219,,,,,,,
32772,822907,086.7 110.0,20-1108NM-MX-218-0330-08671100-0010B-6,10,18.29000,33.28100,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,33.28100,23.88600,401.2000,0.040000,,,,,,,,,,10,220,,,,,,,
32772,822908,086.7 110.0,20-1108NM-MX-218-0330-08671100-0020A-7,20,18.29000,33.28100,5.430000,23.88700,100.8000,236.8463,,7,2,6,3,6,9,6,,,0.090000,,0.030000,,0.260000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,18.29000,18.29000,33.28100,23.88700,401.6000,0.080000,5.430000,100.8000,1.200000,0.260000,0.000000,0.000000,0.000000,0.090000,0.030000,20,,,,,,,,
32772,822909,086.7 110.0,20-1108NM-MX-218-0330-08671100-0025A-3,25,18.28000,33.27900,5.480000,23.88800,101.7000,239.0269,18,3,2,,3,,,,,,0.100000,,0.030000,,0.260000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,18.28000,18.28000,33.27900,23.88800,401.6000,0.100000,5.480000,101.7000,1.200000,0.260000,0.000000,0.000000,0.000000,0.100000,0.030000,25,218,,,,,,,
32772,822910,086.7 110.0,20-1108NM-MX-218-0330-08671100-0030A-7,30,18.29000,33.28100,5.420000,23.88700,100.6000,236.4101,,7,2,6,3,6,9,6,,,0.110000,,0.040000,,0.260000,,1.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,18.29000,18.28000,33.28100,23.88700,401.9000,0.120000,5.420000,100.6000,1.100000,0.260000,0.000000,0.000000,0.000000,0.110000,0.040000,30,,,,,,,,
32772,822911,086.7 110.0,20-1108NM-MX-218-0330-08671100-0040A-3,40,16.65000,33.24500,5.630000,24.25200,101.2000,245.4824,17,3,2,,3,,,,,,0.130000,,0.050000,,0.250000,,1.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,16.65000,16.64000,33.24500,24.25200,367.4000,0.159000,5.630000,101.2000,1.000000,0.250000,0.000000,0.000000,0.000000,0.130000,0.050000,40,217,,,,,,,
32772,822912,086.7 110.0,20-1108NM-MX-218-0330-08671100-0050A-3,50,14.31000,33.19100,6.140000,24.72700,105.3000,267.5956,16,3,2,,3,,,,,,0.640000,,0.400000,,0.360000,,1.300000,,0.000000,,1.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.19100,24.72700,322.2000,0.193000,6.140000,105.3000,1.300000,0.360000,1.000000,0.000000,0.000000,0.640000,0.400000,50,216,,,,,,,
32772,822913,086.7 110.0,20-1108NM-MX-218-0330-08671100-0062A-3,62,13.46000,33.16300,5.860000,24.88100,98.70000,255.3541,15,3,2,,3,,,,,,0.470000,,0.380000,,0.510000,,1.900000,,0.240000,,2.300000,,0.400000,,,,9,,,9,,,9,,,9,,,62.00000,13.46000,13.45000,33.16300,24.88100,307.9000,0.231000,5.860000,98.70000,1.900000,0.510000,2.300000,0.240000,0.400000,0.470000,0.380000,62,215,,,,,,,
32772,822914,086.7 110.0,20-1108NM-MX-218-0330-08671100-0075A-3,75,12.48000,33.16400,5.630000,25.07500,92.90000,245.2853,14,3,2,,3,,,,,,0.130000,,0.130000,,0.630000,,3.100000,,0.420000,,4.300000,,0.170000,,,,9,,,9,,,9,,,9,,,75.00000,12.48000,12.47000,33.16400,25.07500,289.6000,0.270000,5.630000,92.90000,3.100000,0.630000,4.300000,0.420000,0.170000,0.130000,0.130000,75,214,,,,,,,
32772,822915,086.7 110.0,20-1108NM-MX-218-0330-08671100-0086A-3,86,11.39000,33.13300,5.310000,25.25400,85.60000,231.3033,13,3,2,,3,,,,,,0.100000,,0.120000,,0.720000,,5.800000,,0.000000,,6.700000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,11.39000,11.38000,33.13300,25.25400,272.6000,0.301000,5.310000,85.60000,5.800000,0.720000,6.700000,0.000000,0.000000,0.100000,0.120000,86,213,,,,,,,
32772,822916,086.7 110.0,20-1108NM-MX-218-0330-08671100-0099A-3,99,10.34000,33.20900,4.900000,25.49900,77.20000,213.3927,12,3,2,,3,,,,,,0.040000,,0.070000,,1.030000,,10.20000,,0.000000,,11.80000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,10.34000,10.33000,33.20900,25.49900,249.5000,0.335000,4.900000,77.20000,10.20000,1.030000,11.80000,0.000000,0.000000,0.040000,0.070000,99,212,,,,,,,
32772,822917,086.7 110.0,20-1108NM-MX-218-0330-08671100-0100A-7,100,10.33000,33.21400,4.870000,25.50400,76.70000,212.0852,,7,2,6,3,6,9,6,,,0.040000,,0.070000,,1.060000,,10.60000,,0.000000,,12.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.21400,25.50400,249.0000,0.337000,4.870000,76.70000,10.60000,1.060000,12.20000,0.000000,0.000000,0.040000,0.070000,100,,,,,,,,
32772,822918,086.7 110.0,20-1108NM-MX-218-0330-08671100-0111A-3,111,10.29000,33.43700,4.330000,25.68500,68.30000,188.5353,11,3,2,,3,,,,,,0.010000,,0.050000,,1.350000,,15.00000,,0.000000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,111.0000,10.29000,10.28000,33.43700,25.68500,232.0000,0.364000,4.330000,68.30000,15.00000,1.350000,16.80000,0.000000,0.000000,0.010000,0.050000,111,211,,,,,,,
