Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
680,20810,069.0 135.0,19-4909HO-HY-258-0954-06901350-0800A-7,800,4.250000,34.30500,0.450000,27.21400,6.200000,19.56457,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,4.190000,34.30500,27.21000,92.60000,1.390000,0.450000,6.200000,,3.390000,,,,,,806,,,,,,,,
680,20811,069.0 135.0,19-4909HO-HY-258-0954-06901350-0808A-3,808,4.240000,34.31000,0.430000,27.21900,5.900000,18.69494,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.240000,4.180000,34.31000,27.21000,92.20000,1.390000,0.430000,5.900000,,3.390000,,,,,,814,,,,,,,,
680,20812,069.0 135.0,19-4909HO-HY-258-0954-06901350-0900A-7,900,3.990000,34.33700,0.550000,27.26700,7.500000,23.91102,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.33700,27.26000,88.00000,1.480000,0.550000,7.500000,,3.400000,,,,,,907,,,,,,,,
680,20813,069.0 135.0,19-4909HO-HY-258-0954-06901350-1000A-7,1000,3.710000,34.36800,0.690000,27.32000,9.400000,29.99591,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.36800,27.32000,83.30000,1.560000,0.690000,9.400000,,3.400000,,,,,,1008,,,,,,,,
680,20814,069.0 135.0,19-4909HO-HY-258-0954-06901350-1100A-7,1100,3.430000,34.40000,0.820000,27.37400,11.10000,35.64544,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,3.350000,34.40000,27.37000,78.40000,1.640000,0.820000,11.10000,,3.410000,,,,,,1109,,,,,,,,
680,20815,069.0 135.0,19-4909HO-HY-258-0954-06901350-1101A-3,1101,3.430000,34.40000,0.820000,27.37400,11.10000,35.64544,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1101.000,3.430000,3.350000,34.40000,27.37000,78.40000,1.640000,0.820000,11.10000,,3.410000,,,,,,1110,,,,,,,,
681,20816,069.0 144.0,19-4909HO-HY-258-1506-06901440-0000B-3,0,19.40000,33.64000,5.180000,23.88100,98.40000,225.9430,,3,1,8,2,,9,,8,8,,9,,9,0.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,,33.64000,,,0.000000,5.180000,,,0.170000,,,,,,0,,,,,,,,
681,20817,069.0 144.0,19-4909HO-HY-258-1506-06901440-0009A-3,9,20.41000,33.64000,5.260000,23.61800,101.8000,229.4915,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.41000,20.41000,33.64000,23.61000,426.8000,0.030000,5.260000,101.8000,,0.200000,,,,,,9,,,,,,,,
681,20818,069.0 144.0,19-4909HO-HY-258-1506-06901440-0010A-7,10,20.40000,33.64100,5.260000,23.62200,101.8000,229.4906,,7,2,,3,,9,,,,,9,,9,0.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.40000,20.40000,33.64100,23.62000,426.5000,0.040000,5.260000,101.8000,,0.210000,,,,,,10,,,,,,,,
681,20819,069.0 144.0,19-4909HO-HY-258-1506-06901440-0020A-7,20,20.29000,33.65600,5.210000,23.66300,100.6000,227.3000,,7,2,,3,,9,,,,,9,,9,0.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.29000,20.29000,33.65600,23.66000,423.0000,0.080000,5.210000,100.6000,,0.240000,,,,,,20,,,,,,,,
681,20820,069.0 144.0,19-4909HO-HY-258-1506-06901440-0023A-3,23,20.26000,33.66000,5.200000,23.67400,100.3000,226.8613,,3,2,,2,,9,,,,,9,,9,0.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,20.26000,20.26000,33.66000,23.67000,422.0000,0.090000,5.200000,100.3000,,0.250000,,,,,,23,,,,,,,,
681,20821,069.0 144.0,19-4909HO-HY-258-1506-06901440-0030A-7,30,19.93000,33.75000,5.290000,23.83000,101.5000,230.7526,,7,2,,3,,9,,,,,9,,9,0.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.93000,19.92000,33.75000,23.83000,407.4000,0.120000,5.290000,101.5000,,0.210000,,,,,,30,,,,,,,,
681,20822,069.0 144.0,19-4909HO-HY-258-1506-06901440-0046A-3,46,18.59000,33.89000,5.630000,24.27900,105.4000,245.4759,,3,2,,2,,9,,,,,9,,9,0.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,18.59000,18.58000,33.89000,24.27000,365.1000,0.180000,5.630000,105.4000,,0.120000,,,,,,46,,,,,,,,
681,20823,069.0 144.0,19-4909HO-HY-258-1506-06901440-0050A-7,50,17.99000,33.82800,5.750000,24.38000,106.4000,250.6833,,7,2,,3,,9,,,,,9,,9,0.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.99000,17.98000,33.82800,24.38000,355.6000,0.200000,5.750000,106.4000,,0.140000,,,,,,50,,,,,,,,
681,20824,069.0 144.0,19-4909HO-HY-258-1506-06901440-0068A-3,68,15.55000,33.57000,6.170000,24.75200,108.7000,268.8965,,3,2,,2,,9,,,,,9,,9,0.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.55000,15.54000,33.57000,24.75000,320.5000,0.260000,6.170000,108.7000,,0.250000,,,,,,68,,,,,,,,
681,20825,069.0 144.0,19-4909HO-HY-258-1506-06901440-0075A-7,75,15.43000,33.63600,6.110000,24.83000,107.4000,266.2613,,7,2,,3,,9,,,,,9,,9,0.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.43000,15.42000,33.63600,24.83000,313.3000,0.280000,6.110000,107.4000,,0.250000,,,,,,75,,,,,,,,
681,20826,069.0 144.0,19-4909HO-HY-258-1506-06901440-0091A-3,91,15.16000,33.71000,5.850000,24.94600,102.3000,254.9022,,3,2,,2,,9,,,,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.16000,15.15000,33.71000,24.94000,302.7000,0.330000,5.850000,102.3000,,0.260000,,,,,,91,,,,,,,,
681,20827,069.0 144.0,19-4909HO-HY-258-1506-06901440-0100A-7,100,14.95000,33.71000,5.810000,24.99200,101.2000,253.1479,,7,2,,3,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.95000,14.93000,33.71000,24.99000,298.6000,0.360000,5.810000,101.2000,,0.270000,,,,,,100,,,,,,,,
681,20828,069.0 144.0,19-4909HO-HY-258-1506-06901440-0125A-7,125,14.24000,33.71000,5.720000,25.14500,98.20000,249.1893,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.24000,14.22000,33.71000,25.14000,284.7000,0.430000,5.720000,98.20000,,0.280000,,,,,,126,,,,,,,,
681,20829,069.0 144.0,19-4909HO-HY-258-1506-06901440-0134A-3,134,13.94000,33.71000,5.690000,25.20700,97.10000,247.8674,,3,2,,2,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,13.94000,13.92000,33.71000,25.20000,278.9000,0.460000,5.690000,97.10000,,0.290000,,,,,,135,,,,,,,,
681,20830,069.0 144.0,19-4909HO-HY-258-1506-06901440-0150A-7,150,13.31000,33.71400,5.500000,25.33900,92.60000,239.5598,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.31000,13.29000,33.71400,25.33000,266.6000,0.500000,5.500000,92.60000,,0.450000,,,,,,151,,,,,,,,
681,20831,069.0 144.0,19-4909HO-HY-258-1506-06901440-0177A-3,177,12.16000,33.73000,5.140000,25.57700,84.50000,223.8276,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,12.16000,12.14000,33.73000,25.57000,244.4000,0.570000,5.140000,84.50000,,0.790000,,,,,,178,,,,,,,,
681,20832,069.0 144.0,19-4909HO-HY-258-1506-06901440-0200A-7,200,11.16000,33.75500,4.920000,25.78200,79.20000,214.2046,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.16000,11.14000,33.75500,25.78000,225.2000,0.620000,4.920000,79.20000,,1.020000,,,,,,201,,,,,,,,
681,20833,069.0 144.0,19-4909HO-HY-258-1506-06901440-0250A-7,250,9.220000,33.83400,4.450000,26.17500,68.70000,193.6677,,7,2,,3,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,33.83400,26.17000,188.2000,0.730000,4.450000,68.70000,,1.470000,,,,,,251,,,,,,,,
681,20834,069.0 144.0,19-4909HO-HY-258-1506-06901440-0264A-3,264,8.740000,33.86000,4.330000,26.27100,66.10000,188.4276,,3,2,,2,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.740000,8.710000,33.86000,26.27000,179.1000,0.750000,4.330000,66.10000,,1.580000,,,,,,265,,,,,,,,
681,20835,069.0 144.0,19-4909HO-HY-258-1506-06901440-0300A-7,300,7.930000,33.90600,3.920000,26.43000,58.80000,170.5593,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,33.90600,26.43000,164.2000,0.810000,3.920000,58.80000,,1.860000,,,,,,302,,,,,,,,
681,20836,069.0 144.0,19-4909HO-HY-258-1506-06901440-0352A-3,352,7.100000,33.95000,3.290000,26.58300,48.40000,143.1267,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.100000,7.070000,33.95000,26.58000,150.0000,0.900000,3.290000,48.40000,,2.230000,,,,,,354,,,,,,,,
681,20837,069.0 144.0,19-4909HO-HY-258-1506-06901440-0400A-7,400,6.460000,33.95700,2.610000,26.67400,37.80000,113.5342,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,33.95700,26.67000,141.6000,0.970000,2.610000,37.80000,,2.530000,,,,,,402,,,,,,,,
681,20838,069.0 144.0,19-4909HO-HY-258-1506-06901440-0500A-7,500,5.450000,33.95800,1.350000,26.80200,19.10000,58.71726,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,33.95800,26.80000,129.8000,1.100000,1.350000,19.10000,,3.030000,,,,,,503,,,,,,,,
681,20839,069.0 144.0,19-4909HO-HY-258-1506-06901440-0530A-3,530,5.240000,33.96000,1.010000,26.82800,14.20000,43.92810,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.240000,5.200000,33.96000,26.82000,127.4000,1.140000,1.010000,14.20000,,3.150000,,,,,,533,,,,,,,,
681,20840,069.0 144.0,19-4909HO-HY-258-1506-06901440-0600A-7,600,4.820000,34.03300,0.860000,26.93400,12.00000,37.40026,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.03300,26.93000,117.6000,1.230000,0.860000,12.00000,,3.210000,,,,,,604,,,,,,,,
681,20841,069.0 144.0,19-4909HO-HY-258-1506-06901440-0700A-7,700,4.360000,34.14600,0.660000,27.07500,9.100000,28.69859,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.14600,27.07000,104.8000,1.340000,0.660000,9.100000,,3.310000,,,,,,705,,,,,,,,
681,20842,069.0 144.0,19-4909HO-HY-258-1506-06901440-0800A-7,800,4.070000,34.26600,0.450000,27.20100,6.200000,19.56482,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.070000,4.010000,34.26600,27.20000,93.40000,1.440000,0.450000,6.200000,,3.400000,,,,,,806,,,,,,,,
681,20843,069.0 144.0,19-4909HO-HY-258-1506-06901440-0803A-3,803,4.060000,34.27000,0.440000,27.20600,6.000000,19.12995,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.060000,4.000000,34.27000,27.20000,93.00000,1.440000,0.440000,6.000000,,3.400000,,,,,,809,,,,,,,,
681,20844,069.0 144.0,19-4909HO-HY-258-1506-06901440-0900A-7,900,3.820000,34.31400,0.530000,27.26600,7.200000,23.04155,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.820000,3.750000,34.31400,27.26000,87.70000,1.530000,0.530000,7.200000,,3.390000,,,,,,907,,,,,,,,
681,20845,069.0 144.0,19-4909HO-HY-258-1506-06901440-1000A-7,1000,3.580000,34.36000,0.610000,27.32700,8.300000,26.51794,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.36000,27.32000,82.40000,1.610000,0.610000,8.300000,,3.380000,,,,,,1008,,,,,,,,
681,20846,069.0 144.0,19-4909HO-HY-258-1506-06901440-1086A-3,1086,3.370000,34.40000,0.690000,27.37900,9.300000,29.99419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1086.000,3.370000,3.290000,34.40000,27.37000,77.60000,1.680000,0.690000,9.300000,,,,,,,,1095,,,,,,,,
681,20847,069.0 144.0,19-4909HO-HY-258-1506-06901440-1088A-3,1088,3.380000,34.38000,0.630000,27.36200,8.500000,27.38645,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1088.000,3.380000,3.300000,34.38000,27.36000,79.20000,1.680000,0.630000,8.500000,,3.370000,,,,,,1097,,,,,,,,
681,20848,069.0 144.0,19-4909HO-HY-258-1506-06901440-1100A-7,1100,3.350000,34.38300,0.650000,27.36800,8.800000,28.25570,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.350000,3.270000,34.38300,27.36000,78.70000,1.690000,0.650000,8.800000,,3.350000,,,,,,1109,,,,,,,,
681,20849,069.0 144.0,19-4909HO-HY-258-1506-06901440-1200A-7,1200,3.130000,34.41000,0.840000,27.41000,11.20000,36.51356,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.130000,3.040000,34.41000,27.41000,74.90000,1.770000,0.840000,11.20000,,3.220000,,,,,,1210,,,,,,,,
681,20850,069.0 144.0,19-4909HO-HY-258-1506-06901440-1275A-3,1275,2.970000,34.43000,0.980000,27.44100,13.10000,42.59787,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1275.000,2.970000,2.880000,34.43000,27.44000,72.00000,1.820000,0.980000,13.10000,,3.120000,,,,,,1286,,,,,,,,
681,20851,069.0 144.0,19-4909HO-HY-258-1506-06901440-1300A-7,1300,2.920000,34.43700,1.010000,27.45100,13.50000,43.90146,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.920000,2.830000,34.43700,27.45000,71.10000,1.840000,1.010000,13.50000,,3.100000,,,,,,1312,,,,,,,,
681,20852,069.0 144.0,19-4909HO-HY-258-1506-06901440-1400A-7,1400,2.750000,34.46600,1.130000,27.49000,15.00000,49.11561,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.750000,2.650000,34.46600,27.49000,67.60000,1.910000,1.130000,15.00000,,3.040000,,,,,,1413,,,,,,,,
681,20853,069.0 144.0,19-4909HO-HY-258-1506-06901440-1500A-7,1500,2.600000,34.49200,1.240000,27.52400,16.40000,53.89499,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.600000,2.500000,34.49200,27.52000,64.50000,1.980000,1.240000,16.40000,,3.000000,,,,,,1514,,,,,,,,
681,20854,069.0 144.0,19-4909HO-HY-258-1506-06901440-1569A-3,1569,2.510000,34.51000,1.300000,27.54700,17.10000,56.50155,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1569.000,2.510000,2.400000,34.51000,27.54000,62.50000,2.020000,1.300000,17.10000,,2.990000,,,,,,1584,,,,,,,,
681,20855,069.0 144.0,19-4909HO-HY-258-1506-06901440-1600A-7,1600,2.470000,34.51600,1.340000,27.55500,17.60000,58.23961,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.470000,2.360000,34.51600,27.55000,61.70000,2.040000,1.340000,17.60000,,2.980000,,,,,,1616,,,,,,,,
681,20856,069.0 144.0,19-4909HO-HY-258-1506-06901440-1800A-7,1800,2.220000,34.54800,1.600000,27.60200,20.90000,69.53665,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.220000,2.100000,34.54800,27.60000,57.40000,2.160000,1.600000,20.90000,,2.940000,,,,,,1819,,,,,,,,
681,20857,069.0 144.0,19-4909HO-HY-258-1506-06901440-2000A-7,2000,2.020000,34.57300,1.860000,27.63900,24.20000,80.83344,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.020000,1.880000,34.57300,27.63000,54.00000,2.270000,1.860000,24.20000,,2.920000,,,,,,2022,,,,,,,,
681,20858,069.0 144.0,19-4909HO-HY-258-1506-06901440-2065A-3,2065,1.970000,34.58000,1.940000,27.64900,25.20000,84.30933,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2065.000,1.970000,1.830000,34.58000,27.64000,53.10000,2.300000,1.940000,25.20000,,2.910000,,,,,,2088,,,,,,,,
681,20859,069.0 144.0,19-4909HO-HY-258-1506-06901440-2200A-7,2200,1.880000,34.60500,2.100000,27.67600,27.20000,91.26028,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.880000,1.730000,34.60500,27.67000,50.70000,2.370000,2.100000,27.20000,,2.870000,,,,,,2225,,,,,,,,
681,20860,069.0 144.0,19-4909HO-HY-258-1506-06901440-2400A-7,2400,1.780000,34.63400,2.300000,27.70800,29.70000,99.94862,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.780000,1.610000,34.63400,27.70000,48.10000,2.470000,2.300000,29.70000,,2.820000,,,,,,2429,,,,,,,,
681,20861,069.0 144.0,19-4909HO-HY-258-1506-06901440-2561A-3,2561,1.730000,34.65000,2.430000,27.72600,31.40000,105.5960,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2561.000,1.730000,1.550000,34.65000,27.72000,46.80000,2.550000,2.430000,31.40000,,2.790000,,,,,,2593,,,,,,,,
681,20862,069.0 144.0,19-4909HO-HY-258-1506-06901440-2600A-7,2600,1.720000,34.64600,2.440000,27.72400,31.50000,106.0308,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.720000,1.530000,34.64600,27.72000,47.10000,2.570000,2.440000,31.50000,,2.800000,,,,,,2632,,,,,,,,
681,20863,069.0 144.0,19-4909HO-HY-258-1506-06901440-2800A-7,2800,1.670000,34.62600,2.520000,27.71300,32.50000,109.5084,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.62600,27.71000,48.50000,2.660000,2.520000,32.50000,,2.830000,,,,,,2836,,,,,,,,
681,20864,069.0 144.0,19-4909HO-HY-258-1506-06901440-3000A-7,3000,1.620000,34.60600,2.600000,27.70100,33.40000,112.9862,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.620000,1.400000,34.60600,27.70000,49.90000,2.760000,2.600000,33.40000,,2.870000,,,,,,3040,,,,,,,,
681,20865,069.0 144.0,19-4909HO-HY-258-1506-06901440-3061A-3,3061,1.610000,34.60000,2.620000,27.69800,33.70000,113.8556,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3061.000,1.610000,1.380000,34.60000,27.69000,50.40000,2.790000,2.620000,33.70000,,2.880000,,,,,,3103,,,,,,,,
682,20866,080.0 147.0,19-4909HO-HY-259-0736-08001470-0000B-3,0,20.30000,33.55000,5.190000,23.57900,100.2000,226.4460,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.30000,20.30000,33.55000,23.57000,430.3000,0.000000,5.190000,100.2000,,,,,,,,0,,,,,,,,
682,20867,080.0 147.0,19-4909HO-HY-259-0736-08001470-0009A-3,9,20.13000,33.51000,5.120000,23.59300,98.50000,223.3888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.13000,20.13000,33.51000,23.59000,429.2000,0.030000,5.120000,98.50000,,,,,,,,9,,,,,,,,
682,20868,080.0 147.0,19-4909HO-HY-259-0736-08001470-0010A-7,10,20.11000,33.51100,5.120000,23.59900,98.40000,223.3875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.11000,20.11000,33.51100,23.59000,428.7000,0.040000,5.120000,98.40000,,,,,,,,10,,,,,,,,
682,20869,080.0 147.0,19-4909HO-HY-259-0736-08001470-0020A-7,20,19.86000,33.52500,5.180000,23.67600,99.10000,225.9883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.86000,19.86000,33.52500,23.67000,421.7000,0.080000,5.180000,99.10000,,,,,,,,20,,,,,,,,
682,20870,080.0 147.0,19-4909HO-HY-259-0736-08001470-0023A-3,23,19.76000,33.53000,5.220000,23.70600,99.70000,227.7267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.76000,19.76000,33.53000,23.70000,419.0000,0.090000,5.220000,99.70000,,,,,,,,23,,,,,,,,
682,20871,080.0 147.0,19-4909HO-HY-259-0736-08001470-0030A-7,30,19.46000,33.50200,5.340000,23.76200,101.4000,232.9491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.46000,19.45000,33.50200,23.76000,413.9000,0.120000,5.340000,101.4000,,,,,,,,30,,,,,,,,
682,20872,080.0 147.0,19-4909HO-HY-259-0736-08001470-0046A-3,46,18.29000,33.40000,5.680000,23.97900,105.5000,247.7285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,18.29000,18.28000,33.40000,23.97000,393.7000,0.190000,5.680000,105.5000,,,,,,,,46,,,,,,,,
682,20873,080.0 147.0,19-4909HO-HY-259-0736-08001470-0050A-7,50,17.77000,33.37400,5.780000,24.08600,106.2000,252.0636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.77000,17.76000,33.37400,24.08000,383.6000,0.200000,5.780000,106.2000,,,,,,,,50,,,,,,,,
682,20874,080.0 147.0,19-4909HO-HY-259-0736-08001470-0070A-3,70,14.99000,33.31000,6.120000,24.67400,106.4000,266.7377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.99000,14.98000,33.31000,24.67000,327.9000,0.270000,6.120000,106.4000,,,,,,,,70,,,,,,,,
682,20875,080.0 147.0,19-4909HO-HY-259-0736-08001470-0075A-7,75,14.46000,33.31300,6.100000,24.79000,105.0000,265.8359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.46000,14.45000,33.31300,24.79000,316.9000,0.290000,6.100000,105.0000,,,,,,,,75,,,,,,,,
682,20876,080.0 147.0,19-4909HO-HY-259-0736-08001470-0094A-3,94,12.76000,33.35000,5.800000,25.16500,96.40000,252.6696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.76000,12.75000,33.35000,25.16000,281.5000,0.350000,5.800000,96.40000,,,,,,,,94,,,,,,,,
682,20877,080.0 147.0,19-4909HO-HY-259-0736-08001470-0100A-7,100,12.27000,33.35300,5.590000,25.26200,91.90000,243.4982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.27000,12.26000,33.35300,25.26000,272.4000,0.360000,5.590000,91.90000,,,,,,,,100,,,,,,,,
682,20878,080.0 147.0,19-4909HO-HY-259-0736-08001470-0125A-7,125,10.56000,33.39600,4.740000,25.60700,75.20000,206.4030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.39600,25.60000,239.8000,0.430000,4.740000,75.20000,,,,,,,,126,,,,,,,,
682,20879,080.0 147.0,19-4909HO-HY-259-0736-08001470-0141A-3,141,9.740000,33.44000,4.200000,25.78000,65.40000,182.8579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.740000,9.720000,33.44000,25.78000,223.5000,0.460000,4.200000,65.40000,,,,,,,,142,,,,,,,,
