Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27324,668835,090.0 030.0,19-9301JD-HY-018-1018-09000300-0400A-7,400,6.970000,34.21700,0.890000,26.81100,13.10000,38.70956,,7,2,,3,,9,,,,,9,,9,2.840000,,62.80000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.21700,26.81000,129.1000,0.820000,0.890000,13.10000,62.80000,2.840000,36.10000,0.000000,,,,403,,,,,,,,
27324,668836,090.0 030.0,19-9301JD-HY-018-1018-09000300-0455A-3,455,6.580000,34.23900,0.640000,26.88200,9.300000,27.83416,,3,2,,3,,,,,,,9,,9,2.980000,,69.40000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.580000,6.540000,34.23900,26.88000,123.0000,0.890000,0.640000,9.300000,69.40000,2.980000,37.70000,0.000000,,,,458,,,,,,,,
27324,668837,090.0 030.0,19-9301JD-HY-018-1018-09000300-0500A-7,500,6.340000,34.27300,0.450000,26.94100,6.500000,19.56977,,7,2,,3,,9,,,,,9,,9,3.090000,,75.20000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.27300,26.94000,117.9000,0.950000,0.450000,6.500000,75.20000,3.090000,38.60000,0.000000,,,,503,,,,,,,,
27324,668838,090.0 030.0,19-9301JD-HY-018-1018-09000300-0523A-3,523,6.220000,34.29100,0.360000,26.97000,5.200000,15.65538,,3,2,,3,,,,,,,9,,9,3.140000,,78.10000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.220000,6.170000,34.29100,26.97000,115.2000,0.970000,0.360000,5.200000,78.10000,3.140000,39.00000,0.000000,,,,527,,,,,,,,
27325,668839,090.0 028.0,19-9301JD-HY-018-1302-09000280-0000B-7,0,15.12000,30.69000,5.700000,22.63000,97.80000,248.9287,,7,2,,3,,,,,,0.490000,,0.200000,,1.280000,,19.50000,,0.220000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,30.69000,22.63000,520.6000,0.000000,5.700000,97.80000,19.50000,1.280000,10.10000,0.220000,,0.490000,0.200000,0,,,,,,,,
27325,668840,090.0 028.0,19-9301JD-HY-018-1302-09000280-0001A-3,1,15.12000,30.69800,5.700000,22.63300,97.80000,248.9280,,3,2,,3,,,,,,0.490000,,0.200000,,1.280000,,19.50000,,0.220000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.12000,15.12000,30.69800,22.63000,520.6000,0.005000,5.700000,97.80000,19.50000,1.280000,10.10000,0.220000,,0.490000,0.200000,1,,,,,,,,
27325,668841,090.0 028.0,19-9301JD-HY-018-1302-09000280-0006A-3,6,15.15000,30.91500,5.690000,22.79400,97.90000,248.4522,,3,2,,3,,,,,,0.480000,,0.230000,,1.220000,,17.90000,,0.220000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,6.000000,15.15000,15.15000,30.91500,22.79000,505.4000,0.030000,5.690000,97.90000,17.90000,1.220000,9.200000,0.220000,,0.480000,0.230000,6,,,,,,,,
27325,668842,090.0 028.0,19-9301JD-HY-018-1302-09000280-0010A-7,10,15.15000,31.45900,5.700000,23.21300,98.40000,248.7869,,7,2,,3,,9,,,,0.520000,,0.230000,,1.050000,,15.10000,,0.200000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,31.45900,23.21000,465.5000,0.050000,5.700000,98.40000,15.10000,1.050000,6.600000,0.200000,,0.520000,0.230000,10,,,,,,,,
27325,668843,090.0 028.0,19-9301JD-HY-018-1302-09000280-0011A-3,11,15.15000,31.61900,5.700000,23.33600,98.40000,248.7570,,3,2,,3,,,,,,0.530000,,0.230000,,1.000000,,14.20000,,0.190000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.15000,15.15000,31.61900,23.33000,453.7000,0.050000,5.700000,98.40000,14.20000,1.000000,5.900000,0.190000,,0.530000,0.230000,11,,,,,,,,
27325,668844,090.0 028.0,19-9301JD-HY-018-1302-09000280-0020A-7,20,15.19000,32.91700,5.690000,24.32700,99.10000,248.0804,,7,2,,3,,9,,,,0.420000,,0.220000,,0.580000,,5.000000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,32.91700,24.32000,359.5000,0.090000,5.690000,99.10000,5.000000,0.580000,0.900000,0.100000,,0.420000,0.220000,20,,,,,,,,
27325,668845,090.0 028.0,19-9301JD-HY-018-1302-09000280-0021A-3,21,15.20000,33.02600,5.690000,24.40800,99.20000,248.0607,,3,2,,3,,,,,,0.400000,,0.220000,,0.540000,,4.100000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.20000,15.20000,33.02600,24.40000,351.7000,0.090000,5.690000,99.20000,4.100000,0.540000,0.500000,0.090000,,0.400000,0.220000,21,,,,,,,,
27325,668846,090.0 028.0,19-9301JD-HY-018-1302-09000280-0030A-7,30,15.21000,33.04500,5.710000,24.42100,99.60000,248.9295,,7,2,,3,,9,,,,0.390000,,0.210000,,0.510000,,3.600000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.04500,24.42000,350.8000,0.120000,5.710000,99.60000,3.600000,0.510000,0.400000,0.080000,,0.390000,0.210000,30,,,,,,,,
27325,668847,090.0 028.0,19-9301JD-HY-018-1302-09000280-0031A-3,31,15.21000,33.04700,5.710000,24.42300,99.60000,248.9290,,3,2,,3,,,,,,0.390000,,0.210000,,0.510000,,3.600000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.21000,15.21000,33.04700,24.42000,350.7000,0.130000,5.710000,99.60000,3.600000,0.510000,0.400000,0.080000,,0.390000,0.210000,31,,,,,,,,
27325,668848,090.0 028.0,19-9301JD-HY-018-1302-09000280-0041A-3,41,15.20000,33.12700,5.740000,24.48700,100.2000,250.2212,,3,2,,3,,,,,,0.370000,,0.210000,,0.450000,,2.900000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.20000,15.19000,33.12700,24.48000,344.9000,0.160000,5.740000,100.2000,2.900000,0.450000,0.000000,0.050000,,0.370000,0.210000,41,,,,,,,,
27325,668849,090.0 028.0,19-9301JD-HY-018-1302-09000280-0050A-7,50,15.19000,33.13000,5.730000,24.49200,100.0000,249.7841,,7,2,,3,,9,,,,0.370000,,0.190000,,0.460000,,2.800000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.13000,24.49000,344.7000,0.190000,5.730000,100.0000,2.800000,0.460000,0.000000,0.060000,,0.370000,0.190000,50,,,,,,,,
27325,668850,090.0 028.0,19-9301JD-HY-018-1302-09000280-0053A-3,53,15.19000,33.13000,5.730000,24.49200,100.0000,249.7841,,3,2,,3,,,,,,0.370000,,0.190000,,0.460000,,2.800000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.19000,15.18000,33.13000,24.49000,344.8000,0.200000,5.730000,100.0000,2.800000,0.460000,0.000000,0.070000,,0.370000,0.190000,53,,,,,,,,
27325,668851,090.0 028.0,19-9301JD-HY-018-1302-09000280-0059A-3,59,15.17000,33.13800,5.700000,24.50300,99.40000,248.4736,,3,2,,3,,,,,,0.360000,,0.210000,,0.510000,,3.100000,,0.090000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.17000,15.16000,33.13800,24.50000,343.9000,0.220000,5.700000,99.40000,3.100000,0.510000,0.100000,0.090000,,0.360000,0.210000,59,,,,,,,,
27326,668852,086.7 035.0,19-9301JD-PR-018-1902-08670350-0000B-7,0,15.13000,33.10000,5.780000,24.48000,100.7000,251.9667,,7,2,,3,,,,,,0.750000,,0.330000,,0.380000,,2.600000,,0.020000,,0.000000,,,9,15.20000,1,,15.40000,1,,0.050000,2,,15.30000,1,,12/30/1899 05:35:00,94.20000,0.000000,15.13000,15.13000,33.10000,24.48000,344.0000,0.000000,5.780000,100.7000,2.600000,0.380000,0.000000,0.020000,,0.750000,0.330000,0,,,,,,,,
27326,668853,086.7 035.0,19-9301JD-PR-018-1902-08670350-0002A-3,2,15.13000,33.10400,5.780000,24.48300,100.7000,251.9659,,3,2,,3,,,,,,0.750000,,0.330000,,0.380000,,2.600000,,0.020000,,0.000000,,,9,15.20000,1,,15.40000,1,,0.050000,2,,15.30000,1,,12/30/1899 05:35:00,94.20000,2.000000,15.13000,15.13000,33.10400,24.48000,344.1000,0.007000,5.780000,100.7000,2.600000,0.380000,0.000000,0.020000,,0.750000,0.330000,2,,,,,,,,
27326,668854,086.7 035.0,19-9301JD-PR-018-1902-08670350-0009A-3,9,15.13000,33.13900,5.790000,24.51000,100.9000,252.3952,,3,2,,3,,,,,,0.730000,,0.320000,,0.380000,,2.600000,,0.020000,,0.000000,,,9,12.60000,1,,13.20000,1,,0.090000,2,,12.90000,1,,12/30/1899 05:35:00,36.40000,9.000000,15.13000,15.13000,33.13900,24.51000,341.7000,0.030000,5.790000,100.9000,2.600000,0.380000,0.000000,0.020000,,0.730000,0.320000,9,,,,,,,,
27326,668855,086.7 035.0,19-9301JD-PR-018-1902-08670350-0010A-7,10,15.14000,33.14400,5.790000,24.51200,100.9000,252.3947,,7,2,,3,,9,,,,0.720000,,0.320000,,0.380000,,2.600000,,0.020000,,0.000000,,,9,,,9,,,9,0.080000,2,,12.40000,1,,,32.20000,10.00000,15.14000,15.14000,33.14400,24.51000,341.5000,0.030000,5.790000,100.9000,2.600000,0.380000,0.000000,0.020000,,0.720000,0.320000,10,,,,,,,,
27326,668856,086.7 035.0,19-9301JD-PR-018-1902-08670350-0016A-3,16,15.18000,33.16900,5.760000,24.52300,100.5000,251.0843,,3,2,,3,,,,,,0.650000,,0.310000,,0.370000,,2.600000,,0.010000,,0.000000,,,9,8.600000,1,,9.300000,1,,0.040000,2,,9.000000,1,,12/30/1899 05:35:00,17.30000,16.00000,15.18000,15.18000,33.16900,24.52000,340.7000,0.050000,5.760000,100.5000,2.600000,0.370000,0.000000,0.010000,,0.650000,0.310000,16,,,,,,,,
27326,668857,086.7 035.0,19-9301JD-PR-018-1902-08670350-0020A-7,20,15.21000,33.17900,5.760000,24.52400,100.6000,251.0840,,7,2,,3,,9,,,,0.630000,,0.310000,,0.370000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,0.040000,2,,6.900000,1,,,11.30000,20.00000,15.21000,15.21000,33.17900,24.52000,340.7000,0.060000,5.760000,100.6000,2.600000,0.370000,0.000000,0.010000,,0.630000,0.310000,20,,,,,,,,
27326,668858,086.7 035.0,19-9301JD-PR-018-1902-08670350-0030A-3,30,15.24000,33.19500,5.730000,24.53000,100.1000,249.7748,,3,2,,3,,,,,,0.580000,,0.300000,,0.380000,,2.600000,,0.030000,,0.000000,,,9,2.500000,1,,2.200000,1,,0.030000,2,,2.300000,1,,12/30/1899 05:35:00,4.100000,30.00000,15.24000,15.24000,33.19500,24.53000,340.4000,0.100000,5.730000,100.1000,2.600000,0.380000,0.000000,0.030000,,0.580000,0.300000,30,,,,,,,,
27326,668859,086.7 035.0,19-9301JD-PR-018-1902-08670350-0034A-3,34,15.23000,33.23700,5.700000,24.56500,99.60000,248.4586,,3,2,,3,,,,,,0.410000,,0.210000,,0.370000,,2.500000,,0.040000,,0.000000,,,9,0.660000,2,,0.570000,2,,0.020000,2,,0.610000,2,,12/30/1899 05:35:00,2.200000,34.00000,15.23000,15.22000,33.23700,24.56000,337.2000,0.110000,5.700000,99.60000,2.500000,0.370000,0.000000,0.040000,,0.410000,0.210000,34,,,,,,,,
27326,668860,086.7 035.0,19-9301JD-PR-018-1902-08670350-0047A-3,47,15.12000,33.25200,5.680000,24.60100,99.00000,247.5781,,3,2,,3,,,,,,0.310000,,0.210000,,0.390000,,2.700000,,0.110000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,47.00000,15.12000,15.11000,33.25200,24.60000,334.2000,0.160000,5.680000,99.00000,2.700000,0.390000,0.100000,0.110000,,0.310000,0.210000,47,,,,,,,,
27326,668861,086.7 035.0,19-9301JD-PR-018-1902-08670350-0050A-7,50,15.05000,33.25500,5.660000,24.61800,98.50000,246.7023,,7,2,,3,,9,,,,0.290000,,0.220000,,0.400000,,2.800000,,0.140000,,0.200000,,,9,,,9,,,9,0.020000,2,,0.200000,2,,,0.720000,50.00000,15.05000,15.04000,33.25500,24.61000,332.6000,0.170000,5.660000,98.50000,2.800000,0.400000,0.200000,0.140000,,0.290000,0.220000,50,,,,,,,,
27326,668862,086.7 035.0,19-9301JD-PR-018-1902-08670350-0056A-3,56,14.90000,33.26000,5.610000,24.65500,97.40000,244.5141,,3,2,,3,,,,,,0.260000,,0.230000,,0.430000,,3.000000,,0.190000,,0.500000,,,9,0.040000,2,,0.040000,2,,0.020000,2,,0.040000,2,,12/30/1899 05:35:00,0.170000,56.00000,14.90000,14.89000,33.26000,24.65000,329.3000,0.190000,5.610000,97.40000,3.000000,0.430000,0.500000,0.190000,,0.260000,0.230000,56,,,,,,,,
27327,668863,086.7 035.0,19-9301JD-HY-018-1945-08670350-0000B-7,0,15.17000,33.15000,5.760000,24.51000,100.5000,251.0875,,7,2,,3,,,,,,0.700000,,0.320000,,0.370000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.15000,24.51000,341.0000,0.000000,5.760000,100.5000,2.800000,0.370000,0.000000,0.010000,,0.700000,0.320000,0,,,,,,,,
27327,668864,086.7 035.0,19-9301JD-HY-018-1945-08670350-0001A-3,1,15.17000,33.15000,5.760000,24.51000,100.5000,251.0875,,3,2,,3,,,,,,0.700000,,0.320000,,0.370000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.17000,15.17000,33.15000,24.51000,341.0000,0.003000,5.760000,100.5000,2.800000,0.370000,0.000000,0.010000,,0.700000,0.320000,1,,,,,,,,
27327,668865,086.7 035.0,19-9301JD-HY-018-1945-08670350-0010A-7,10,15.15000,33.15000,5.760000,24.52000,100.4000,251.0850,,7,2,,3,,9,,,,0.680000,,0.320000,,0.380000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.15000,24.52000,340.8000,0.030000,5.760000,100.4000,2.800000,0.380000,0.000000,0.020000,,0.680000,0.320000,10,,,,,,,,
27327,668866,086.7 035.0,19-9301JD-HY-018-1945-08670350-0011A-3,11,15.15000,33.15000,5.760000,24.52000,100.4000,251.0850,,3,2,,3,,,,,,0.680000,,0.320000,,0.380000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.15000,15.15000,33.15000,24.52000,340.8000,0.030000,5.760000,100.4000,2.800000,0.380000,0.000000,0.020000,,0.680000,0.320000,11,,,,,,,,
27327,668867,086.7 035.0,19-9301JD-HY-018-1945-08670350-0020A-3,20,15.14000,33.16000,5.750000,24.52000,100.2000,250.6491,,3,2,,3,,,,,,0.690000,,0.320000,,0.370000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.16000,24.52000,340.3000,0.060000,5.750000,100.2000,2.800000,0.370000,0.000000,0.020000,,0.690000,0.320000,20,,,,,,,,
27327,668868,086.7 035.0,19-9301JD-HY-018-1945-08670350-0030A-3,30,15.28000,33.23000,5.710000,24.55000,99.90000,248.8981,,3,2,,3,,,,,,0.430000,,0.220000,,0.360000,,2.600000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.23000,24.55000,338.5000,0.100000,5.710000,99.90000,2.600000,0.360000,0.000000,0.020000,,0.430000,0.220000,30,,,,,,,,
27327,668869,086.7 035.0,19-9301JD-HY-018-1945-08670350-0039A-3,39,15.17000,33.24000,5.680000,24.58000,99.10000,247.5832,,3,2,,3,,,,,,0.340000,,0.240000,,0.380000,,2.700000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.17000,15.16000,33.24000,24.58000,335.3000,0.130000,5.680000,99.10000,2.700000,0.380000,0.100000,0.080000,,0.340000,0.240000,39,,,,,,,,
27327,668870,086.7 035.0,19-9301JD-HY-018-1945-08670350-0049A-3,49,15.02000,33.25000,5.650000,24.62000,98.30000,246.2659,,3,2,,3,,,,,,0.270000,,0.200000,,0.400000,,3.000000,,0.160000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.02000,15.01000,33.25000,24.62000,332.3000,0.160000,5.650000,98.30000,3.000000,0.400000,0.200000,0.160000,,0.270000,0.200000,49,,,,,,,,
27327,668871,086.7 035.0,19-9301JD-HY-018-1945-08670350-0050A-7,50,14.97000,33.24000,5.650000,24.63000,98.20000,246.2635,,7,2,,3,,9,,,,0.270000,,0.200000,,0.410000,,3.000000,,0.170000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.97000,14.96000,33.24000,24.63000,331.4000,0.160000,5.650000,98.20000,3.000000,0.410000,0.300000,0.170000,,0.270000,0.200000,50,,,,,,,,
27327,668872,086.7 035.0,19-9301JD-HY-018-1945-08670350-0059A-3,59,14.53000,33.24000,5.550000,24.71000,95.60000,241.8860,,3,2,,3,,,,,,0.220000,,0.210000,,0.480000,,3.500000,,0.240000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.53000,14.52000,33.24000,24.71000,323.2000,0.190000,5.550000,95.60000,3.500000,0.480000,1.200000,0.240000,,0.220000,0.210000,59,,,,,,,,
27327,668873,086.7 035.0,19-9301JD-HY-018-1945-08670350-0069A-3,69,14.25000,33.30000,5.220000,24.82000,89.40000,227.4792,,3,2,,3,,,,,,0.140000,,0.160000,,0.620000,,4.900000,,0.120000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.25000,14.24000,33.30000,24.82000,313.3000,0.230000,5.220000,89.40000,4.900000,0.620000,3.300000,0.120000,,0.140000,0.160000,69,,,,,,,,
27327,668874,086.7 035.0,19-9301JD-HY-018-1945-08670350-0075A-7,75,14.18000,33.31000,5.150000,24.85000,88.10000,224.4221,,7,2,,3,,9,,,,0.130000,,0.160000,,0.650000,,5.200000,,0.090000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.18000,14.17000,33.31000,24.85000,311.2000,0.240000,5.150000,88.10000,5.200000,0.650000,3.800000,0.090000,,0.130000,0.160000,75,,,,,,,,
27327,668875,086.7 035.0,19-9301JD-HY-018-1945-08670350-0083A-3,83,14.06000,33.32000,5.080000,24.88000,86.70000,221.3652,,3,2,,3,,,,,,0.120000,,0.150000,,0.690000,,5.600000,,0.060000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,83.00000,14.06000,14.05000,33.32000,24.88000,308.5000,0.270000,5.080000,86.70000,5.600000,0.690000,4.400000,0.060000,,0.120000,0.150000,83,,,,,,,,
27327,668876,086.7 035.0,19-9301JD-HY-018-1945-08670350-0097A-3,97,13.45000,33.35000,4.720000,25.03000,79.60000,205.6478,,3,2,,3,,,,,,0.100000,,0.140000,,0.870000,,7.400000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,13.45000,13.44000,33.35000,25.03000,294.4000,0.310000,4.720000,79.60000,7.400000,0.870000,7.100000,0.020000,,0.100000,0.140000,97,,,,,,,,
27327,668877,086.7 035.0,19-9301JD-HY-018-1945-08670350-0100A-7,100,13.24000,33.36000,4.650000,25.08000,78.00000,202.5881,,7,2,,3,,9,,,,0.090000,,0.130000,,0.910000,,7.900000,,0.020000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.24000,13.23000,33.36000,25.08000,289.9000,0.320000,4.650000,78.00000,7.900000,0.910000,7.800000,0.020000,,0.090000,0.130000,100,,,,,,,,
27327,668878,086.7 035.0,19-9301JD-HY-018-1945-08670350-0117A-3,117,12.06000,33.42000,4.270000,25.35000,69.90000,185.9835,,3,2,,3,,,,,,0.050000,,0.080000,,1.140000,,11.10000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,12.06000,12.04000,33.42000,25.35000,264.0000,0.370000,4.270000,69.90000,11.10000,1.140000,11.90000,0.010000,,0.050000,0.080000,118,,,,,,,,
27327,668879,086.7 035.0,19-9301JD-HY-018-1945-08670350-0125A-7,125,11.75000,33.45000,4.140000,25.43000,67.40000,180.3072,,7,2,,3,,9,,,,0.040000,,0.070000,,1.210000,,12.10000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.45000,25.43000,256.2000,0.390000,4.140000,67.40000,12.10000,1.210000,13.10000,0.010000,,0.040000,0.070000,126,,,,,,,,
27327,668880,086.7 035.0,19-9301JD-HY-018-1945-08670350-0141A-3,141,11.24000,33.54000,3.870000,25.59000,62.30000,168.5217,,3,2,,3,,,,,,0.020000,,0.050000,,1.360000,,14.50000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,141.0000,11.24000,11.22000,33.54000,25.59000,241.2000,0.430000,3.870000,62.30000,14.50000,1.360000,15.50000,0.010000,,0.020000,0.050000,142,,,,,,,,
27327,668881,086.7 035.0,19-9301JD-HY-018-1945-08670350-0150A-7,150,10.79000,33.62000,3.590000,25.74000,57.30000,156.3061,,7,2,,3,,9,,,,0.020000,,0.050000,,1.500000,,17.40000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.79000,10.77000,33.62000,25.74000,227.0000,0.450000,3.590000,57.30000,17.40000,1.500000,17.70000,0.010000,,0.020000,0.050000,151,,,,,,,,
27327,668882,086.7 035.0,19-9301JD-HY-018-1945-08670350-0171A-3,171,9.850000,33.83000,2.980000,26.07000,46.60000,129.7054,,3,2,,3,,,,,,0.010000,,0.040000,,1.810000,,24.40000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.850000,9.830000,33.83000,26.07000,196.4000,0.490000,2.980000,46.60000,24.40000,1.810000,22.60000,0.010000,,0.010000,0.040000,172,,,,,,,,
27327,668883,086.7 035.0,19-9301JD-HY-018-1945-08670350-0200A-3,200,9.410000,33.95000,2.690000,26.24000,41.70000,117.0637,,3,2,,3,,,,,,0.010000,,0.030000,,1.940000,,28.60000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.95000,26.24000,181.1000,0.550000,2.690000,41.70000,28.60000,1.940000,24.90000,0.000000,,0.010000,0.030000,201,,,,,,,,
27327,668884,086.7 035.0,19-9301JD-HY-018-1945-08670350-0229A-3,229,8.970000,34.05000,2.390000,26.38000,36.70000,103.9940,,3,2,,3,,,,,,,9,,9,2.100000,,33.70000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.970000,8.950000,34.05000,26.38000,167.9000,0.600000,2.390000,36.70000,33.70000,2.100000,27.10000,0.000000,,,,230,,,,,,,,
27327,668885,086.7 035.0,19-9301JD-HY-018-1945-08670350-0250A-7,250,8.760000,34.10000,2.120000,26.46000,32.40000,92.23856,,7,2,,3,,9,,,,,9,,9,2.220000,,37.30000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.10000,26.46000,160.9000,0.630000,2.120000,32.40000,37.30000,2.220000,28.40000,0.000000,,,,251,,,,,,,,
27327,668886,086.7 035.0,19-9301JD-HY-018-1945-08670350-0269A-3,269,8.590000,34.14000,1.890000,26.51000,28.80000,82.22755,,3,2,,3,,,,,,,9,,9,2.320000,,40.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.590000,8.560000,34.14000,26.51000,155.8000,0.660000,1.890000,28.80000,40.50000,2.320000,29.40000,0.000000,,,,271,,,,,,,,
27327,668887,086.7 035.0,19-9301JD-HY-018-1945-08670350-0300A-7,300,8.190000,34.16000,1.650000,26.59000,24.90000,71.78036,,7,2,,3,,9,,,,,9,,9,2.450000,,45.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.16000,26.59000,148.7000,0.710000,1.650000,24.90000,45.20000,2.450000,31.00000,0.000000,,,,302,,,,,,,,
27327,668888,086.7 035.0,19-9301JD-HY-018-1945-08670350-0324A-3,324,7.880000,34.17000,1.510000,26.64000,22.70000,65.68671,,3,2,,3,,,,,,,9,,9,2.530000,,48.70000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.880000,7.850000,34.17000,26.64000,144.2000,0.750000,1.510000,22.70000,48.70000,2.530000,32.10000,0.000000,,,,326,,,,,,,,
27327,668889,086.7 035.0,19-9301JD-HY-018-1945-08670350-0383A-3,383,7.330000,34.19000,1.090000,26.74000,16.10000,47.41161,,3,2,,3,,,,,,,9,,9,2.740000,,56.90000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,383.0000,7.330000,7.290000,34.19000,26.74000,135.3000,0.830000,1.090000,16.10000,56.90000,2.740000,34.60000,0.000000,,,,385,,,,,,,,
27327,668890,086.7 035.0,19-9301JD-HY-018-1945-08670350-0400A-7,400,7.180000,34.20000,0.980000,26.77000,14.50000,42.62571,,7,2,,3,,9,,,,,9,,9,2.790000,,59.30000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.20000,26.77000,132.7000,0.850000,0.980000,14.50000,59.30000,2.790000,35.30000,0.000000,,,,403,,,,,,,,
27327,668891,086.7 035.0,19-9301JD-HY-018-1945-08670350-0448A-3,448,6.790000,34.23000,0.690000,26.85000,10.10000,30.00964,,3,2,,3,,,,,,,9,,9,2.930000,,66.20000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.790000,6.750000,34.23000,26.85000,125.8000,0.910000,0.690000,10.10000,66.20000,2.930000,37.00000,0.000000,,,,451,,,,,,,,
27327,668892,086.7 035.0,19-9301JD-HY-018-1945-08670350-0500A-7,500,6.400000,34.27000,0.480000,26.93000,7.000000,20.87465,,7,2,,3,,9,,,,,9,,9,3.050000,,73.70000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.27000,26.93000,118.8000,0.980000,0.480000,7.000000,73.70000,3.050000,38.40000,0.010000,,,,503,,,,,,,,
27327,668893,086.7 035.0,19-9301JD-HY-018-1945-08670350-0517A-3,517,6.270000,34.28000,0.410000,26.95000,5.900000,17.83008,,3,2,,3,,,,,,,9,,9,3.090000,,76.10000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.270000,6.220000,34.28000,26.95000,116.5000,1.000000,0.410000,5.900000,76.10000,3.090000,38.80000,0.010000,,,,520,,,,,,,,
