Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34176,858880,066.7 090.0,20-16045S-MX-110-1421-06670900-0003A-3,3,15.45300,32.94520,5.875000,24.29040,102.9300,256.1600,12,3,2,,3,6,,,6,,0.126000,,0.023000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.45000,15.45000,32.94500,24.29000,362.5000,0.005000,5.880000,102.9000,,,,,,0.130000,0.020000,3,12,,,,,,,
34176,858881,066.7 090.0,20-16045S-MX-110-1421-06670900-0011A-3,11,15.16100,32.94410,5.937000,24.35396,103.4000,258.8400,11,3,2,,3,6,,,6,,0.124000,,0.054000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.16000,15.16000,32.94400,24.35400,356.7000,0.035000,5.940000,103.4000,,,,,,0.120000,0.050000,11,11,,,,,,,
34176,858882,066.7 090.0,20-16045S-MX-110-1421-06670900-0026A-3,26,14.56300,32.95340,6.001000,24.49039,103.2600,261.6000,10,3,2,,3,6,,,6,,0.145000,,0.044000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.56000,14.56000,32.95300,24.49000,344.1000,0.087000,6.000000,103.3000,,,,,,0.150000,0.040000,26,10,,,,,,,
34176,858883,066.7 090.0,20-16045S-MX-110-1421-06670900-0061A-3,61,13.88800,32.95890,6.018000,24.63745,102.1200,262.3000,9,3,2,,3,6,,,6,,0.346000,,0.176000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.89000,13.88000,32.95900,24.63700,331.2000,0.207000,6.020000,102.1000,,,,,,0.350000,0.180000,62,9,,,,,,,
34176,858884,066.7 090.0,20-16045S-MX-110-1421-06670900-0088A-3,88,11.78900,33.23870,4.952000,25.26541,80.55000,215.7100,8,3,2,,3,6,,,6,,0.281000,,0.209000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.79000,11.78000,33.23900,25.26500,271.9000,0.293000,4.950000,80.60000,,,,,,0.280000,0.210000,89,8,,,,,,,
34176,858885,066.7 090.0,20-16045S-MX-110-1421-06670900-0100A-3,100,11.05200,33.30190,4.291000,25.44890,68.73000,186.8800,7,3,2,,3,,,,,,0.102000,,0.104000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.30200,25.44900,254.6000,0.326000,4.290000,68.70000,,,,,,0.100000,0.100000,101,7,,,,,,,
34176,858886,066.7 090.0,20-16045S-MX-110-1421-06670900-0126A-3,126,9.961000,33.49470,3.647000,25.78838,57.10000,158.7800,6,3,2,,3,6,,,6,,0.020000,,0.049000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.960000,9.950000,33.49500,25.78800,222.7000,0.386000,3.650000,57.10000,,,,,,0.020000,0.050000,127,6,,,,,,,
34176,858887,066.7 090.0,20-16045S-MX-110-1421-06670900-0141A-3,141,9.587000,33.53900,3.599000,25.88528,55.90000,156.6800,5,3,2,,3,6,,,6,,0.012000,,0.044000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.590000,9.570000,33.53900,25.88500,213.8000,0.419000,3.600000,55.90000,,,,,,0.010000,0.040000,142,5,,,,,,,
34176,858888,066.7 090.0,20-16045S-MX-110-1421-06670900-0201A-3,201,8.451000,33.90480,3.215000,26.35261,48.79000,139.9000,4,3,2,,3,6,,,6,,0.003000,,0.037000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.450000,8.430000,33.90500,26.35300,170.3000,0.536000,3.220000,48.80000,,,,,,0.000000,0.040000,203,4,,,,,,,
34176,858889,066.7 090.0,20-16045S-MX-110-1421-06670900-0271A-3,271,7.811000,34.05230,1.911000,26.56548,28.60000,83.14000,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.810000,7.780000,34.05200,26.56500,151.2000,0.649000,1.910000,28.60000,,,,,,,,273,3,,,,,,,
34176,858890,066.7 090.0,20-16045S-MX-110-1421-06670900-0380A-3,380,6.561000,34.08160,1.131000,26.76377,16.44000,49.19000,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.560000,6.530000,34.08200,26.76400,133.4000,0.805000,1.130000,16.40000,,,,,,,,383,2,,,,,,,
34176,858891,066.7 090.0,20-16045S-MX-110-1421-06670900-0516A-3,516,5.493000,34.18550,0.497000,26.98210,7.050000,21.61000,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.490000,5.450000,34.18600,26.98200,113.6000,0.977000,0.500000,7.100000,,,,,,,,520,1,,,,,,,
34177,858892,070.0 051.0,20-16045S-MX-109-0852-07000510-0000A-7,0,12.19400,33.45860,5.803000,25.35590,95.36000,252.7500,,7,2,,3,,,,,,2.305000,,0.481000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.19000,12.19000,33.45900,25.35600,260.9000,0.000000,5.800000,95.40000,,,,,,2.310000,0.480000,0,,,,,,,,
34177,858893,070.0 051.0,20-16045S-MX-109-0852-07000510-0002A-3,2,12.19400,33.45860,5.803000,25.35600,95.36000,252.7500,11,3,2,,3,,,,,,2.305000,,0.481000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.19000,12.19000,33.45900,25.35600,261.0000,0.005000,5.800000,95.40000,,,,,,2.310000,0.480000,2,11,,,,,,,
34177,858894,070.0 051.0,20-16045S-MX-109-0852-07000510-0009A-5,9,11.68000,33.45170,5.661000,25.44736,92.01000,246.5500,10,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.68000,11.68000,33.45200,25.44700,252.5000,0.021000,5.660000,92.00000,,,,,,,,9,10,,,,,,,
34177,858895,070.0 051.0,20-16045S-MX-109-0852-07000510-0010A-7,10,11.62400,33.45640,5.643000,25.46140,91.61000,245.7600,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.62000,11.62000,33.45600,25.46100,251.1000,0.023000,5.640000,91.60000,,,,,,,,10,,,,,,,,
34177,858896,070.0 051.0,20-16045S-MX-109-0852-07000510-0019A-3,19,11.13500,33.49240,5.538000,25.57876,88.98000,241.1600,9,3,2,,3,6,,,6,,3.936000,,1.458000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,11.14000,11.13000,33.49200,25.57900,240.2000,0.045000,5.540000,89.00000,,,,,,3.940000,1.460000,19,9,,,,,,,
34177,858897,070.0 051.0,20-16045S-MX-109-0852-07000510-0020A-7,20,11.10500,33.49630,5.540000,25.58722,88.96000,241.2400,,7,2,,3,6,,6,6,6,3.901000,,1.438000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.11000,11.10000,33.49600,25.58700,239.4000,0.048000,5.540000,89.00000,,,,,,3.900000,1.440000,20,,,,,,,,
34177,858898,070.0 051.0,20-16045S-MX-109-0852-07000510-0030A-7,30,10.82700,33.52780,5.205000,25.66161,83.09000,226.6400,,7,2,,3,6,,6,6,6,3.548000,,1.234000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.83000,10.82000,33.52800,25.66200,232.6000,0.072000,5.210000,83.10000,,,,,,3.550000,1.230000,30,,,,,,,,
34177,858899,070.0 051.0,20-16045S-MX-109-0852-07000510-0050A-3,50,10.52100,33.60300,4.589000,25.77455,72.80000,199.8000,8,3,2,,3,6,,6,6,6,2.843000,,0.828000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.52000,33.60300,25.77500,222.3000,0.118000,4.590000,72.80000,,,,,,2.840000,0.830000,50,8,,,,,,,
34177,858900,070.0 051.0,20-16045S-MX-109-0852-07000510-0070A-3,70,10.13200,33.66360,3.929000,25.88929,61.83000,171.0400,7,3,2,,3,6,,,6,,1.153000,,0.552000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.13000,10.12000,33.66400,25.88900,211.9000,0.161000,3.930000,61.80000,,,,,,1.150000,0.550000,71,7,,,,,,,
34177,858901,070.0 051.0,20-16045S-MX-109-0852-07000510-0075A-7,75,10.14100,33.66810,3.926000,25.89147,61.79000,170.9100,,7,2,,3,6,,6,6,6,1.017000,,0.538000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.66800,25.89100,211.8000,0.172000,3.930000,61.80000,,,,,,1.020000,0.540000,76,,,,,,,,
34177,858902,070.0 051.0,20-16045S-MX-109-0852-07000510-0100A-3,100,9.567000,33.79030,2.952000,26.08349,45.91000,128.4900,6,3,2,,3,6,,,6,,0.338000,,0.467000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.79000,26.08300,194.0000,0.223000,2.950000,45.90000,,,,,,0.340000,0.470000,101,6,,,,,,,
34177,858903,070.0 051.0,20-16045S-MX-109-0852-07000510-0122A-3,122,9.196000,33.94800,2.265000,26.26767,34.97000,98.57000,5,3,2,,3,6,,,6,,0.169000,,0.354000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.200000,9.180000,33.94800,26.26800,177.0000,0.264000,2.270000,35.00000,,,,,,0.170000,0.350000,123,5,,,,,,,
34177,858904,070.0 051.0,20-16045S-MX-109-0852-07000510-0125A-7,125,9.157000,33.95980,2.233000,26.28325,34.45000,97.17000,,7,2,,3,6,,6,6,6,0.162000,,0.346000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.140000,33.96000,26.28300,175.6000,0.270000,2.230000,34.50000,,,,,,0.160000,0.350000,126,,,,,,,,
34177,858905,070.0 051.0,20-16045S-MX-109-0852-07000510-0140A-3,140,9.070000,33.97920,2.103000,26.31281,32.38000,91.51000,4,3,2,,3,6,,,6,,0.129000,,0.306000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.070000,9.050000,33.97900,26.31300,173.1000,0.296000,2.100000,32.40000,,,,,,0.130000,0.310000,141,4,,,,,,,
34177,858906,070.0 051.0,20-16045S-MX-109-0852-07000510-0150A-7,150,8.972000,33.99410,2.045000,26.34033,31.42000,88.99000,,7,2,,3,6,,6,6,6,0.117000,,0.291000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.960000,33.99400,26.34000,170.6000,0.313000,2.050000,31.40000,,,,,,0.120000,0.290000,151,,,,,,,,
34177,858907,070.0 051.0,20-16045S-MX-109-0852-07000510-0200A-7,200,8.256000,34.10620,1.480000,26.54003,22.39000,64.39000,,7,2,,3,6,,6,6,6,0.059000,,0.216000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.10600,26.54000,152.5000,0.395000,1.480000,22.40000,,,,,,0.060000,0.220000,202,,,,,,,,
34177,858908,070.0 051.0,20-16045S-MX-109-0852-07000510-0201A-3,201,8.255000,34.10640,1.484000,26.54037,22.45000,64.56000,3,3,2,,3,6,,,6,,0.058000,,0.214000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.260000,8.230000,34.10600,26.54000,152.5000,0.396000,1.480000,22.50000,,,,,,0.060000,0.210000,203,3,,,,,,,
34177,858909,070.0 051.0,20-16045S-MX-109-0852-07000510-0250A-7,250,8.022000,34.13300,1.310000,26.59743,19.71000,56.99000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,8.000000,34.13300,26.59700,147.9000,0.470000,1.310000,19.70000,,,,,,,,252,,,,,,,,
34177,858910,070.0 051.0,20-16045S-MX-109-0852-07000510-0270A-3,270,7.787000,34.14980,1.163000,26.64556,17.41000,50.59000,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.790000,7.760000,34.15000,26.64600,143.6000,0.500000,1.160000,17.40000,,,,,,,,272,2,,,,,,,
34177,858911,070.0 051.0,20-16045S-MX-109-0852-07000510-0300A-7,300,7.630000,34.15320,1.086000,26.67171,16.20000,47.24000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.15300,26.67200,141.6000,0.543000,1.090000,16.20000,,,,,,,,302,,,,,,,,
34177,858912,070.0 051.0,20-16045S-MX-109-0852-07000510-0328A-3,328,7.430000,34.17000,0.972000,26.71410,14.43000,42.28000,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.430000,7.400000,34.17000,26.71400,138.0000,0.579000,0.970000,14.40000,,,,,,,,331,1,,,,,,,
34178,858913,070.0 055.0,20-16045S-MX-109-0544-07000550-0000A-7,0,13.50800,32.85870,6.365000,24.63384,107.1200,277.9200,,7,2,,3,,,,,,0.617000,,0.017000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.51000,13.51000,32.85900,24.63400,329.6000,0.000000,6.370000,107.1000,,,,,,0.620000,0.020000,0,,,,,,,,
34178,858914,070.0 055.0,20-16045S-MX-109-0544-07000550-0002A-3,2,13.50800,32.85870,6.365000,24.63395,107.1200,277.9200,12,3,2,,3,,,,,,0.617000,,0.017000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.51000,13.51000,32.85900,24.63400,329.7000,0.007000,6.370000,107.1000,,,,,,0.620000,0.020000,2,12,,,,,,,
34178,858915,070.0 055.0,20-16045S-MX-109-0544-07000550-0010A-3,10,12.95800,32.85050,6.154000,24.73748,102.3800,268.7000,11,3,2,,3,6,,,6,,0.870000,,0.123000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.96000,12.96000,32.85100,24.73700,320.1000,0.033000,6.150000,102.4000,,,,,,0.870000,0.120000,10,11,,,,,,,
34178,858916,070.0 055.0,20-16045S-MX-109-0544-07000550-0020A-3,20,11.33200,33.13370,5.359000,25.26429,86.28000,233.9500,10,3,2,,3,6,,,6,,0.841000,,0.222000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.33000,11.33000,33.13400,25.26400,270.1000,0.062000,5.360000,86.30000,,,,,,0.840000,0.220000,20,10,,,,,,,
34178,858917,070.0 055.0,20-16045S-MX-109-0544-07000550-0030A-7,30,10.91900,33.20620,5.145000,25.39494,82.13000,224.0900,,7,2,,3,6,,6,6,6,0.755000,,0.314000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.92000,10.92000,33.20600,25.39500,257.9000,0.089000,5.150000,82.10000,,,,,,0.760000,0.310000,30,,,,,,,,
34178,858918,070.0 055.0,20-16045S-MX-109-0544-07000550-0050A-3,50,10.22400,33.35760,4.581000,25.63414,72.09000,199.9500,9,3,2,,3,6,,,6,,0.584000,,0.497000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.22000,10.22000,33.35800,25.63400,235.6000,0.139000,4.580000,72.10000,,,,,,0.580000,0.500000,50,9,,,,,,,
34178,858919,070.0 055.0,20-16045S-MX-109-0544-07000550-0070A-3,70,9.693000,33.63680,3.381000,25.94172,52.68000,147.5300,8,3,2,,3,6,,,6,,0.215000,,0.267000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.690000,9.690000,33.63700,25.94200,206.8000,0.184000,3.380000,52.70000,,,,,,0.220000,0.270000,71,8,,,,,,,
34178,858920,070.0 055.0,20-16045S-MX-109-0544-07000550-0075A-7,75,9.682000,33.65880,3.330000,25.96091,51.88000,144.9500,,7,2,,3,6,,6,6,6,0.211000,,0.276000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.65900,25.96100,205.1000,0.194000,3.330000,51.90000,,,,,,0.210000,0.280000,76,,,,,,,,
34178,858921,070.0 055.0,20-16045S-MX-109-0544-07000550-0100A-3,100,9.434000,33.77900,2.911000,26.09633,45.13000,127.0200,7,3,2,,3,,,,,,0.193000,,0.322000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.77900,26.09600,192.8000,0.242000,2.910000,45.10000,,,,,,0.190000,0.320000,101,7,,,,,,,
34178,858922,070.0 055.0,20-16045S-MX-109-0544-07000550-0120A-3,120,9.237000,33.90940,2.394000,26.23083,36.98000,104.4600,6,3,2,,3,6,,,6,,0.147000,,0.263000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.240000,9.220000,33.90900,26.23100,180.4000,0.282000,2.390000,37.00000,,,,,,0.150000,0.260000,121,6,,,,,,,
34178,858923,070.0 055.0,20-16045S-MX-109-0544-07000550-0125A-7,125,9.218000,33.91590,2.371000,26.23914,36.62000,103.1800,,7,2,,3,6,,6,6,6,0.141000,,0.249000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.200000,33.91600,26.23900,179.8000,0.291000,2.370000,36.60000,,,,,,0.140000,0.250000,126,,,,,,,,
34178,858924,070.0 055.0,20-16045S-MX-109-0544-07000550-0140A-3,140,8.989000,33.97050,2.174000,26.31882,33.41000,94.83000,5,3,2,,3,6,,,6,,0.121000,,0.206000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.990000,8.970000,33.97100,26.31900,172.5000,0.318000,2.170000,33.40000,,,,,,0.120000,0.210000,141,5,,,,,,,
34178,858925,070.0 055.0,20-16045S-MX-109-0544-07000550-0150A-7,150,8.876000,34.00140,2.052000,26.36113,31.46000,89.29000,,7,2,,3,6,,6,6,6,0.109000,,0.193000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.00100,26.36100,168.6000,0.335000,2.050000,31.50000,,,,,,0.110000,0.190000,151,,,,,,,,
34178,858926,070.0 055.0,20-16045S-MX-109-0544-07000550-0200A-3,200,8.451000,34.07400,1.759000,26.48530,26.72000,76.75000,4,3,2,,3,6,,,6,,0.051000,,0.126000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.07400,26.48500,157.7000,0.417000,1.760000,26.70000,,,,,,0.050000,0.130000,202,4,,,,,,,
34178,858927,070.0 055.0,20-16045S-MX-109-0544-07000550-0250A-7,250,8.113000,34.13010,1.446000,26.58169,21.80000,62.91000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.090000,34.13000,26.58200,149.5000,0.494000,1.450000,21.80000,,,,,,,,252,,,,,,,,
34178,858928,070.0 055.0,20-16045S-MX-109-0544-07000550-0271A-3,271,7.855000,34.13700,1.301000,26.62566,19.50000,56.77000,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.860000,7.830000,34.13700,26.62600,145.5000,0.526000,1.300000,19.50000,,,,,,,,273,3,,,,,,,
34178,858929,070.0 055.0,20-16045S-MX-109-0544-07000550-0300A-7,300,7.570000,34.16800,1.109000,26.69191,16.52000,48.24000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.16800,26.69200,139.6000,0.567000,1.110000,16.50000,,,,,,,,302,,,,,,,,
34178,858930,070.0 055.0,20-16045S-MX-109-0544-07000550-0380A-3,380,6.755000,34.18500,0.704000,26.81975,10.29000,30.70000,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.760000,6.720000,34.18500,26.82000,128.3000,0.675000,0.700000,10.30000,,,,,,,,383,2,,,,,,,
34178,858931,070.0 055.0,20-16045S-MX-109-0544-07000550-0400A-7,400,6.636000,34.19380,0.626000,26.84296,9.120000,27.23000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.19400,26.84300,126.3000,0.701000,0.630000,9.100000,,,,,,,,403,,,,,,,,
34178,858932,070.0 055.0,20-16045S-MX-109-0544-07000550-0500A-7,500,5.833000,34.24630,0.352000,26.98888,5.040000,15.31000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.24600,26.98900,113.2000,0.822000,0.350000,5.000000,,,,,,,,504,,,,,,,,
34178,858933,070.0 055.0,20-16045S-MX-109-0544-07000550-0515A-3,515,5.705000,34.25460,0.325000,27.01136,4.630000,14.16000,1,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.710000,5.660000,34.25500,27.01100,111.1000,0.839000,0.330000,4.600000,,,,,,,,519,1,,,,,,,
34179,858934,070.0 060.0,20-16045S-MX-109-0133-07000600-0000A-7,0,14.99900,32.52610,6.185000,24.06636,107.1000,270.1300,,7,2,,3,,,,,,0.151000,,0.055000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,32.52600,24.06600,383.7000,0.000000,6.190000,107.1000,,,,,,0.150000,0.060000,0,,,,,,,,
34179,858935,070.0 060.0,20-16045S-MX-109-0133-07000600-0002A-3,2,14.99900,32.52610,6.185000,24.06649,107.1000,270.1300,12,3,2,,3,,,,,,0.151000,,0.055000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.00000,15.00000,32.52600,24.06600,383.8000,0.008000,6.190000,107.1000,,,,,,0.150000,0.060000,2,12,,,,,,,
34179,858936,070.0 060.0,20-16045S-MX-109-0133-07000600-0010A-3,10,13.22600,32.51460,6.270000,24.42466,104.6800,273.8500,11,3,2,,3,6,,,6,,0.091000,,0.032000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.22000,32.51500,24.42500,349.9000,0.037000,6.270000,104.7000,,,,,,0.090000,0.030000,10,11,,,,,,,
34179,858937,070.0 060.0,20-16045S-MX-109-0133-07000600-0020A-3,20,12.99100,32.52650,6.313000,24.48071,104.8800,275.7100,10,3,2,,3,6,,,6,,0.125000,,0.062000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.99000,12.99000,32.52700,24.48100,344.8000,0.072000,6.310000,104.9000,,,,,,0.130000,0.060000,20,10,,,,,,,
34179,858938,070.0 060.0,20-16045S-MX-109-0133-07000600-0030A-7,30,12.91700,32.53620,6.276000,24.50322,104.1100,273.5800,,7,2,,3,6,,6,6,6,0.773000,,0.229000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.91000,32.53600,24.50300,342.9000,0.107000,6.280000,104.1000,,,,,,0.770000,0.230000,30,,,,,,,,
34179,858939,070.0 060.0,20-16045S-MX-109-0133-07000600-0050A-3,50,12.04500,32.83600,5.680000,24.90328,92.67000,248.0100,9,3,2,,3,6,,,6,,2.070000,,0.562000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,32.83600,24.90300,305.3000,0.172000,5.680000,92.70000,,,,,,2.070000,0.560000,50,9,,,,,,,
34179,858940,070.0 060.0,20-16045S-MX-109-0133-07000600-0070A-3,70,10.71600,33.23710,4.967000,25.45633,78.95000,216.8100,8,3,2,,3,6,,,6,,0.567000,,0.378000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.72000,10.71000,33.23700,25.45600,253.1000,0.228000,4.970000,79.00000,,,,,,0.570000,0.380000,71,8,,,,,,,
34179,858941,070.0 060.0,20-16045S-MX-109-0133-07000600-0075A-7,75,10.46900,33.32040,4.864000,25.56425,76.94000,211.8100,,7,2,,3,6,,6,6,6,0.483000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.32000,25.56400,242.9000,0.241000,4.860000,76.90000,,,,,,0.480000,0.350000,76,,,,,,,,
34179,858942,070.0 060.0,20-16045S-MX-109-0133-07000600-0100A-3,100,9.480000,33.56200,3.569000,25.91918,55.32000,155.7400,7,3,2,,3,,,,,,0.060000,,0.208000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.56200,25.91900,209.6000,0.294000,3.570000,55.30000,,,,,,0.060000,0.210000,101,7,,,,,,,
34179,858943,070.0 060.0,20-16045S-MX-109-0133-07000600-0121A-3,121,9.099000,33.75860,3.037000,26.13485,46.73000,132.5100,6,3,2,,3,6,,,6,,0.080000,,0.319000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.100000,9.090000,33.75900,26.13500,189.5000,0.340000,3.040000,46.70000,,,,,,0.080000,0.320000,122,6,,,,,,,
34179,858944,070.0 060.0,20-16045S-MX-109-0133-07000600-0125A-7,125,9.052000,33.77860,2.977000,26.15809,45.76000,129.5600,,7,2,,3,6,,6,6,6,0.074000,,0.337000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.77900,26.15800,187.4000,0.348000,2.980000,45.80000,,,,,,0.070000,0.340000,126,,,,,,,,
34179,858945,070.0 060.0,20-16045S-MX-109-0133-07000600-0140A-3,140,8.990000,33.82840,2.825000,26.20738,43.38000,123.2500,5,3,2,,3,6,,,6,,0.050000,,0.403000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.990000,8.980000,33.82800,26.20700,183.0000,0.376000,2.830000,43.40000,,,,,,0.050000,0.400000,141,5,,,,,,,
34179,858946,070.0 060.0,20-16045S-MX-109-0133-07000600-0150A-7,150,8.869000,33.87660,2.713000,26.26446,41.56000,118.0600,,7,2,,3,6,,6,6,6,0.045000,,0.357000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.87700,26.26400,177.8000,0.394000,2.710000,41.60000,,,,,,0.050000,0.360000,151,,,,,,,,
34179,858947,070.0 060.0,20-16045S-MX-109-0133-07000600-0200A-3,200,8.179000,33.98280,2.488000,26.45468,37.54000,108.5200,4,3,2,,3,6,,,6,,0.021000,,0.129000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.98300,26.45500,160.5000,0.479000,2.490000,37.50000,,,,,,0.020000,0.130000,202,4,,,,,,,
