Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10246,266815,093.3 030.0,19-5811PT-HY-321-2206-09330300-0331A-3,331,7.860000,34.22000,1.260000,26.68700,18.90000,54.80891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.860000,7.830000,34.22000,26.68000,140.5000,0.690000,1.260000,18.90000,,,,,,,,333,,,,,,,,
10246,266816,093.3 030.0,19-5811PT-HY-321-2206-09330300-0400A-7,400,7.210000,34.30000,0.780000,26.84400,11.50000,33.92414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.30000,26.84000,126.3000,0.780000,0.780000,11.50000,,,,,,,,403,,,,,,,,
10246,266817,093.3 030.0,19-5811PT-HY-321-2206-09330300-0430A-3,430,6.960000,34.33000,0.600000,26.90200,8.800000,26.09402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.960000,6.920000,34.33000,26.90000,121.1000,0.820000,0.600000,8.800000,,,,,,,,433,,,,,,,,
10246,266818,093.3 030.0,19-5811PT-HY-321-2206-09330300-0500A-7,500,6.300000,34.33300,0.450000,26.99300,6.500000,19.56878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.33300,26.99000,112.9000,0.900000,0.450000,6.500000,,,,,,,,503,,,,,,,,
10246,266819,093.3 030.0,19-5811PT-HY-321-2206-09330300-0560A-3,560,5.740000,34.34000,0.330000,27.07000,4.700000,14.34936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.740000,5.690000,34.34000,27.07000,105.8000,0.970000,0.330000,4.700000,,,,,,,,564,,,,,,,,
10247,266820,093.3 035.0,19-5811PT-HY-322-0206-09330350-0000B-3,0,17.79000,33.51000,6.260000,24.18300,115.2000,272.9704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.79000,17.79000,33.51000,24.18000,372.6000,0.000000,6.260000,115.2000,,,,,,,,0,,,,,,,,
10247,266821,093.3 035.0,19-5811PT-HY-322-0206-09330350-0010A-3,10,17.78000,33.54000,6.180000,24.20900,113.7000,269.4751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.78000,17.78000,33.54000,24.20000,370.4000,0.030000,6.180000,113.7000,,,,,,,,10,,,,,,,,
10247,266822,093.3 035.0,19-5811PT-HY-322-0206-09330350-0020A-7,20,17.64000,33.53500,6.150000,24.24000,112.9000,268.1588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,33.53500,24.24000,367.9000,0.070000,6.150000,112.9000,,,,,,,,20,,,,,,,,
10247,266823,093.3 035.0,19-5811PT-HY-322-0206-09330350-0030A-3,30,17.50000,33.53000,6.120000,24.27000,112.0000,266.8429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.49000,33.53000,24.27000,365.4000,0.110000,6.120000,112.0000,,,,,,,,30,,,,,,,,
10247,266824,093.3 035.0,19-5811PT-HY-322-0206-09330350-0040A-3,40,14.45000,33.34000,6.400000,24.81200,110.1000,278.9038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.45000,14.44000,33.34000,24.81000,313.8000,0.140000,6.400000,110.1000,,,,,,,,40,,,,,,,,
10247,266825,093.3 035.0,19-5811PT-HY-322-0206-09330350-0050A-3,50,13.58000,33.41000,5.760000,25.04700,97.40000,250.9559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,13.57000,33.41000,25.04000,291.7000,0.170000,5.760000,97.40000,,,,,,,,50,,,,,,,,
10247,266826,093.3 035.0,19-5811PT-HY-322-0206-09330350-0061A-3,61,13.01000,33.52000,5.330000,25.24700,89.10000,232.1760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.01000,13.00000,33.52000,25.24000,273.0000,0.200000,5.330000,89.10000,,,,,,,,61,,,,,,,,
10247,266827,093.3 035.0,19-5811PT-HY-322-0206-09330350-0071A-3,71,12.38000,33.53000,4.900000,25.37800,80.90000,213.4179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.38000,12.37000,33.53000,25.37000,260.7000,0.230000,4.900000,80.90000,,,,,,,,71,,,,,,,,
10247,266828,093.3 035.0,19-5811PT-HY-322-0206-09330350-0075A-7,75,12.25000,33.57500,4.590000,25.43700,75.60000,199.9044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.57500,25.43000,255.1000,0.240000,4.590000,75.60000,,,,,,,,75,,,,,,,,
10247,266829,093.3 035.0,19-5811PT-HY-322-0206-09330350-0085A-3,85,11.98000,33.68000,3.970000,25.57000,65.00000,172.8797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.98000,11.97000,33.68000,25.57000,242.7000,0.260000,3.970000,65.00000,,,,,,,,85,,,,,,,,
10247,266830,093.3 035.0,19-5811PT-HY-322-0206-09330350-0100A-3,100,11.20000,33.63000,4.280000,25.67600,68.90000,186.3598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.20000,11.19000,33.63000,25.67000,232.9000,0.300000,4.280000,68.90000,,,,,,,,100,,,,,,,,
10247,266831,093.3 035.0,19-5811PT-HY-322-0206-09330350-0114A-3,114,10.84000,33.71000,3.900000,25.80200,62.30000,169.7930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.84000,10.83000,33.71000,25.80000,221.1000,0.330000,3.900000,62.30000,,,,,,,,115,,,,,,,,
10247,266832,093.3 035.0,19-5811PT-HY-322-0206-09330350-0125A-7,125,10.73000,33.77100,3.550000,25.87000,56.60000,154.5449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.71000,33.77100,25.87000,215.0000,0.350000,3.550000,56.60000,,,,,,,,126,,,,,,,,
10247,266833,093.3 035.0,19-5811PT-HY-322-0206-09330350-0138A-3,138,10.64000,33.84000,3.150000,25.93900,50.20000,137.1222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.64000,10.62000,33.84000,25.93000,208.6000,0.380000,3.150000,50.20000,,,,,,,,139,,,,,,,,
10247,266834,093.3 035.0,19-5811PT-HY-322-0206-09330350-0150A-7,150,10.39000,33.90300,2.820000,26.03200,44.70000,122.7459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.90300,26.03000,200.1000,0.410000,2.820000,44.70000,,,,,,,,151,,,,,,,,
10247,266835,093.3 035.0,19-5811PT-HY-322-0206-09330350-0167A-3,167,9.990000,33.98000,2.470000,26.16100,38.80000,107.4979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.990000,9.970000,33.98000,26.16000,188.1000,0.440000,2.470000,38.80000,,,,,,,,168,,,,,,,,
10247,266836,093.3 035.0,19-5811PT-HY-322-0206-09330350-0200A-7,200,9.450000,34.05900,2.370000,26.31300,36.80000,103.1305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.05900,26.31000,174.2000,0.500000,2.370000,36.80000,,,,,,,,201,,,,,,,,
10247,266837,093.3 035.0,19-5811PT-HY-322-0206-09330350-0201A-3,201,9.440000,34.06000,2.370000,26.31500,36.80000,103.1303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.440000,9.420000,34.06000,26.31000,174.0000,0.500000,2.370000,36.80000,,,,,,,,202,,,,,,,,
10247,266838,093.3 035.0,19-5811PT-HY-322-0206-09330350-0250A-7,250,8.640000,34.14800,2.120000,26.51200,32.40000,92.23389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.14800,26.51000,156.0000,0.580000,2.120000,32.40000,,,,,,,,251,,,,,,,,
10247,266839,093.3 035.0,19-5811PT-HY-322-0206-09330350-0251A-3,251,8.620000,34.15000,2.110000,26.51700,32.20000,91.79838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.620000,8.590000,34.15000,26.51000,155.6000,0.580000,2.110000,32.20000,,,,,,,,252,,,,,,,,
10247,266840,093.3 035.0,19-5811PT-HY-322-0206-09330350-0300A-7,300,7.990000,34.20000,1.760000,26.65200,26.50000,76.56110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.20000,26.65000,143.3000,0.660000,1.760000,26.50000,,,,,,,,302,,,,,,,,
10247,266841,093.3 035.0,19-5811PT-HY-322-0206-09330350-0329A-3,329,7.660000,34.22000,1.520000,26.71600,22.70000,66.11682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.660000,7.630000,34.22000,26.71000,137.5000,0.700000,1.520000,22.70000,,,,,,,,331,,,,,,,,
10247,266842,093.3 035.0,19-5811PT-HY-322-0206-09330350-0400A-7,400,6.910000,34.27000,0.900000,26.86100,13.20000,39.14259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.27000,26.86000,124.4000,0.790000,0.900000,13.20000,,,,,,,,403,,,,,,,,
10247,266843,093.3 035.0,19-5811PT-HY-322-0206-09330350-0429A-3,429,6.650000,34.29000,0.670000,26.91200,9.800000,29.13804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.650000,6.610000,34.29000,26.91000,119.8000,0.830000,0.670000,9.800000,,,,,,,,432,,,,,,,,
10247,266844,093.3 035.0,19-5811PT-HY-322-0206-09330350-0500A-7,500,6.210000,34.35400,0.470000,27.02100,6.800000,20.43795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.35400,27.02000,110.1000,0.910000,0.470000,6.800000,,,,,,,,503,,,,,,,,
10247,266845,093.3 035.0,19-5811PT-HY-322-0206-09330350-0559A-3,559,5.840000,34.41000,0.310000,27.11300,4.400000,13.47914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.840000,5.790000,34.41000,27.11000,101.9000,0.970000,0.310000,4.400000,,,,,,,,563,,,,,,,,
10248,266846,093.3 040.0,19-5811PT-HY-322-0600-09330400-0000B-7,0,17.52000,33.48000,5.310000,24.22500,97.20000,231.5356,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,33.48000,24.22000,368.6000,0.000000,5.310000,97.20000,,,,,,,,0,,,,,,,,
10248,266847,093.3 040.0,19-5811PT-HY-322-0600-09330400-0002A-3,2,17.52000,33.48000,5.310000,24.22500,97.20000,231.5356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.52000,17.52000,33.48000,24.22000,368.6000,0.007000,5.310000,97.20000,,,,,,,,2,,,,,,,,
10248,266848,093.3 040.0,19-5811PT-HY-322-0600-09330400-0010A-7,10,17.52000,33.50300,5.270000,24.24300,96.50000,229.7875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.50300,24.24000,367.2000,0.030000,5.270000,96.50000,,,,,,,,10,,,,,,,,
10248,266849,093.3 040.0,19-5811PT-HY-322-0600-09330400-0012A-3,12,17.52000,33.51000,5.260000,24.24900,96.30000,229.3501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.52000,17.52000,33.51000,24.24000,366.7000,0.040000,5.260000,96.30000,,,,,,,,12,,,,,,,,
10248,266850,093.3 040.0,19-5811PT-HY-322-0600-09330400-0020A-7,20,17.52000,33.50600,5.290000,24.24600,96.80000,230.6588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.50600,24.24000,367.3000,0.070000,5.290000,96.80000,,,,,,,,20,,,,,,,,
10248,266851,093.3 040.0,19-5811PT-HY-322-0600-09330400-0030A-7,30,17.52000,33.50100,5.380000,24.24300,98.50000,234.5838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.52000,17.51000,33.50100,24.24000,367.9000,0.110000,5.380000,98.50000,,,,,,,,30,,,,,,,,
10248,266852,093.3 040.0,19-5811PT-HY-322-0600-09330400-0032A-3,32,17.52000,33.50000,5.410000,24.24200,99.00000,235.8921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.52000,17.51000,33.50000,24.24000,368.1000,0.110000,5.410000,99.00000,,,,,,,,32,,,,,,,,
10248,266853,093.3 040.0,19-5811PT-HY-322-0600-09330400-0042A-3,42,16.00000,33.37000,5.540000,24.49600,98.40000,241.5006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.00000,15.99000,33.37000,24.49000,344.1000,0.150000,5.540000,98.40000,,,,,,,,42,,,,,,,,
10248,266854,093.3 040.0,19-5811PT-HY-322-0600-09330400-0050A-7,50,14.45000,33.30700,5.530000,24.78700,95.10000,240.9962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.30700,24.78000,316.5000,0.180000,5.530000,95.10000,,,,,,,,50,,,,,,,,
10248,266855,093.3 040.0,19-5811PT-HY-322-0600-09330400-0053A-3,53,13.95000,33.30000,5.520000,24.88600,94.00000,240.5372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.95000,13.94000,33.30000,24.88000,307.1000,0.180000,5.520000,94.00000,,,,,,,,53,,,,,,,,
10248,266856,093.3 040.0,19-5811PT-HY-322-0600-09330400-0063A-3,63,13.49000,33.34000,5.200000,25.01100,87.70000,226.5654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.49000,13.48000,33.34000,25.01000,295.4000,0.210000,5.200000,87.70000,,,,,,,,63,,,,,,,,
10248,266857,093.3 040.0,19-5811PT-HY-322-0600-09330400-0072A-3,72,12.87000,33.37000,4.970000,25.15800,82.80000,216.5132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.87000,12.86000,33.37000,25.15000,281.6000,0.240000,4.970000,82.80000,,,,,,,,72,,,,,,,,
10248,266858,093.3 040.0,19-5811PT-HY-322-0600-09330400-0075A-7,75,12.64000,33.37500,4.920000,25.20700,81.60000,214.3247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,33.37500,25.20000,277.0000,0.250000,4.920000,81.60000,,,,,,,,75,,,,,,,,
10248,266859,093.3 040.0,19-5811PT-HY-322-0600-09330400-0087A-3,87,11.78000,33.40000,4.770000,25.39000,77.70000,207.7533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.78000,11.77000,33.40000,25.39000,259.8000,0.280000,4.770000,77.70000,,,,,,,,87,,,,,,,,
10248,266860,093.3 040.0,19-5811PT-HY-322-0600-09330400-0100A-7,100,11.10000,33.45000,4.550000,25.55300,73.00000,198.1399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.45000,25.55000,244.5000,0.310000,4.550000,73.00000,,,,,,,,100,,,,,,,,
10248,266861,093.3 040.0,19-5811PT-HY-322-0600-09330400-0102A-3,102,11.00000,33.46000,4.500000,25.57900,72.10000,195.9576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.00000,10.99000,33.46000,25.57000,242.1000,0.320000,4.500000,72.10000,,,,,,,,102,,,,,,,,
10248,266862,093.3 040.0,19-5811PT-HY-322-0600-09330400-0116A-3,116,10.00000,33.57000,3.920000,25.83800,61.50000,170.6577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.00000,9.990000,33.57000,25.83000,217.6000,0.350000,3.920000,61.50000,,,,,,,,117,,,,,,,,
10248,266863,093.3 040.0,19-5811PT-HY-322-0600-09330400-0125A-7,125,9.870000,33.67200,3.620000,25.94000,56.60000,157.5815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.67200,25.94000,208.1000,0.370000,3.620000,56.60000,,,,,,,,126,,,,,,,,
10248,266864,093.3 040.0,19-5811PT-HY-322-0600-09330400-0141A-3,141,9.640000,33.78000,3.200000,26.06200,49.80000,139.2820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.640000,9.620000,33.78000,26.06000,196.8000,0.400000,3.200000,49.80000,,,,,,,,142,,,,,,,,
10248,266865,093.3 040.0,19-5811PT-HY-322-0600-09330400-0150A-7,150,9.520000,33.84300,3.060000,26.13100,47.50000,133.1795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.84300,26.13000,190.3000,0.420000,3.060000,47.50000,,,,,,,,151,,,,,,,,
10248,266866,093.3 040.0,19-5811PT-HY-322-0600-09330400-0171A-3,171,9.260000,33.96000,2.780000,26.26600,43.00000,120.9772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.260000,9.240000,33.96000,26.26000,178.0000,0.460000,2.780000,43.00000,,,,,,,,172,,,,,,,,
10248,266867,093.3 040.0,19-5811PT-HY-322-0600-09330400-0200A-7,200,8.940000,34.03200,2.180000,26.37300,33.50000,94.85714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.03200,26.37000,168.3000,0.510000,2.180000,33.50000,,,,,,,,201,,,,,,,,
10248,266868,093.3 040.0,19-5811PT-HY-322-0600-09330400-0205A-3,205,8.880000,34.04000,2.080000,26.38900,31.90000,90.50447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.880000,8.860000,34.04000,26.38000,166.8000,0.520000,2.080000,31.90000,,,,,,,,206,,,,,,,,
10248,266869,093.3 040.0,19-5811PT-HY-322-0600-09330400-0250A-7,250,8.070000,34.15300,1.690000,26.60200,25.50000,73.51963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.15300,26.60000,147.1000,0.590000,1.690000,25.50000,,,,,,,,251,,,,,,,,
10248,266870,093.3 040.0,19-5811PT-HY-322-0600-09330400-0253A-3,253,8.020000,34.16000,1.670000,26.61500,25.10000,72.64865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.020000,7.990000,34.16000,26.61000,145.9000,0.590000,1.670000,25.10000,,,,,,,,254,,,,,,,,
10248,266871,093.3 040.0,19-5811PT-HY-322-0600-09330400-0300A-7,300,7.500000,34.20600,1.280000,26.72800,19.00000,55.67667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.20600,26.72000,135.8000,0.660000,1.280000,19.00000,,,,,,,,302,,,,,,,,
10248,266872,093.3 040.0,19-5811PT-HY-322-0600-09330400-0333A-3,333,7.250000,34.22000,1.040000,26.77400,15.40000,45.23527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.250000,7.220000,34.22000,26.77000,131.8000,0.700000,1.040000,15.40000,,,,,,,,335,,,,,,,,
10248,266873,093.3 040.0,19-5811PT-HY-322-0600-09330400-0400A-7,400,6.900000,34.28700,0.720000,26.87600,10.60000,31.31362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.28700,26.87000,123.0000,0.790000,0.720000,10.60000,,,,,,,,403,,,,,,,,
10248,266874,093.3 040.0,19-5811PT-HY-322-0600-09330400-0432A-3,432,6.760000,34.31000,0.610000,26.91400,8.900000,26.52861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.760000,6.720000,34.31000,26.91000,119.8000,0.830000,0.610000,8.900000,,,,,,,,435,,,,,,,,
10248,266875,093.3 040.0,19-5811PT-HY-322-0600-09330400-0500A-7,500,6.280000,34.27700,0.460000,26.95100,6.700000,20.00446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.27700,26.95000,116.8000,0.910000,0.460000,6.700000,,,,,,,,503,,,,,,,,
10248,266876,093.3 040.0,19-5811PT-HY-322-0600-09330400-0560A-3,560,5.850000,34.25000,0.330000,26.98500,4.700000,14.35055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.850000,5.800000,34.25000,26.98000,113.9000,0.980000,0.330000,4.700000,,,,,,,,564,,,,,,,,
10249,266877,093.3 060.0,19-5811PT-HY-322-1836-09330600-0000B-3,0,16.52000,33.48000,5.470000,24.46100,98.20000,238.4573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.48000,24.46000,346.1000,0.000000,5.470000,98.20000,,,,,,,,0,,,,,,,,
10249,266878,093.3 060.0,19-5811PT-HY-322-1836-09330600-0009A-3,9,16.48000,33.48000,5.510000,24.47000,98.80000,240.1989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.48000,16.48000,33.48000,24.47000,345.5000,0.030000,5.510000,98.80000,,,,,,,,9,,,,,,,,
10249,266879,093.3 060.0,19-5811PT-HY-322-1836-09330600-0010A-7,10,16.48000,33.48200,5.510000,24.47200,98.80000,240.1985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.48200,24.47000,345.4000,0.030000,5.510000,98.80000,,,,,,,,10,,,,,,,,
10249,266880,093.3 060.0,19-5811PT-HY-322-1836-09330600-0020A-7,20,16.47000,33.49700,5.480000,24.48600,98.30000,238.8874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.47000,16.47000,33.49700,24.48000,344.4000,0.060000,5.480000,98.30000,,,,,,,,20,,,,,,,,
10249,266881,093.3 060.0,19-5811PT-HY-322-1836-09330600-0028A-3,28,16.46000,33.51000,5.450000,24.49900,97.70000,237.5766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.46000,16.46000,33.51000,24.49000,343.4000,0.090000,5.450000,97.70000,,,,,,,,28,,,,,,,,
10249,266882,093.3 060.0,19-5811PT-HY-322-1836-09330600-0030A-7,30,16.32000,33.50100,5.470000,24.52400,97.80000,238.4426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.50100,24.52000,341.1000,0.100000,5.470000,97.80000,,,,,,,,30,,,,,,,,
10249,266883,093.3 060.0,19-5811PT-HY-322-1836-09330600-0050A-7,50,14.76000,33.42300,5.640000,24.81000,97.70000,245.7845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.76000,14.75000,33.42300,24.81000,314.3000,0.160000,5.640000,97.70000,,,,,,,,50,,,,,,,,
10249,266884,093.3 060.0,19-5811PT-HY-322-1836-09330600-0058A-3,58,14.02000,33.40000,5.670000,24.94900,96.70000,247.0583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.02000,14.01000,33.40000,24.94000,301.3000,0.190000,5.670000,96.70000,,,,,,,,58,,,,,,,,
10249,266885,093.3 060.0,19-5811PT-HY-322-1836-09330600-0067A-3,67,13.52000,33.41000,5.560000,25.06000,93.90000,242.2391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.52000,13.51000,33.41000,25.06000,291.0000,0.220000,5.560000,93.90000,,,,,,,,67,,,,,,,,
10249,266886,093.3 060.0,19-5811PT-HY-322-1836-09330600-0075A-7,75,12.51000,33.47200,5.090000,25.30800,84.20000,221.7084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,33.47200,25.30000,267.5000,0.240000,5.090000,84.20000,,,,,,,,75,,,,,,,,
