Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23379,571837,073.3 060.0,19-8405JD-HY-146-2334-07330600-0050A-7,50,12.19000,33.18300,6.060000,25.14400,99.40000,264.0016,,7,2,,3,,9,,,,0.960000,,0.120000,,0.750000,,7.600000,,0.140000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.18300,25.14000,282.3000,0.140000,6.060000,99.40000,7.600000,0.750000,5.700000,0.140000,,0.960000,0.120000,50,,,,,,,,
23379,571838,073.3 060.0,19-8405JD-HY-146-2334-07330600-0058A-3,58,12.10000,33.19600,6.040000,25.17100,98.90000,263.1233,,3,2,,3,,9,,,,0.930000,,0.120000,,0.770000,,7.700000,,0.150000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.10000,12.09000,33.19600,25.17000,279.9000,0.160000,6.040000,98.90000,7.700000,0.770000,6.100000,0.150000,,0.930000,0.120000,58,,,,,,,,
23379,571839,073.3 060.0,19-8405JD-HY-146-2334-07330600-0073A-3,73,11.88000,33.26700,6.040000,25.26800,98.50000,263.0984,,3,2,,3,,9,,,,1.270000,,0.090000,,0.860000,,8.900000,,0.190000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.88000,11.87000,33.26700,25.26000,271.1000,0.200000,6.040000,98.50000,8.900000,0.860000,7.700000,0.190000,,1.270000,0.090000,73,,,,,,,,
23379,571840,073.3 060.0,19-8405JD-HY-146-2334-07330600-0075A-7,75,11.78000,33.27200,5.960000,25.29100,97.00000,259.6078,,7,2,,3,,9,,,,1.160000,,0.100000,,0.890000,,9.300000,,0.190000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.27200,25.29000,269.0000,0.210000,5.960000,97.00000,9.300000,0.890000,8.100000,0.190000,,1.160000,0.100000,75,,,,,,,,
23379,571841,073.3 060.0,19-8405JD-HY-146-2334-07330600-0083A-3,83,11.30000,33.30400,5.600000,25.40300,90.20000,243.9002,,3,2,,3,,9,,,,0.650000,,0.120000,,1.020000,,11.10000,,0.190000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.30000,11.29000,33.30400,25.40000,258.4000,0.230000,5.600000,90.20000,11.10000,1.020000,9.900000,0.190000,,0.650000,0.120000,83,,,,,,,,
23379,571842,073.3 060.0,19-8405JD-HY-146-2334-07330600-0098A-3,98,10.55000,33.48300,5.320000,25.67600,84.40000,231.6435,,3,2,,3,,9,,,,0.430000,,0.330000,,1.350000,,16.00000,,0.300000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.55000,10.54000,33.48300,25.67000,232.7000,0.260000,5.320000,84.40000,16.00000,1.350000,14.20000,0.300000,,0.430000,0.330000,98,,,,,,,,
23379,571843,073.3 060.0,19-8405JD-HY-146-2334-07330600-0100A-7,100,10.45000,33.50200,5.220000,25.70800,82.60000,227.2822,,7,2,,3,,9,,,,0.410000,,0.330000,,1.390000,,16.60000,,0.300000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.50200,25.70000,229.7000,0.270000,5.220000,82.60000,16.60000,1.390000,14.80000,0.300000,,0.410000,0.330000,101,,,,,,,,
23379,571844,073.3 060.0,19-8405JD-HY-146-2334-07330600-0117A-3,117,9.760000,33.64300,4.340000,25.93500,67.70000,188.9247,,3,2,,3,,9,,,,0.280000,,0.360000,,1.640000,,21.50000,,0.300000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.760000,9.750000,33.64300,25.93000,208.3000,0.310000,4.340000,67.70000,21.50000,1.640000,19.30000,0.300000,,0.280000,0.360000,118,,,,,,,,
23379,571845,073.3 060.0,19-8405JD-HY-146-2334-07330600-0125A-7,125,9.590000,33.71400,4.180000,26.01900,65.00000,181.9448,,7,2,,3,,9,,,,0.290000,,0.450000,,1.740000,,23.80000,,0.290000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.71400,26.01000,200.5000,0.320000,4.180000,65.00000,23.80000,1.740000,20.70000,0.290000,,0.290000,0.450000,126,,,,,,,,
23379,571846,073.3 060.0,19-8405JD-HY-146-2334-07330600-0137A-3,137,9.360000,33.80600,3.970000,26.12800,61.50000,172.7857,,3,2,,3,,9,,,,0.300000,,0.530000,,1.870000,,26.90000,,0.280000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.360000,9.340000,33.80600,26.12000,190.3000,0.350000,3.970000,61.50000,26.90000,1.870000,22.50000,0.280000,,0.300000,0.530000,138,,,,,,,,
23379,571847,073.3 060.0,19-8405JD-HY-146-2334-07330600-0150A-7,150,8.880000,33.86900,3.410000,26.25400,52.20000,148.3947,,7,2,,3,,9,,,,0.130000,,0.320000,,1.950000,,29.70000,,0.150000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.86900,26.25000,178.5000,0.370000,3.410000,52.20000,29.70000,1.950000,24.60000,0.150000,,0.130000,0.320000,151,,,,,,,,
23379,571848,073.3 060.0,19-8405JD-HY-146-2334-07330600-0156A-3,156,8.670000,33.89000,3.170000,26.30300,48.30000,137.9439,,3,2,,3,,9,,,,0.050000,,0.210000,,1.980000,,30.80000,,0.110000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,156.0000,8.670000,8.650000,33.89000,26.30000,173.9000,0.380000,3.170000,48.30000,30.80000,1.980000,25.40000,0.110000,,0.050000,0.210000,157,,,,,,,,
23379,571849,073.3 060.0,19-8405JD-HY-146-2334-07330600-0177A-3,177,8.500000,33.93400,3.000000,26.36500,45.60000,130.5384,,3,2,,3,,9,,,,0.080000,,0.310000,,2.100000,,34.60000,,0.330000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.500000,8.480000,33.93400,26.36000,168.5000,0.420000,3.000000,45.60000,34.60000,2.100000,26.70000,0.330000,,0.080000,0.310000,178,,,,,,,,
23379,571850,073.3 060.0,19-8405JD-HY-146-2334-07330600-0196A-3,196,8.120000,33.96400,3.000000,26.44600,45.20000,130.5281,,3,2,,3,,9,,,,,9,,9,2.120000,,36.20000,,0.200000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.120000,8.100000,33.96400,26.44000,161.0000,0.450000,3.000000,45.20000,36.20000,2.120000,27.30000,0.200000,,,,197,,,,,,,,
23379,571851,073.3 060.0,19-8405JD-HY-146-2334-07330600-0200A-7,200,8.030000,33.96900,3.010000,26.46300,45.30000,130.9610,,7,2,,3,,9,,,,,9,,9,2.120000,,36.80000,,0.170000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,33.96900,26.46000,159.4000,0.450000,3.010000,45.30000,36.80000,2.120000,27.40000,0.170000,,,,201,,,,,,,,
23379,571852,073.3 060.0,19-8405JD-HY-146-2334-07330600-0216A-3,216,7.710000,33.98700,3.050000,26.52400,45.50000,132.6934,,3,2,,3,,9,,,,,9,,9,2.150000,,39.40000,,0.080000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,216.0000,7.710000,7.690000,33.98700,26.52000,153.7000,0.480000,3.050000,45.50000,39.40000,2.150000,28.10000,0.080000,,,,217,,,,,,,,
23379,571853,073.3 060.0,19-8405JD-HY-146-2334-07330600-0250A-3,250,7.210000,34.00400,2.740000,26.60900,40.40000,119.1967,,3,2,,3,,9,,,,,9,,9,2.300000,,45.30000,,0.030000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.00400,26.60000,146.0000,0.530000,2.740000,40.40000,45.30000,2.300000,30.20000,0.030000,,,,252,,,,,,,,
23379,571854,073.3 060.0,19-8405JD-HY-146-2334-07330600-0298A-3,298,6.620000,34.02800,2.080000,26.70800,30.30000,90.47636,,3,2,,3,,9,,,,,9,,9,2.570000,,55.10000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,298.0000,6.620000,6.590000,34.02800,26.70000,137.0000,0.600000,2.080000,30.30000,55.10000,2.570000,34.00000,0.020000,,,,300,,,,,,,,
23379,571855,073.3 060.0,19-8405JD-HY-146-2334-07330600-0300A-7,300,6.600000,34.02900,2.060000,26.71200,30.00000,89.60604,,7,2,,3,,9,,,,,9,,9,2.580000,,55.40000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,34.02900,26.71000,136.7000,0.600000,2.060000,30.00000,55.40000,2.580000,34.10000,0.020000,,,,302,,,,,,,,
23379,571856,073.3 060.0,19-8405JD-HY-146-2334-07330600-0352A-3,352,6.170000,34.05100,1.560000,26.78500,22.50000,67.85218,,3,2,,3,,9,,,,,9,,9,2.790000,,62.80000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,352.0000,6.170000,6.140000,34.05100,26.78000,130.1000,0.670000,1.560000,22.50000,62.80000,2.790000,36.80000,0.010000,,,,354,,,,,,,,
23379,571857,073.3 060.0,19-8405JD-HY-146-2334-07330600-0400A-7,400,5.860000,34.08900,1.130000,26.85500,16.20000,49.14598,,7,2,,3,,9,,,,,9,,9,2.990000,,70.30000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.08900,26.85000,124.0000,0.730000,1.130000,16.20000,70.30000,2.990000,39.00000,0.010000,,,,403,,,,,,,,
23379,571858,073.3 060.0,19-8405JD-HY-146-2334-07330600-0436A-3,436,5.650000,34.12000,0.870000,26.90500,12.40000,37.83622,,3,2,,3,,9,,,,,9,,9,3.120000,,75.90000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.650000,5.610000,34.12000,26.90000,119.5000,0.780000,0.870000,12.40000,75.90000,3.120000,40.30000,0.010000,,,,439,,,,,,,,
23379,571859,073.3 060.0,19-8405JD-HY-146-2334-07330600-0500A-7,500,5.240000,34.16100,0.610000,26.98700,8.600000,26.52672,,7,2,,3,,9,,,,,9,,9,3.270000,,84.90000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.16100,26.98000,112.1000,0.850000,0.610000,8.600000,84.90000,3.270000,41.90000,0.000000,,,,504,,,,,,,,
23379,571860,073.3 060.0,19-8405JD-HY-146-2334-07330600-0522A-3,522,5.110000,34.17500,0.550000,27.01400,7.700000,23.91691,,3,2,,3,,9,,,,,9,,9,3.310000,,87.80000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.110000,5.070000,34.17500,27.01000,109.7000,0.870000,0.550000,7.700000,87.80000,3.310000,42.30000,0.000000,,,,526,,,,,,,,
23379,571861,073.3 060.0,19-8405JD-HY-146-2334-07330600-0600A-7,600,4.820000,34.24700,0.350000,27.10400,4.900000,15.21852,,7,2,,3,,9,,,,,9,,9,3.390000,,96.40000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.24700,27.10000,101.7000,0.960000,0.350000,4.900000,96.40000,3.390000,43.50000,0.000000,,,,604,,,,,,,,
23379,571862,073.3 060.0,19-8405JD-HY-146-2334-07330600-0608A-3,608,4.790000,34.25400,0.330000,27.11300,4.600000,14.34876,,3,2,,3,,9,,,,,9,,9,3.400000,,97.30000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,608.0000,4.790000,4.740000,34.25400,27.11000,100.9000,0.960000,0.330000,4.600000,97.30000,3.400000,43.60000,0.000000,,,,613,,,,,,,,
23380,571863,073.3 053.0,19-8405JD-HY-147-0517-07330530-0000B-7,0,10.83000,33.69900,5.810000,25.79300,92.90000,252.9503,,7,2,,3,,9,,,,1.620000,,0.410000,,1.410000,,14.20000,,0.280000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.83000,10.83000,33.69900,25.79000,219.3000,0.000000,5.810000,92.90000,14.20000,1.410000,14.20000,0.280000,,1.620000,0.410000,0,,,,,,,,
23380,571864,073.3 053.0,19-8405JD-HY-147-0517-07330530-0002A-3,2,10.83000,33.69900,5.810000,25.79300,92.90000,252.9503,,3,2,,3,,9,,,,1.620000,,0.410000,,1.410000,,14.20000,,0.280000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,2.000000,10.83000,10.83000,33.69900,25.79000,219.4000,0.004000,5.810000,92.90000,14.20000,1.410000,14.20000,0.280000,,1.620000,0.410000,2,,,,,,,,
23380,571865,073.3 053.0,19-8405JD-HY-147-0517-07330530-0010A-7,10,10.81000,33.70200,5.900000,25.79900,94.30000,256.8671,,7,2,,3,,9,,,,1.710000,,0.460000,,1.470000,,14.70000,,0.300000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.81000,10.81000,33.70200,25.79000,219.0000,0.020000,5.900000,94.30000,14.70000,1.470000,14.60000,0.300000,,1.710000,0.460000,10,,,,,,,,
23380,571866,073.3 053.0,19-8405JD-HY-147-0517-07330530-0012A-3,12,10.80000,33.70400,5.920000,25.80300,94.60000,257.7368,,3,2,,3,,9,,,,1.730000,,0.470000,,1.490000,,14.90000,,0.300000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,12.00000,10.80000,10.80000,33.70400,25.80000,218.7000,0.020000,5.920000,94.60000,14.90000,1.490000,14.80000,0.300000,,1.730000,0.470000,12,,,,,,,,
23380,571867,073.3 053.0,19-8405JD-HY-147-0517-07330530-0020A-7,20,10.76000,33.71400,5.790000,25.81800,92.40000,252.0734,,7,2,,3,,9,,,,1.650000,,0.700000,,1.510000,,15.40000,,0.310000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.76000,10.76000,33.71400,25.81000,217.5000,0.040000,5.790000,92.40000,15.40000,1.510000,14.90000,0.310000,,1.650000,0.700000,20,,,,,,,,
23380,571868,073.3 053.0,19-8405JD-HY-147-0517-07330530-0028A-3,28,10.67000,33.73600,5.660000,25.85100,90.20000,246.4058,,3,2,,3,,9,,,,1.570000,,0.880000,,1.540000,,15.90000,,0.310000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,28.00000,10.67000,10.67000,33.73600,25.85000,214.5000,0.060000,5.660000,90.20000,15.90000,1.540000,15.30000,0.310000,,1.570000,0.880000,28,,,,,,,,
23380,571869,073.3 053.0,19-8405JD-HY-147-0517-07330530-0030A-7,30,10.62000,33.74800,5.560000,25.86900,88.50000,242.0480,,7,2,,3,,9,,,,1.430000,,0.840000,,1.580000,,16.60000,,0.320000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.62000,10.62000,33.74800,25.86000,212.8000,0.060000,5.560000,88.50000,16.60000,1.580000,15.60000,0.320000,,1.430000,0.840000,30,,,,,,,,
23380,571870,073.3 053.0,19-8405JD-HY-147-0517-07330530-0043A-3,43,10.29000,33.82500,4.920000,25.98600,77.80000,214.1620,,3,2,,3,,9,,,,0.560000,,0.570000,,1.810000,,21.20000,,0.400000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,43.00000,10.29000,10.28000,33.82500,25.98000,201.9000,0.090000,4.920000,77.80000,21.20000,1.810000,18.00000,0.400000,,0.560000,0.570000,43,,,,,,,,
23380,571871,073.3 053.0,19-8405JD-HY-147-0517-07330530-0050A-7,50,10.13000,33.83600,4.720000,26.02200,74.40000,205.4490,,7,2,,3,,9,,,,0.550000,,0.670000,,1.860000,,22.60000,,0.420000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.13000,10.12000,33.83600,26.02000,198.7000,0.100000,4.720000,74.40000,22.60000,1.860000,18.70000,0.420000,,0.550000,0.670000,50,,,,,,,,
23380,571872,073.3 053.0,19-8405JD-HY-147-0517-07330530-0058A-3,58,10.01000,33.84100,4.550000,26.04700,71.50000,198.0445,,3,2,,3,,9,,,,0.530000,,0.820000,,1.890000,,23.50000,,0.440000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.01000,10.00000,33.84100,26.04000,196.5000,0.120000,4.550000,71.50000,23.50000,1.890000,19.30000,0.440000,,0.530000,0.820000,58,,,,,,,,
23380,571873,073.3 053.0,19-8405JD-HY-147-0517-07330530-0069A-3,69,10.00000,33.86200,4.320000,26.06500,67.90000,188.0302,,3,2,,3,,9,,,,0.560000,,0.860000,,1.940000,,23.90000,,0.500000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.00000,9.990000,33.86200,26.06000,195.0000,0.140000,4.320000,67.90000,23.90000,1.940000,19.80000,0.500000,,0.560000,0.860000,69,,,,,,,,
23380,571874,073.3 053.0,19-8405JD-HY-147-0517-07330530-0075A-7,75,9.870000,33.88000,3.930000,26.10100,61.60000,171.0492,,7,2,,3,,9,,,,0.450000,,0.900000,,2.030000,,26.20000,,0.600000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.88000,26.10000,191.7000,0.150000,3.930000,61.60000,26.20000,2.030000,21.20000,0.600000,,0.450000,0.900000,75,,,,,,,,
23380,571875,073.3 053.0,19-8405JD-HY-147-0517-07330530-0078A-3,78,9.780000,33.88800,3.720000,26.12200,58.20000,161.9059,,3,2,,3,,9,,,,0.390000,,0.920000,,2.080000,,27.50000,,0.650000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,78.00000,9.780000,9.770000,33.88800,26.12000,189.7000,0.160000,3.720000,58.20000,27.50000,2.080000,22.00000,0.650000,,0.390000,0.920000,78,,,,,,,,
23380,571876,073.3 053.0,19-8405JD-HY-147-0517-07330530-0093A-3,93,9.310000,33.87800,3.200000,26.19200,49.50000,139.2644,,3,2,,3,,9,,,,0.200000,,0.860000,,2.140000,,29.60000,,0.630000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.310000,9.300000,33.87800,26.19000,183.4000,0.180000,3.200000,49.50000,29.60000,2.140000,24.60000,0.630000,,0.200000,0.860000,94,,,,,,,,
23380,571877,073.3 053.0,19-8405JD-HY-147-0517-07330530-0100A-7,100,9.080000,33.89100,3.030000,26.23900,46.60000,131.8599,,7,2,,3,,9,,,,0.160000,,0.690000,,2.180000,,30.90000,,0.480000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.89100,26.23000,179.0000,0.200000,3.030000,46.60000,30.90000,2.180000,25.50000,0.480000,,0.160000,0.690000,101,,,,,,,,
23380,571878,073.3 053.0,19-8405JD-HY-147-0517-07330530-0107A-3,107,8.880000,33.91000,2.900000,26.28600,44.40000,126.1968,,3,2,,3,,9,,,,0.150000,,0.520000,,2.220000,,32.20000,,0.320000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,107.0000,8.880000,8.870000,33.91000,26.28000,174.7000,0.210000,2.900000,44.40000,32.20000,2.220000,26.20000,0.320000,,0.150000,0.520000,108,,,,,,,,
23380,571879,073.3 053.0,19-8405JD-HY-147-0517-07330530-0121A-3,121,8.740000,33.94600,2.730000,26.33600,41.70000,118.7933,,3,2,,3,,9,,,,0.170000,,0.390000,,2.300000,,34.20000,,0.240000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,121.0000,8.740000,8.730000,33.94600,26.33000,170.1000,0.230000,2.730000,41.70000,34.20000,2.300000,27.20000,0.240000,,0.170000,0.390000,122,,,,,,,,
23380,571880,073.3 053.0,19-8405JD-HY-147-0517-07330530-0125A-7,125,8.680000,33.95500,2.690000,26.35200,41.10000,117.0509,,7,2,,3,,9,,,,0.160000,,0.380000,,2.320000,,34.80000,,0.220000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.680000,8.670000,33.95500,26.35000,168.7000,0.240000,2.690000,41.10000,34.80000,2.320000,27.40000,0.220000,,0.160000,0.380000,126,,,,,,,,
23380,571881,073.3 053.0,19-8405JD-HY-147-0517-07330530-0145A-3,145,8.400000,33.99100,2.550000,26.42400,38.70000,110.9512,,3,2,,3,,9,,,,0.110000,,0.340000,,2.400000,,37.40000,,0.170000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.400000,8.390000,33.99100,26.42000,162.2000,0.270000,2.550000,38.70000,37.40000,2.400000,28.20000,0.170000,,0.110000,0.340000,146,,,,,,,,
23380,571882,073.3 053.0,19-8405JD-HY-147-0517-07330530-0150A-7,150,8.370000,33.99400,2.540000,26.43100,38.50000,110.5154,,7,2,,3,,9,,,,0.110000,,0.360000,,2.400000,,37.60000,,0.160000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.99400,26.43000,161.6000,0.280000,2.540000,38.50000,37.60000,2.400000,28.30000,0.160000,,0.110000,0.360000,151,,,,,,,,
23380,571883,073.3 053.0,19-8405JD-HY-147-0517-07330530-0166A-3,166,8.300000,34.00200,2.510000,26.44800,38.00000,109.2083,,3,2,,3,,9,,,,0.120000,,0.420000,,2.400000,,38.20000,,0.140000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.300000,8.280000,34.00200,26.44000,160.3000,0.310000,2.510000,38.00000,38.20000,2.400000,28.60000,0.140000,,0.120000,0.420000,167,,,,,,,,
23380,571884,073.3 053.0,19-8405JD-HY-147-0517-07330530-0185A-3,185,8.120000,34.02500,2.440000,26.49300,36.80000,106.1580,,3,2,,3,,9,,,,,9,,9,2.440000,,40.10000,,0.150000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.120000,8.100000,34.02500,26.49000,156.2000,0.340000,2.440000,36.80000,40.10000,2.440000,29.20000,0.150000,,,,186,,,,,,,,
23380,571885,073.3 053.0,19-8405JD-HY-147-0517-07330530-0200A-7,200,7.930000,34.04200,2.340000,26.53500,35.10000,101.8031,,7,2,,3,,9,,,,,9,,9,2.510000,,42.40000,,0.140000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.04200,26.53000,152.5000,0.360000,2.340000,35.10000,42.40000,2.510000,29.90000,0.140000,,,,201,,,,,,,,
23380,571886,073.3 053.0,19-8405JD-HY-147-0517-07330530-0204A-3,204,7.880000,34.04600,2.310000,26.54600,34.60000,100.4968,,3,2,,3,,9,,,,,9,,9,2.530000,,43.00000,,0.130000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.880000,7.860000,34.04600,26.54000,151.6000,0.370000,2.310000,34.60000,43.00000,2.530000,30.10000,0.130000,,,,205,,,,,,,,
23380,571887,073.3 053.0,19-8405JD-HY-147-0517-07330530-0233A-3,233,7.630000,34.05700,2.220000,26.59100,33.10000,96.57712,,3,2,,3,,9,,,,,9,,9,2.600000,,45.50000,,0.110000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.630000,7.610000,34.05700,26.59000,147.7000,0.410000,2.220000,33.10000,45.50000,2.600000,31.00000,0.110000,,,,234,,,,,,,,
23380,571888,073.3 053.0,19-8405JD-HY-147-0517-07330530-0250A-7,250,7.490000,34.06400,2.120000,26.61700,31.50000,92.22446,,7,2,,3,,9,,,,,9,,9,2.650000,,47.50000,,0.100000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.06400,26.61000,145.4000,0.430000,2.120000,31.50000,47.50000,2.650000,31.70000,0.100000,,,,252,,,,,,,,
23380,571889,073.3 053.0,19-8405JD-HY-147-0517-07330530-0273A-3,273,7.310000,34.07900,1.920000,26.65400,28.40000,83.52103,,3,2,,3,,9,,,,,9,,9,2.730000,,50.70000,,0.080000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.310000,7.280000,34.07900,26.65000,142.2000,0.470000,1.920000,28.40000,50.70000,2.730000,32.80000,0.080000,,,,275,,,,,,,,
23380,571890,073.3 053.0,19-8405JD-HY-147-0517-07330530-0300A-7,300,7.120000,34.11800,1.560000,26.71200,23.00000,67.85700,,7,2,,3,,9,,,,,9,,9,2.860000,,55.30000,,0.050000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.11800,26.71000,137.1000,0.510000,1.560000,23.00000,55.30000,2.860000,34.30000,0.050000,,,,302,,,,,,,,
23380,571891,073.3 053.0,19-8405JD-HY-147-0517-07330530-0332A-3,332,6.910000,34.16700,1.150000,26.77900,16.90000,50.01953,,3,2,,3,,9,,,,,9,,9,3.020000,,60.80000,,0.020000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,332.0000,6.910000,6.880000,34.16700,26.77000,131.0000,0.550000,1.150000,16.90000,60.80000,3.020000,35.90000,0.020000,,,,334,,,,,,,,
23380,571892,073.3 053.0,19-8405JD-HY-147-0517-07330530-0400A-7,400,6.530000,34.20400,0.810000,26.86000,11.80000,35.22837,,7,2,,3,,9,,,,,9,,9,3.190000,,68.80000,,0.060000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.20400,26.86000,124.1000,0.640000,0.810000,11.80000,68.80000,3.190000,37.70000,0.060000,,,,403,,,,,,,,
23380,571893,073.3 053.0,19-8405JD-HY-147-0517-07330530-0406A-3,406,6.500000,34.20500,0.800000,26.86500,11.60000,34.79328,,3,2,,3,,9,,,,,9,,9,3.200000,,69.40000,,0.070000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,406.0000,6.500000,6.460000,34.20500,26.86000,123.8000,0.640000,0.800000,11.60000,69.40000,3.200000,37.80000,0.070000,,,,409,,,,,,,,
23380,571894,073.3 053.0,19-8405JD-HY-147-0517-07330530-0482A-3,482,6.050000,34.23700,0.590000,26.94900,8.500000,25.65794,,3,2,,3,,9,,,,,9,,9,3.330000,,76.70000,,0.060000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.050000,6.010000,34.23700,26.94000,116.5000,0.730000,0.590000,8.500000,76.70000,3.330000,39.50000,0.060000,,,,485,,,,,,,,
23380,571895,073.3 053.0,19-8405JD-HY-147-0517-07330530-0500A-7,500,5.930000,34.24700,0.540000,26.97200,7.700000,23.48302,,7,2,,3,,9,,,,,9,,9,3.370000,,79.50000,,0.100000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.24700,26.97000,114.4000,0.750000,0.540000,7.700000,79.50000,3.370000,39.70000,0.100000,,,,504,,,,,,,,
23380,571896,073.3 053.0,19-8405JD-HY-147-0517-07330530-0558A-3,558,5.550000,34.27900,0.380000,27.04500,5.400000,16.52391,,3,2,,3,,9,,,,,9,,9,3.480000,,88.60000,,0.240000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,558.0000,5.550000,5.500000,34.27900,27.04000,107.9000,0.820000,0.380000,5.400000,88.60000,3.480000,40.30000,0.240000,,,,562,,,,,,,,
23381,571897,073.3 050.0,19-8405JD-HY-147-0843-07330500-0000B-7,0,10.10000,33.86700,4.780000,26.05100,75.30000,208.0548,,7,2,,3,,9,,,,1.670000,,0.710000,,1.770000,,24.10000,,0.420000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.10000,10.10000,33.86700,26.05000,194.9000,0.000000,4.780000,75.30000,24.10000,1.770000,18.80000,0.420000,,1.670000,0.710000,0,,,,,,,,
