Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21090,519909,076.7 080.0,19-7803JD-HY-066-2339-07670800-0400A-7,400,6.440000,34.17200,0.900000,26.84700,13.10000,39.14312,,7,2,,3,,9,,,,,9,,9,2.640000,,65.70000,,0.020000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.17200,26.84000,125.3000,0.780000,0.900000,13.10000,65.70000,2.640000,38.50000,0.020000,,,,403,,,,,,,,
21090,519910,076.7 080.0,19-7803JD-HY-066-2339-07670800-0449A-3,449,6.070000,34.18500,0.750000,26.90500,10.80000,32.61743,,3,2,,3,,9,,,,,9,,9,2.780000,,72.00000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.070000,6.030000,34.18500,26.90000,120.2000,0.840000,0.750000,10.80000,72.00000,2.780000,40.40000,0.010000,,,,452,,,,,,,,
21090,519911,076.7 080.0,19-7803JD-HY-066-2339-07670800-0500A-7,500,5.790000,34.22500,0.540000,26.97200,7.700000,23.48302,,7,2,,3,,9,,,,,9,,9,2.900000,,78.20000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.22500,26.97000,114.2000,0.900000,0.540000,7.700000,78.20000,2.900000,41.80000,0.010000,,,,503,,,,,,,,
21090,519912,076.7 080.0,19-7803JD-HY-066-2339-07670800-0523A-3,523,5.660000,34.24400,0.440000,27.00300,6.300000,19.13373,,3,2,,3,,9,,,,,9,,9,2.950000,,81.00000,,0.010000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.660000,5.620000,34.24400,27.00000,111.4000,0.920000,0.440000,6.300000,81.00000,2.950000,42.50000,0.010000,,,,527,,,,,,,,
21091,519913,076.7 090.0,19-7803JD-HY-067-0534-07670900-0000B-7,0,14.53000,32.96300,5.950000,24.50300,102.3000,259.3716,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,3.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,32.96300,24.50000,342.1000,0.000000,5.950000,102.3000,3.000000,0.280000,0.100000,0.030000,,0.090000,0.020000,0,,,,,,,,
21091,519914,076.7 090.0,19-7803JD-HY-067-0534-07670900-0002A-3,2,14.53000,32.96300,5.950000,24.50300,102.3000,259.3716,,3,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,3.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.53000,14.53000,32.96300,24.50000,342.1000,0.007000,5.950000,102.3000,3.000000,0.280000,0.100000,0.030000,,0.090000,0.020000,2,,,,,,,,
21091,519915,076.7 090.0,19-7803JD-HY-067-0534-07670900-0010A-7,10,14.50000,32.96200,5.970000,24.50900,102.6000,260.2419,,7,2,,3,,9,,,,0.080000,,0.030000,,0.250000,,3.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,32.96200,24.50000,341.8000,0.030000,5.970000,102.6000,3.000000,0.250000,0.100000,0.040000,,0.080000,0.030000,10,,,,,,,,
21091,519916,076.7 090.0,19-7803JD-HY-067-0534-07670900-0011A-3,11,14.49000,32.96200,5.970000,24.51100,102.6000,260.2414,,3,2,,3,,9,,,,0.080000,,0.030000,,0.250000,,3.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.49000,14.49000,32.96200,24.51000,341.6000,0.030000,5.970000,102.6000,3.000000,0.250000,0.100000,0.040000,,0.080000,0.030000,11,,,,,,,,
21091,519917,076.7 090.0,19-7803JD-HY-067-0534-07670900-0020A-7,20,14.44000,32.96900,5.990000,24.52700,102.8000,261.1092,,7,2,,3,,9,,,,0.110000,,0.030000,,0.240000,,3.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,32.96900,24.52000,340.3000,0.060000,5.990000,102.8000,3.000000,0.240000,0.100000,0.030000,,0.110000,0.030000,20,,,,,,,,
21091,519918,076.7 090.0,19-7803JD-HY-067-0534-07670900-0030A-7,30,14.30000,32.97600,6.020000,24.56300,103.0000,262.4077,,7,2,,3,,9,,,,0.140000,,0.040000,,0.240000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,32.97600,24.56000,337.3000,0.100000,6.020000,103.0000,3.000000,0.240000,0.100000,0.020000,,0.140000,0.040000,30,,,,,,,,
21091,519919,076.7 090.0,19-7803JD-HY-067-0534-07670900-0031A-3,31,14.28000,32.97700,6.020000,24.56800,103.0000,262.4064,,3,2,,3,,9,,,,0.140000,,0.040000,,0.240000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.28000,14.28000,32.97700,24.56000,336.9000,0.100000,6.020000,103.0000,3.000000,0.240000,0.100000,0.020000,,0.140000,0.040000,31,,,,,,,,
21091,519920,076.7 090.0,19-7803JD-HY-067-0534-07670900-0040A-3,40,14.01000,33.02200,6.060000,24.65900,103.1000,264.1265,,3,2,,3,,9,,,,0.320000,,0.070000,,0.220000,,3.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.01000,14.00000,33.02200,24.65000,328.4000,0.130000,6.060000,103.1000,3.000000,0.220000,0.100000,0.040000,,0.320000,0.070000,40,,,,,,,,
21091,519921,076.7 090.0,19-7803JD-HY-067-0534-07670900-0050A-3,50,13.01000,33.07100,5.910000,24.89900,98.60000,257.5284,,3,2,,3,,9,,,,0.360000,,0.130000,,0.250000,,4.000000,,0.140000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.01000,13.00000,33.07100,24.89000,305.7000,0.160000,5.910000,98.60000,4.000000,0.250000,1.800000,0.140000,,0.360000,0.130000,50,,,,,,,,
21091,519922,076.7 090.0,19-7803JD-HY-067-0534-07670900-0064A-3,64,11.76000,33.12800,5.470000,25.18200,88.90000,238.2896,,3,2,,3,,9,,,,0.330000,,0.150000,,0.580000,,7.000000,,0.140000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.76000,11.75000,33.12800,25.18000,279.0000,0.200000,5.470000,88.90000,7.000000,0.580000,6.500000,0.140000,,0.330000,0.150000,64,,,,,,,,
21091,519923,076.7 090.0,19-7803JD-HY-067-0534-07670900-0075A-7,75,11.10000,33.24300,5.060000,25.39200,81.10000,220.3836,,7,2,,3,,9,,,,0.180000,,0.090000,,0.740000,,10.10000,,0.130000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.24300,25.39000,259.3000,0.230000,5.060000,81.10000,10.10000,0.740000,10.60000,0.130000,,0.180000,0.090000,75,,,,,,,,
21091,519924,076.7 090.0,19-7803JD-HY-067-0534-07670900-0078A-3,78,10.95000,33.28000,4.940000,25.44700,78.90000,215.1456,,3,2,,3,,9,,,,0.130000,,0.070000,,0.780000,,11.00000,,0.130000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.95000,10.94000,33.28000,25.44000,254.0000,0.240000,4.940000,78.90000,11.00000,0.780000,11.70000,0.130000,,0.130000,0.070000,78,,,,,,,,
21091,519925,076.7 090.0,19-7803JD-HY-067-0534-07670900-0097A-3,97,10.06000,33.49800,4.230000,25.77100,66.40000,184.1657,,3,2,,3,,9,,,,0.040000,,0.040000,,1.170000,,17.00000,,0.060000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.06000,10.05000,33.49800,25.77000,223.5000,0.290000,4.230000,66.40000,17.00000,1.170000,17.90000,0.060000,,0.040000,0.040000,97,,,,,,,,
21091,519926,076.7 090.0,19-7803JD-HY-067-0534-07670900-0100A-7,100,9.980000,33.52500,4.150000,25.80600,65.00000,180.6765,,7,2,,3,,9,,,,0.040000,,0.040000,,1.200000,,17.70000,,0.060000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.52500,25.80000,220.3000,0.290000,4.150000,65.00000,17.70000,1.200000,18.50000,0.060000,,0.040000,0.040000,100,,,,,,,,
21091,519927,076.7 090.0,19-7803JD-HY-067-0534-07670900-0120A-3,120,9.580000,33.67100,3.720000,25.98700,57.80000,161.9272,,3,2,,3,,9,,,,0.020000,,0.030000,,1.380000,,22.00000,,0.090000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.580000,9.570000,33.67100,25.98000,203.5000,0.340000,3.720000,57.80000,22.00000,1.380000,21.40000,0.090000,,0.020000,0.030000,121,,,,,,,,
21091,519928,076.7 090.0,19-7803JD-HY-067-0534-07670900-0125A-7,125,9.460000,33.70100,3.640000,26.03000,56.40000,158.4383,,7,2,,3,,9,,,,0.020000,,0.030000,,1.440000,,23.30000,,0.080000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.70100,26.03000,199.4000,0.350000,3.640000,56.40000,23.30000,1.440000,22.30000,0.080000,,0.020000,0.030000,126,,,,,,,,
21091,519929,076.7 090.0,19-7803JD-HY-067-0534-07670900-0139A-3,139,9.150000,33.78000,3.430000,26.14200,52.80000,149.2813,,3,2,,3,,9,,,,0.020000,,0.020000,,1.590000,,27.00000,,0.050000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.150000,9.130000,33.78000,26.14000,189.0000,0.370000,3.430000,52.80000,27.00000,1.590000,24.30000,0.050000,,0.020000,0.020000,140,,,,,,,,
21091,519930,076.7 090.0,19-7803JD-HY-067-0534-07670900-0150A-7,150,9.020000,33.84600,3.190000,26.21400,49.00000,138.8262,,7,2,,3,,9,,,,0.010000,,0.020000,,1.650000,,29.20000,,0.050000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.84600,26.21000,182.3000,0.390000,3.190000,49.00000,29.20000,1.650000,24.30000,0.050000,,0.010000,0.020000,151,,,,,,,,
21091,519931,076.7 090.0,19-7803JD-HY-067-0534-07670900-0167A-3,167,8.880000,33.93500,2.830000,26.30600,43.40000,123.1483,,3,2,,3,,9,,,,0.000000,,0.030000,,1.710000,,32.00000,,,9,24.20000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.880000,8.860000,33.93500,26.30000,173.9000,0.420000,2.830000,43.40000,32.00000,1.710000,24.20000,,,0.000000,0.030000,168,,,,,,,,
21091,519932,076.7 090.0,19-7803JD-HY-067-0534-07670900-0195A-3,195,8.500000,34.01300,2.560000,26.42700,38.90000,111.3860,,3,2,,3,,9,,,,0.010000,,0.020000,,1.910000,,36.00000,,0.080000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.500000,8.480000,34.01300,26.42000,162.9000,0.470000,2.560000,38.90000,36.00000,1.910000,28.50000,0.080000,,0.010000,0.020000,196,,,,,,,,
21091,519933,076.7 090.0,19-7803JD-HY-067-0534-07670900-0200A-7,200,8.430000,34.02300,2.520000,26.44500,38.30000,109.6437,,7,2,,3,,9,,,,,9,,9,1.940000,,36.90000,,0.070000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.02300,26.44000,161.2000,0.480000,2.520000,38.30000,36.90000,1.940000,28.50000,0.070000,,,,201,,,,,,,,
21091,519934,076.7 090.0,19-7803JD-HY-067-0534-07670900-0223A-3,223,8.090000,34.05300,2.380000,26.52000,35.90000,103.5448,,3,2,,3,,9,,,,,9,,9,2.080000,,41.00000,,0.050000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.090000,8.070000,34.05300,26.52000,154.4000,0.510000,2.380000,35.90000,41.00000,2.080000,28.40000,0.050000,,,,224,,,,,,,,
21091,519935,076.7 090.0,19-7803JD-HY-067-0534-07670900-0250A-7,250,7.720000,34.06400,2.230000,26.58400,33.30000,97.01281,,7,2,,3,,9,,,,,9,,9,2.170000,,44.60000,,0.080000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.06400,26.58000,148.7000,0.560000,2.230000,33.30000,44.60000,2.170000,29.90000,0.080000,,,,251,,,,,,,,
21091,519936,076.7 090.0,19-7803JD-HY-067-0534-07670900-0261A-3,261,7.590000,34.06600,2.150000,26.60400,32.00000,93.53072,,3,2,,3,,9,,,,,9,,9,2.200000,,46.00000,,0.090000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.590000,7.560000,34.06600,26.60000,146.9000,0.570000,2.150000,32.00000,46.00000,2.200000,30.80000,0.090000,,,,263,,,,,,,,
21091,519937,076.7 090.0,19-7803JD-HY-067-0534-07670900-0300A-7,300,7.240000,34.10000,1.680000,26.68100,24.80000,73.07898,,7,2,,3,,9,,,,,9,,9,2.400000,,52.30000,,0.060000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.10000,26.68000,140.1000,0.630000,1.680000,24.80000,52.30000,2.400000,33.50000,0.060000,,,,302,,,,,,,,
21091,519938,076.7 090.0,19-7803JD-HY-067-0534-07670900-0316A-3,316,7.110000,34.11600,1.470000,26.71200,21.70000,63.94218,,3,2,,3,,9,,,,,9,,9,2.490000,,55.00000,,0.040000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.110000,7.080000,34.11600,26.71000,137.3000,0.650000,1.470000,21.70000,55.00000,2.490000,34.60000,0.040000,,,,318,,,,,,,,
21091,519939,076.7 090.0,19-7803JD-HY-067-0534-07670900-0387A-3,387,6.480000,34.16900,0.850000,26.83900,12.30000,36.96880,,3,2,,3,,9,,,,,9,,9,2.720000,,66.00000,,0.050000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.480000,6.440000,34.16900,26.83000,125.9000,0.740000,0.850000,12.30000,66.00000,2.720000,38.20000,0.050000,,,,389,,,,,,,,
21091,519940,076.7 090.0,19-7803JD-HY-067-0534-07670900-0400A-7,400,6.400000,34.18100,0.780000,26.85900,11.30000,33.92365,,7,2,,3,,9,,,,,9,,9,2.760000,,67.70000,,0.050000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.18100,26.85000,124.1000,0.760000,0.780000,11.30000,67.70000,2.760000,38.70000,0.050000,,,,403,,,,,,,,
21091,519941,076.7 090.0,19-7803JD-HY-067-0534-07670900-0457A-3,457,6.080000,34.22800,0.540000,26.93800,7.800000,23.48380,,3,2,,3,,9,,,,,9,,9,2.930000,,75.00000,,0.030000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,457.0000,6.080000,6.040000,34.22800,26.93000,117.2000,0.830000,0.540000,7.800000,75.00000,2.930000,40.00000,0.030000,,,,460,,,,,,,,
21091,519942,076.7 090.0,19-7803JD-HY-067-0534-07670900-0500A-7,500,5.730000,34.24700,0.440000,26.99700,6.300000,19.13384,,7,2,,3,,9,,,,,9,,9,2.990000,,81.20000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.24700,26.99000,111.8000,0.880000,0.440000,6.300000,81.20000,2.990000,40.20000,0.020000,,,,503,,,,,,,,
21091,519943,076.7 090.0,19-7803JD-HY-067-0534-07670900-0533A-3,533,5.470000,34.26300,0.360000,27.04100,5.100000,15.65429,,3,2,,3,,9,,,,,9,,9,3.040000,,86.00000,,0.020000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.470000,5.430000,34.26300,27.04000,107.7000,0.910000,0.360000,5.100000,86.00000,3.040000,40.40000,0.020000,,,,537,,,,,,,,
21092,519944,080.0 052.0,19-7803JD-HY-065-1809-08000520-0000B-7,0,14.69000,33.00500,5.900000,24.50200,101.8000,257.1923,,7,2,,3,,9,,,,0.790000,,0.200000,,0.600000,,1.000000,,0.120000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.00500,24.50000,342.2000,0.000000,5.900000,101.8000,1.000000,0.600000,0.600000,0.120000,,0.790000,0.200000,0,,,,,,,,
21092,519945,080.0 052.0,19-7803JD-HY-065-1809-08000520-0002A-3,2,14.69000,33.00500,5.900000,24.50200,101.8000,257.1923,,3,2,,3,,9,,,,0.790000,,0.200000,,0.600000,,1.000000,,0.120000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.69000,14.69000,33.00500,24.50000,342.3000,0.007000,5.900000,101.8000,1.000000,0.600000,0.600000,0.120000,,0.790000,0.200000,2,,,,,,,,
21092,519946,080.0 052.0,19-7803JD-HY-065-1809-08000520-0010A-7,10,14.65000,33.00900,5.900000,24.51300,101.7000,257.1895,,7,2,,3,,9,,,,0.730000,,0.180000,,0.580000,,1.000000,,0.120000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.00900,24.51000,341.4000,0.030000,5.900000,101.7000,1.000000,0.580000,0.500000,0.120000,,0.730000,0.180000,10,,,,,,,,
21092,519947,080.0 052.0,19-7803JD-HY-065-1809-08000520-0012A-3,12,14.64000,33.01000,5.900000,24.51600,101.7000,257.1888,,3,2,,3,,9,,,,0.720000,,0.180000,,0.580000,,1.000000,,0.120000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.64000,14.64000,33.01000,24.51000,341.2000,0.040000,5.900000,101.7000,1.000000,0.580000,0.500000,0.120000,,0.720000,0.180000,12,,,,,,,,
21092,519948,080.0 052.0,19-7803JD-HY-065-1809-08000520-0020A-7,20,14.48000,33.07300,5.870000,24.59900,100.9000,255.8603,,7,2,,3,,9,,,,0.840000,,0.310000,,0.410000,,1.000000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.07300,24.59000,333.5000,0.060000,5.870000,100.9000,1.000000,0.410000,0.800000,0.100000,,0.840000,0.310000,20,,,,,,,,
21092,519949,080.0 052.0,19-7803JD-HY-065-1809-08000520-0030A-7,30,14.16000,33.18000,5.830000,24.74900,99.60000,254.0796,,7,2,,3,,9,,,,0.920000,,0.430000,,0.240000,,1.000000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.18000,24.74000,319.5000,0.100000,5.830000,99.60000,1.000000,0.240000,1.300000,0.080000,,0.920000,0.430000,30,,,,,,,,
21092,519950,080.0 052.0,19-7803JD-HY-065-1809-08000520-0031A-3,31,14.12000,33.19300,5.830000,24.76800,99.60000,254.0749,,3,2,,3,,9,,,,0.920000,,0.440000,,0.230000,,1.000000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.12000,14.12000,33.19300,24.76000,317.8000,0.100000,5.830000,99.60000,1.000000,0.230000,1.300000,0.080000,,0.920000,0.440000,31,,,,,,,,
21092,519951,080.0 052.0,19-7803JD-HY-065-1809-08000520-0044A-3,44,13.52000,33.31800,5.390000,24.98800,91.00000,234.8490,,3,2,,3,,9,,,,0.490000,,0.180000,,0.410000,,3.000000,,0.130000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.52000,13.51000,33.31800,24.98000,297.1000,0.140000,5.390000,91.00000,3.000000,0.410000,3.400000,0.130000,,0.490000,0.180000,44,,,,,,,,
21092,519952,080.0 052.0,19-7803JD-HY-065-1809-08000520-0050A-7,50,13.35000,33.33600,5.350000,25.03600,90.00000,233.0952,,7,2,,3,,9,,,,0.460000,,0.190000,,0.450000,,3.600000,,0.190000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,33.33600,25.03000,292.7000,0.160000,5.350000,90.00000,3.600000,0.450000,4.000000,0.190000,,0.460000,0.190000,50,,,,,,,,
21092,519953,080.0 052.0,19-7803JD-HY-065-1809-08000520-0054A-3,54,13.25000,33.34200,5.330000,25.06100,89.50000,232.2182,,3,2,,3,,9,,,,0.440000,,0.200000,,0.470000,,4.000000,,0.230000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.25000,13.24000,33.34200,25.06000,290.4000,0.170000,5.330000,89.50000,4.000000,0.470000,4.400000,0.230000,,0.440000,0.200000,54,,,,,,,,
21092,519954,080.0 052.0,19-7803JD-HY-065-1809-08000520-0067A-3,67,12.75000,33.39400,5.030000,25.20000,83.60000,219.1180,,3,2,,3,,9,,,,0.390000,,0.240000,,0.550000,,6.000000,,0.240000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.75000,12.74000,33.39400,25.20000,277.5000,0.210000,5.030000,83.60000,6.000000,0.550000,6.800000,0.240000,,0.390000,0.240000,67,,,,,,,,
21092,519955,080.0 052.0,19-7803JD-HY-065-1809-08000520-0075A-7,75,12.20000,33.46300,4.700000,25.36000,77.20000,204.7105,,7,2,,3,,9,,,,0.310000,,0.210000,,0.670000,,8.200000,,0.160000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.46300,25.36000,262.4000,0.230000,4.700000,77.20000,8.200000,0.670000,9.300000,0.160000,,0.310000,0.210000,75,,,,,,,,
21092,519956,080.0 052.0,19-7803JD-HY-065-1809-08000520-0081A-3,81,11.78000,33.52100,4.440000,25.48400,72.30000,193.3627,,3,2,,3,,9,,,,0.240000,,0.180000,,0.770000,,10.00000,,0.100000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.78000,11.77000,33.52100,25.48000,250.7000,0.240000,4.440000,72.30000,10.00000,0.770000,11.30000,0.100000,,0.240000,0.180000,81,,,,,,,,
21092,519957,080.0 052.0,19-7803JD-HY-065-1809-08000520-0100A-3,100,11.01000,33.65300,3.830000,25.72800,61.40000,166.7575,,3,2,,3,,9,,,,0.120000,,0.160000,,1.030000,,15.00000,,0.040000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.65300,25.72000,227.9000,0.290000,3.830000,61.40000,15.00000,1.030000,15.80000,0.040000,,0.120000,0.160000,100,,,,,,,,
21092,519958,080.0 052.0,19-7803JD-HY-065-1809-08000520-0124A-3,124,10.22000,33.81800,3.210000,25.99500,50.70000,139.7264,,3,2,,3,,9,,,,0.110000,,0.060000,,1.340000,,22.00000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.22000,10.21000,33.81800,25.99000,203.0000,0.340000,3.210000,50.70000,22.00000,1.340000,20.10000,0.020000,,0.110000,0.060000,125,,,,,,,,
21092,519959,080.0 052.0,19-7803JD-HY-065-1809-08000520-0125A-7,125,10.20000,33.82300,3.190000,26.00200,50.30000,138.8549,,7,2,,3,,9,,,,0.110000,,0.060000,,1.350000,,22.20000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.82300,26.00000,202.3000,0.340000,3.190000,50.30000,22.20000,1.350000,20.20000,0.020000,,0.110000,0.060000,126,,,,,,,,
21092,519960,080.0 052.0,19-7803JD-HY-065-1809-08000520-0143A-3,143,9.930000,33.88700,2.880000,26.09800,45.20000,125.3494,,3,2,,3,,9,,,,0.060000,,0.120000,,1.570000,,25.00000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.930000,9.910000,33.88700,26.09000,193.5000,0.380000,2.880000,45.20000,25.00000,1.570000,22.40000,0.020000,,0.060000,0.120000,144,,,,,,,,
21092,519961,080.0 052.0,19-7803JD-HY-065-1809-08000520-0150A-7,150,9.860000,33.90300,2.810000,26.12200,44.00000,122.2999,,7,2,,3,,9,,,,0.060000,,0.120000,,1.620000,,25.90000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.90300,26.12000,191.4000,0.390000,2.810000,44.00000,25.90000,1.620000,22.90000,0.020000,,0.060000,0.120000,151,,,,,,,,
21092,519962,080.0 052.0,19-7803JD-HY-065-1809-08000520-0172A-3,172,9.640000,33.94600,2.630000,26.19300,41.00000,114.4578,,3,2,,3,,9,,,,0.050000,,0.090000,,1.740000,,29.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.640000,9.620000,33.94600,26.19000,185.1000,0.430000,2.630000,41.00000,29.00000,1.740000,24.10000,0.010000,,0.050000,0.090000,173,,,,,,,,
21092,519963,080.0 052.0,19-7803JD-HY-065-1809-08000520-0195A-3,195,9.310000,34.00000,2.310000,26.28900,35.80000,100.5220,,3,2,,3,,9,,,,0.050000,,0.100000,,1.890000,,34.00000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.310000,9.290000,34.00000,26.28000,176.3000,0.470000,2.310000,35.80000,34.00000,1.890000,25.10000,,,0.050000,0.100000,196,,,,,,,,
21092,519964,080.0 052.0,19-7803JD-HY-065-1809-08000520-0200A-7,200,9.260000,34.00800,2.270000,26.30400,35.10000,98.77989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.00800,26.30000,175.0000,0.480000,2.270000,35.10000,,,,,,,,201,,,,,,,,
21093,519965,080.0 055.0,19-7803JD-HY-065-1451-08000550-0000B-7,0,14.25000,33.14800,6.120000,24.70500,104.8000,266.7296,,7,2,,3,,9,,,,1.780000,,0.490000,,0.260000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.25000,14.25000,33.14800,24.70000,322.9000,0.000000,6.120000,104.8000,0.000000,0.260000,0.000000,0.010000,,1.780000,0.490000,0,,,,,,,,
21093,519966,080.0 055.0,19-7803JD-HY-065-1451-08000550-0002A-3,2,14.25000,33.14800,6.120000,24.70500,104.8000,266.7296,,3,2,,3,,9,,,,1.780000,,0.490000,,0.260000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.25000,14.25000,33.14800,24.70000,322.9000,0.006000,6.120000,104.8000,0.000000,0.260000,0.000000,0.010000,,1.780000,0.490000,2,,,,,,,,
21093,519967,080.0 055.0,19-7803JD-HY-065-1451-08000550-0010A-7,10,14.23000,33.14400,6.120000,24.70600,104.7000,266.7294,,7,2,,3,,9,,,,1.830000,,0.520000,,0.210000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.23000,14.23000,33.14400,24.70000,323.0000,0.030000,6.120000,104.7000,0.000000,0.210000,0.000000,0.010000,,1.830000,0.520000,10,,,,,,,,
21093,519968,080.0 055.0,19-7803JD-HY-065-1451-08000550-0012A-3,12,14.23000,33.14300,6.120000,24.70600,104.7000,266.7294,,3,2,,3,,9,,,,1.840000,,0.530000,,0.200000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.23000,14.23000,33.14300,24.70000,323.1000,0.030000,6.120000,104.7000,0.000000,0.200000,0.000000,0.010000,,1.840000,0.530000,12,,,,,,,,
