Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7821,204896,060.0 060.0,19-5510BD-HY-290-1912-06000600-1100A-7,1100,3.420000,34.51200,0.770000,27.46400,10.40000,33.46901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.420000,3.340000,34.51200,27.46000,70.00000,1.240000,0.770000,10.40000,,,,,,,,1110,,,,,,,,
7821,204897,060.0 060.0,19-5510BD-HY-290-1912-06000600-1143A-3,1143,3.300000,34.52000,0.810000,27.48200,10.90000,35.20704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1143.000,3.300000,3.220000,34.52000,27.48000,68.30000,1.270000,0.810000,10.90000,,,,,,,,1154,,,,,,,,
7822,204898,060.0 070.0,19-5510BD-HY-291-0230-06000700-0000B-3,0,13.80000,32.74000,6.110000,24.48300,103.4000,266.3515,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,32.74000,24.48000,344.0000,0.000000,6.110000,103.4000,,,,,,,,0,,,,,,,,
7822,204899,060.0 070.0,19-5510BD-HY-291-0230-06000700-0010A-3,10,12.99000,32.82000,6.240000,24.70700,103.9000,271.9591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.99000,12.99000,32.82000,24.70000,322.9000,0.030000,6.240000,103.9000,,,,,,,,10,,,,,,,,
7822,204900,060.0 070.0,19-5510BD-HY-291-0230-06000700-0020A-7,20,11.49000,33.00800,6.150000,25.13700,99.30000,267.9242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.49000,11.49000,33.00800,25.13000,282.2000,0.060000,6.150000,99.30000,,,,,,,,20,,,,,,,,
7822,204901,060.0 070.0,19-5510BD-HY-291-0230-06000700-0024A-3,24,10.90000,33.10000,6.120000,25.31500,97.60000,266.5710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.90000,10.90000,33.10000,25.31000,265.4000,0.070000,6.120000,97.60000,,,,,,,,24,,,,,,,,
7822,204902,060.0 070.0,19-5510BD-HY-291-0230-06000700-0030A-7,30,10.67000,33.25400,5.960000,25.47500,94.70000,259.5613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.67000,10.67000,33.25400,25.47000,250.2000,0.090000,5.960000,94.70000,,,,,,,,30,,,,,,,,
7822,204903,060.0 070.0,19-5510BD-HY-291-0230-06000700-0047A-3,47,10.02000,33.47000,5.430000,25.75500,85.10000,236.4149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.02000,10.01000,33.47000,25.75000,224.0000,0.130000,5.430000,85.10000,,,,,,,,47,,,,,,,,
7822,204904,060.0 070.0,19-5510BD-HY-291-0230-06000700-0050A-7,50,9.960000,33.50800,5.380000,25.79500,84.30000,234.2289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,9.950000,33.50800,25.79000,220.2000,0.130000,5.380000,84.30000,,,,,,,,50,,,,,,,,
7822,204905,060.0 070.0,19-5510BD-HY-291-0230-06000700-0056A-3,56,9.900000,33.58000,5.220000,25.86100,81.70000,227.2483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.900000,9.890000,33.58000,25.86000,214.0000,0.150000,5.220000,81.70000,,,,,,,,56,,,,,,,,
7822,204906,060.0 070.0,19-5510BD-HY-291-0230-06000700-0065A-3,65,9.950000,33.68000,4.560000,25.93100,71.50000,198.5022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.950000,9.940000,33.68000,25.93000,207.6000,0.160000,4.560000,71.50000,,,,,,,,65,,,,,,,,
7822,204907,060.0 070.0,19-5510BD-HY-291-0230-06000700-0074A-3,74,9.640000,33.69000,3.990000,25.99100,62.10000,173.6793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.640000,9.630000,33.69000,25.99000,202.1000,0.180000,3.990000,62.10000,,,,,,,,74,,,,,,,,
7822,204908,060.0 070.0,19-5510BD-HY-291-0230-06000700-0075A-7,75,9.590000,33.69000,3.990000,25.99900,62.00000,173.6779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.69000,25.99000,201.4000,0.180000,3.990000,62.00000,,,,,,,,75,,,,,,,,
7822,204909,060.0 070.0,19-5510BD-HY-291-0230-06000700-0092A-3,92,8.840000,33.71000,4.070000,26.13500,62.20000,177.1367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.840000,8.830000,33.71000,26.13000,188.7000,0.220000,4.070000,62.20000,,,,,,,,93,,,,,,,,
7822,204910,060.0 070.0,19-5510BD-HY-291-0230-06000700-0100A-7,100,8.790000,33.76700,3.840000,26.18800,58.70000,167.1179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.790000,8.780000,33.76700,26.18000,183.8000,0.230000,3.840000,58.70000,,,,,,,,101,,,,,,,,
7822,204911,060.0 070.0,19-5510BD-HY-291-0230-06000700-0114A-3,114,8.690000,33.86000,3.260000,26.27600,49.70000,141.8640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,8.690000,8.680000,33.86000,26.27000,175.7000,0.260000,3.260000,49.70000,,,,,,,,115,,,,,,,,
7822,204912,060.0 070.0,19-5510BD-HY-291-0230-06000700-0125A-7,125,8.490000,33.91600,2.790000,26.35100,42.40000,121.4023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,33.91600,26.35000,168.7000,0.280000,2.790000,42.40000,,,,,,,,126,,,,,,,,
7822,204913,060.0 070.0,19-5510BD-HY-291-0230-06000700-0141A-3,141,8.170000,33.98000,2.180000,26.45000,32.90000,94.85002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.170000,8.160000,33.98000,26.45000,159.6000,0.300000,2.180000,32.90000,,,,,,,,142,,,,,,,,
7822,204914,060.0 070.0,19-5510BD-HY-291-0230-06000700-0150A-7,150,8.080000,34.00900,2.090000,26.48600,31.50000,90.93100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.080000,8.060000,34.00900,26.48000,156.3000,0.320000,2.090000,31.50000,,,,,,,,151,,,,,,,,
7822,204915,060.0 070.0,19-5510BD-HY-291-0230-06000700-0186A-3,186,7.820000,34.08000,1.750000,26.58100,26.20000,76.13136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,7.820000,7.800000,34.08000,26.58000,147.9000,0.370000,1.750000,26.20000,,,,,,,,187,,,,,,,,
7822,204916,060.0 070.0,19-5510BD-HY-291-0230-06000700-0200A-7,200,7.620000,34.08000,1.760000,26.61000,26.20000,76.56422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.620000,7.600000,34.08000,26.61000,145.3000,0.390000,1.760000,26.20000,,,,,,,,201,,,,,,,,
7822,204917,060.0 070.0,19-5510BD-HY-291-0230-06000700-0250A-3,250,6.900000,34.08000,1.860000,26.71100,27.30000,80.90651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.900000,6.880000,34.08000,26.71000,136.2000,0.460000,1.860000,27.30000,,,,,,,,252,,,,,,,,
7822,204918,060.0 070.0,19-5510BD-HY-291-0230-06000700-0300A-7,300,6.560000,34.11900,1.440000,26.78800,20.90000,62.63260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.560000,6.530000,34.11900,26.78000,129.5000,0.530000,1.440000,20.90000,,,,,,,,302,,,,,,,,
7822,204919,060.0 070.0,19-5510BD-HY-291-0230-06000700-0344A-3,344,6.380000,34.16000,0.990000,26.84400,14.30000,43.05756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.380000,6.350000,34.16000,26.84000,124.7000,0.590000,0.990000,14.30000,,,,,,,,346,,,,,,,,
7822,204920,060.0 070.0,19-5510BD-HY-291-0230-06000700-0400A-7,400,6.090000,34.19500,0.770000,26.91000,11.10000,33.48706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.19500,26.91000,119.0000,0.650000,0.770000,11.10000,,,,,,,,403,,,,,,,,
7822,204921,060.0 070.0,19-5510BD-HY-291-0230-06000700-0461A-3,461,5.800000,34.23000,0.660000,26.97400,9.400000,28.70141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,5.800000,5.760000,34.23000,26.97000,113.5000,0.720000,0.660000,9.400000,,,,,,,,464,,,,,,,,
7822,204922,060.0 070.0,19-5510BD-HY-291-0230-06000700-0500A-7,500,5.650000,34.25900,0.570000,27.01600,8.100000,24.78657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.25900,27.01000,109.9000,0.770000,0.570000,8.100000,,,,,,,,504,,,,,,,,
7822,204923,060.0 070.0,19-5510BD-HY-291-0230-06000700-0600A-7,600,5.280000,34.32800,0.410000,27.11600,5.800000,17.82720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.32800,27.11000,101.3000,0.870000,0.410000,5.800000,,,,,,,,605,,,,,,,,
7822,204924,060.0 070.0,19-5510BD-HY-291-0230-06000700-0634A-3,634,5.160000,34.35000,0.370000,27.14800,5.200000,16.08746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,634.0000,5.160000,5.110000,34.35000,27.14000,98.60000,0.910000,0.370000,5.200000,,,,,,,,639,,,,,,,,
7822,204925,060.0 070.0,19-5510BD-HY-291-0230-06000700-0700A-7,700,4.880000,34.37700,0.380000,27.20200,5.300000,16.52139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.37700,27.20000,93.90000,0.970000,0.380000,5.300000,,,,,,,,706,,,,,,,,
7822,204926,060.0 070.0,19-5510BD-HY-291-0230-06000700-0800A-7,800,4.460000,34.41000,0.390000,27.27500,5.400000,16.95495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.41000,27.27000,87.30000,1.060000,0.390000,5.400000,,,,,,,,807,,,,,,,,
7822,204927,060.0 070.0,19-5510BD-HY-291-0230-06000700-0835A-3,835,4.320000,34.42000,0.390000,27.29800,5.400000,16.95457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,835.0000,4.320000,4.260000,34.42000,27.29000,85.20000,1.090000,0.390000,5.400000,,,,,,,,842,,,,,,,,
7822,204928,060.0 070.0,19-5510BD-HY-291-0230-06000700-0900A-7,900,4.130000,34.44200,0.460000,27.33600,6.300000,19.99696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.44200,27.33000,81.90000,1.150000,0.460000,6.300000,,,,,,,,908,,,,,,,,
7822,204929,060.0 070.0,19-5510BD-HY-291-0230-06000700-1000A-7,1000,3.850000,34.47600,0.560000,27.39200,7.600000,24.34280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.47600,27.39000,76.90000,1.230000,0.560000,7.600000,,,,,,,,1009,,,,,,,,
7822,204930,060.0 070.0,19-5510BD-HY-291-0230-06000700-1100A-7,1100,3.560000,34.51200,0.660000,27.45000,8.900000,28.68811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.51200,27.45000,71.60000,1.300000,0.660000,8.900000,,,,,,,,1110,,,,,,,,
7822,204931,060.0 070.0,19-5510BD-HY-291-0230-06000700-1122A-3,1122,3.500000,34.52000,0.680000,27.46300,9.200000,29.55707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.500000,3.420000,34.52000,27.46000,70.50000,1.320000,0.680000,9.200000,,,,,,,,1132,,,,,,,,
7823,204932,060.0 080.0,19-5510BD-HY-291-1000-06000800-0000B-3,0,15.30000,32.93000,6.700000,24.31200,117.0000,292.1200,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,32.93000,24.31000,360.3000,0.000000,6.700000,117.0000,,,,,,,,0,,,,,,,,
7823,204933,060.0 080.0,19-5510BD-HY-291-1000-06000800-0010A-3,10,14.97000,32.92000,6.660000,24.37600,115.5000,290.3578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,32.92000,24.37000,354.5000,0.030000,6.660000,115.5000,,,,,,,,10,,,,,,,,
7823,204934,060.0 080.0,19-5510BD-HY-291-1000-06000800-0020A-7,20,13.48000,32.85900,6.480000,24.64000,109.0000,282.4375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,13.48000,32.85900,24.64000,329.6000,0.070000,6.480000,109.0000,,,,,,,,20,,,,,,,,
7823,204935,060.0 080.0,19-5510BD-HY-291-1000-06000800-0024A-3,24,12.81000,32.85000,6.400000,24.76600,106.1000,278.9164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.81000,12.81000,32.85000,24.76000,317.7000,0.080000,6.400000,106.1000,,,,,,,,24,,,,,,,,
7823,204936,060.0 080.0,19-5510BD-HY-291-1000-06000800-0030A-7,30,12.47000,32.95000,6.360000,24.91000,104.8000,277.1342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,32.95000,24.91000,304.2000,0.100000,6.360000,104.8000,,,,,,,,30,,,,,,,,
7823,204937,060.0 080.0,19-5510BD-HY-291-1000-06000800-0048A-3,48,11.45000,33.14000,6.290000,25.24800,101.5000,273.9936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.45000,11.44000,33.14000,25.24000,272.3000,0.150000,6.290000,101.5000,,,,,,,,48,,,,,,,,
7823,204938,060.0 080.0,19-5510BD-HY-291-1000-06000800-0050A-7,50,11.55000,33.20000,6.280000,25.27600,101.6000,273.5505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.20000,25.27000,269.7000,0.150000,6.280000,101.6000,,,,,,,,50,,,,,,,,
7823,204939,060.0 080.0,19-5510BD-HY-291-1000-06000800-0057A-3,57,11.84000,33.38000,6.210000,25.36300,101.2000,270.4785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.84000,11.83000,33.38000,25.36000,261.7000,0.170000,6.210000,101.2000,,,,,,,,57,,,,,,,,
7823,204940,060.0 080.0,19-5510BD-HY-291-1000-06000800-0066A-3,66,11.46000,33.40000,6.000000,25.44900,97.00000,261.3099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.46000,11.45000,33.40000,25.44000,253.7000,0.200000,6.000000,97.00000,,,,,,,,66,,,,,,,,
7823,204941,060.0 080.0,19-5510BD-HY-291-1000-06000800-0075A-7,75,11.04000,33.41900,5.800000,25.53900,92.90000,252.5774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.41900,25.53000,245.2000,0.220000,5.800000,92.90000,,,,,,,,75,,,,,,,,
7823,204942,060.0 080.0,19-5510BD-HY-291-1000-06000800-0076A-3,76,10.98000,33.42000,5.770000,25.55100,92.30000,251.2681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.98000,10.97000,33.42000,25.55000,244.1000,0.220000,5.770000,92.30000,,,,,,,,76,,,,,,,,
7823,204943,060.0 080.0,19-5510BD-HY-291-1000-06000800-0094A-3,94,9.480000,33.32000,4.860000,25.72800,75.20000,211.6035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.480000,9.470000,33.32000,25.72000,227.4000,0.260000,4.860000,75.20000,,,,,,,,94,,,,,,,,
7823,204944,060.0 080.0,19-5510BD-HY-291-1000-06000800-0100A-7,100,9.170000,33.38300,4.660000,25.82700,71.60000,202.8759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.38300,25.82000,218.1000,0.280000,4.660000,71.60000,,,,,,,,101,,,,,,,,
7823,204945,060.0 080.0,19-5510BD-HY-291-1000-06000800-0117A-3,117,8.630000,33.63000,4.140000,26.10500,63.00000,180.1886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.630000,8.620000,33.63000,26.10000,191.9000,0.310000,4.140000,63.00000,,,,,,,,118,,,,,,,,
7823,204946,060.0 080.0,19-5510BD-HY-291-1000-06000800-0125A-7,125,8.590000,33.72200,3.780000,26.18400,57.50000,164.5073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,33.72200,26.18000,184.6000,0.330000,3.780000,57.50000,,,,,,,,126,,,,,,,,
7823,204947,060.0 080.0,19-5510BD-HY-291-1000-06000800-0145A-3,145,8.500000,33.87000,2.890000,26.31400,43.90000,125.7582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.500000,8.480000,33.87000,26.31000,172.6000,0.360000,2.890000,43.90000,,,,,,,,146,,,,,,,,
7823,204948,060.0 080.0,19-5510BD-HY-291-1000-06000800-0150A-7,150,8.490000,33.89700,2.750000,26.33700,41.80000,119.6634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.89700,26.33000,170.6000,0.370000,2.750000,41.80000,,,,,,,,151,,,,,,,,
7823,204949,060.0 080.0,19-5510BD-HY-291-1000-06000800-0191A-3,191,8.320000,34.03000,2.050000,26.46700,31.00000,89.19234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.320000,8.300000,34.03000,26.46000,158.9000,0.440000,2.050000,31.00000,,,,,,,,192,,,,,,,,
7823,204950,060.0 080.0,19-5510BD-HY-291-1000-06000800-0200A-7,200,8.200000,34.03900,1.990000,26.49300,30.10000,86.57964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.03900,26.49000,156.6000,0.450000,1.990000,30.10000,,,,,,,,201,,,,,,,,
7823,204951,060.0 080.0,19-5510BD-HY-291-1000-06000800-0250A-7,250,7.450000,34.06000,1.810000,26.61900,26.90000,78.73866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.06000,26.61000,145.2000,0.530000,1.810000,26.90000,,,,,,,,252,,,,,,,,
7823,204952,060.0 080.0,19-5510BD-HY-291-1000-06000800-0255A-3,255,7.370000,34.06000,1.810000,26.63000,26.80000,78.73781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.370000,7.350000,34.06000,26.63000,144.1000,0.540000,1.810000,26.80000,,,,,,,,257,,,,,,,,
7823,204953,060.0 080.0,19-5510BD-HY-291-1000-06000800-0300A-7,300,7.070000,34.13500,1.390000,26.73200,20.50000,60.46115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.13500,26.73000,135.1000,0.600000,1.390000,20.50000,,,,,,,,302,,,,,,,,
7823,204954,060.0 080.0,19-5510BD-HY-291-1000-06000800-0353A-3,353,6.820000,34.22000,0.900000,26.83300,13.20000,39.14366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.820000,6.790000,34.22000,26.83000,126.2000,0.670000,0.900000,13.20000,,,,,,,,355,,,,,,,,
7823,204955,060.0 080.0,19-5510BD-HY-291-1000-06000800-0400A-7,400,6.380000,34.22000,0.860000,26.89200,12.50000,37.40179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.22000,26.89000,121.0000,0.730000,0.860000,12.50000,,,,,,,,403,,,,,,,,
7823,204956,060.0 080.0,19-5510BD-HY-291-1000-06000800-0473A-3,473,5.680000,34.22000,0.790000,26.98100,11.30000,34.35448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.680000,5.640000,34.22000,26.98000,112.9000,0.810000,0.790000,11.30000,,,,,,,,476,,,,,,,,
7823,204957,060.0 080.0,19-5510BD-HY-291-1000-06000800-0500A-7,500,5.490000,34.23400,0.730000,27.01600,10.40000,31.74420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.23400,27.01000,109.8000,0.840000,0.730000,10.40000,,,,,,,,504,,,,,,,,
7823,204958,060.0 080.0,19-5510BD-HY-291-1000-06000800-0600A-7,600,4.930000,34.29700,0.520000,27.13100,7.300000,22.60977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.29700,27.13000,99.30000,0.950000,0.520000,7.300000,,,,,,,,605,,,,,,,,
7823,204959,060.0 080.0,19-5510BD-HY-291-1000-06000800-0645A-3,645,4.740000,34.33000,0.420000,27.17900,5.900000,18.26089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,645.0000,4.740000,4.690000,34.33000,27.17000,95.10000,0.990000,0.420000,5.900000,,,,,,,,650,,,,,,,,
7823,204960,060.0 080.0,19-5510BD-HY-291-1000-06000800-0700A-7,700,4.540000,34.35700,0.400000,27.22300,5.500000,17.39058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.35700,27.22000,91.20000,1.040000,0.400000,5.500000,,,,,,,,706,,,,,,,,
7823,204961,060.0 080.0,19-5510BD-HY-291-1000-06000800-0800A-7,800,4.220000,34.40000,0.360000,27.29200,5.000000,15.65047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,4.160000,34.40000,27.29000,85.20000,1.130000,0.360000,5.000000,,,,,,,,807,,,,,,,,
7823,204962,060.0 080.0,19-5510BD-HY-291-1000-06000800-0855A-3,855,4.080000,34.42000,0.340000,27.32300,4.700000,14.78055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,855.0000,4.080000,4.020000,34.42000,27.32000,82.60000,1.170000,0.340000,4.700000,,,,,,,,862,,,,,,,,
7823,204963,060.0 080.0,19-5510BD-HY-291-1000-06000800-0900A-7,900,3.960000,34.43300,0.330000,27.34600,4.500000,14.34551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.43300,27.34000,80.60000,1.210000,0.330000,4.500000,,,,,,,,908,,,,,,,,
7823,204964,060.0 080.0,19-5510BD-HY-291-1000-06000800-1000A-7,1000,3.700000,34.46400,0.310000,27.39800,4.200000,13.47540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.46400,27.39000,76.00000,1.290000,0.310000,4.200000,,,,,,,,1009,,,,,,,,
7823,204965,060.0 080.0,19-5510BD-HY-291-1000-06000800-1100A-7,1100,3.440000,34.49500,0.280000,27.44800,3.800000,12.17074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.440000,3.360000,34.49500,27.44000,71.50000,1.360000,0.280000,3.800000,,,,,,,,1110,,,,,,,,
7823,204966,060.0 080.0,19-5510BD-HY-291-1000-06000800-1146A-3,1146,3.320000,34.51000,0.270000,27.47200,3.600000,11.73580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1146.000,3.320000,3.240000,34.51000,27.47000,69.30000,1.400000,0.270000,3.600000,,,,,,,,1157,,,,,,,,
7824,204967,060.0 090.0,19-5510BD-HY-291-1706-06000900-0000B-3,0,16.20000,33.08000,5.730000,24.22700,102.0000,249.8487,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.08000,24.22000,368.4000,0.000000,5.730000,102.0000,,,,,,,,0,,,,,,,,
