Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25935,631855,093.5 056.7,19-8809NM-CT-266-0117-09350567-0275A-5,275,7.830000,34.03100,,26.54100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.830000,7.800000,34.03100,26.54000,153.2000,0.700000,,,,,,,,,,276,,,,,,,,
25935,631856,093.5 056.7,19-8809NM-CT-266-0117-09350567-0300A-5,300,8.040000,34.14900,,26.60300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.14900,26.60000,147.9000,0.730000,,,,,,,,,,302,,,,,,,,
25935,631857,093.5 056.7,19-8809NM-CT-266-0117-09350567-0350A-5,350,7.590000,34.23400,,26.73600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.590000,7.560000,34.23400,26.73000,136.0000,0.800000,,,,,,,,,,352,,,,,,,,
25935,631858,093.5 056.7,19-8809NM-CT-266-0117-09350567-0400A-5,400,6.460000,34.16100,,26.83500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.430000,34.16100,26.83000,126.5000,0.870000,,,,,,,,,,402,,,,,,,,
25935,631859,093.5 056.7,19-8809NM-CT-266-0117-09350567-0450A-5,450,6.240000,34.20600,,26.89900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.240000,6.200000,34.20600,26.89000,120.9000,0.930000,,,,,,,,,,453,,,,,,,,
25935,631860,093.5 056.7,19-8809NM-CT-266-0117-09350567-0500A-5,500,5.950000,34.24100,,26.96400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.24100,26.96000,115.2000,0.990000,,,,,,,,,,503,,,,,,,,
25935,631861,093.5 056.7,19-8809NM-CT-266-0117-09350567-0550A-5,550,5.730000,34.28900,,27.03000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.730000,5.680000,34.28900,27.03000,109.4000,1.050000,,,,,,,,,,554,,,,,,,,
25935,631862,093.5 056.7,19-8809NM-CT-266-0117-09350567-0600A-5,600,5.520000,34.33200,,27.09000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.33200,27.09000,104.1000,1.100000,,,,,,,,,,604,,,,,,,,
25935,631863,093.5 056.7,19-8809NM-CT-266-0117-09350567-0700A-5,700,5.070000,34.36300,,27.16800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.36300,27.16000,97.30000,1.200000,,,,,,,,,,705,,,,,,,,
25935,631864,093.5 056.7,19-8809NM-CT-266-0117-09350567-0800A-5,800,4.720000,34.41900,,27.25400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.650000,34.41900,27.25000,89.80000,1.290000,,,,,,,,,,806,,,,,,,,
25935,631865,093.5 056.7,19-8809NM-CT-266-0117-09350567-0900A-5,900,4.420000,34.44700,,27.30900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.44700,27.30000,85.10000,1.380000,,,,,,,,,,907,,,,,,,,
25935,631866,093.5 056.7,19-8809NM-CT-266-0117-09350567-1000A-5,1000,4.140000,34.47500,,27.36200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.47500,27.36000,80.50000,1.460000,,,,,,,,,,1008,,,,,,,,
25936,631867,093.0 055.7,19-8809NM-CT-266-0251-09300557-0010A-5,10,19.02000,33.46600,,23.84500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.01000,33.46600,23.84000,405.2000,0.040000,,,,,,,,,,10,,,,,,,,
25936,631868,093.0 055.7,19-8809NM-CT-266-0251-09300557-0020A-5,20,18.96000,33.45500,,23.85200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.96000,18.95000,33.45500,23.85000,404.9000,0.080000,,,,,,,,,,20,,,,,,,,
25936,631869,093.0 055.7,19-8809NM-CT-266-0251-09300557-0030A-5,30,18.94000,33.44800,,23.85300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.94000,18.93000,33.44800,23.85000,405.2000,0.120000,,,,,,,,,,30,,,,,,,,
25936,631870,093.0 055.7,19-8809NM-CT-266-0251-09300557-0040A-5,40,17.32000,33.28800,,24.12700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.32000,17.31000,33.28800,24.12000,379.3000,0.160000,,,,,,,,,,40,,,,,,,,
25936,631871,093.0 055.7,19-8809NM-CT-266-0251-09300557-0050A-5,50,15.31000,33.17400,,24.49900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.17400,24.49000,344.0000,0.190000,,,,,,,,,,50,,,,,,,,
25936,631872,093.0 055.7,19-8809NM-CT-266-0251-09300557-0075A-5,75,13.30000,33.19000,,24.93200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.19000,24.93000,303.3000,0.270000,,,,,,,,,,75,,,,,,,,
25936,631873,093.0 055.7,19-8809NM-CT-266-0251-09300557-0100A-5,100,12.23000,33.40600,,25.30900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,33.40600,25.30000,267.9000,0.340000,,,,,,,,,,100,,,,,,,,
25936,631874,093.0 055.7,19-8809NM-CT-266-0251-09300557-0125A-5,125,11.15000,33.59400,,25.65600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.14000,33.59400,25.65000,235.4000,0.410000,,,,,,,,,,126,,,,,,,,
25936,631875,093.0 055.7,19-8809NM-CT-266-0251-09300557-0150A-5,150,10.25000,33.69400,,25.89200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.69400,25.89000,213.3000,0.460000,,,,,,,,,,151,,,,,,,,
25936,631876,093.0 055.7,19-8809NM-CT-266-0251-09300557-0175A-5,175,9.430000,33.82100,,26.12900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.430000,9.410000,33.82100,26.12000,191.1000,0.510000,,,,,,,,,,176,,,,,,,,
25936,631877,093.0 055.7,19-8809NM-CT-266-0251-09300557-0200A-5,200,8.780000,33.93400,,26.32200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.750000,33.93400,26.32000,173.1000,0.560000,,,,,,,,,,201,,,,,,,,
25936,631878,093.0 055.7,19-8809NM-CT-266-0251-09300557-0225A-5,225,8.420000,33.97500,,26.40900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.420000,8.400000,33.97500,26.40000,165.1000,0.600000,,,,,,,,,,226,,,,,,,,
25936,631879,093.0 055.7,19-8809NM-CT-266-0251-09300557-0250A-5,250,8.090000,34.01600,,26.49200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.01600,26.49000,157.6000,0.640000,,,,,,,,,,251,,,,,,,,
25936,631880,093.0 055.7,19-8809NM-CT-266-0251-09300557-0275A-5,275,7.750000,34.04300,,26.56200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.750000,7.730000,34.04300,26.56000,151.2000,0.680000,,,,,,,,,,277,,,,,,,,
25936,631881,093.0 055.7,19-8809NM-CT-266-0251-09300557-0300A-5,300,7.380000,34.06100,,26.63000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.06100,26.63000,145.0000,0.720000,,,,,,,,,,302,,,,,,,,
25936,631882,093.0 055.7,19-8809NM-CT-266-0251-09300557-0350A-5,350,6.770000,34.08900,,26.73700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.770000,6.740000,34.08900,26.73000,135.2000,0.790000,,,,,,,,,,352,,,,,,,,
25936,631883,093.0 055.7,19-8809NM-CT-266-0251-09300557-0400A-5,400,6.580000,34.11400,,26.78200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.11400,26.78000,131.6000,0.850000,,,,,,,,,,402,,,,,,,,
25936,631884,093.0 055.7,19-8809NM-CT-266-0251-09300557-0450A-5,450,6.380000,34.18000,,26.86100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.380000,6.340000,34.18000,26.86000,124.7000,0.920000,,,,,,,,,,453,,,,,,,,
25936,631885,093.0 055.7,19-8809NM-CT-266-0251-09300557-0500A-5,500,5.900000,34.24400,,26.97200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.24400,26.97000,114.4000,0.980000,,,,,,,,,,503,,,,,,,,
25936,631886,093.0 055.7,19-8809NM-CT-266-0251-09300557-0550A-5,550,5.740000,34.29500,,27.03300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.740000,5.690000,34.29500,27.03000,109.1000,1.030000,,,,,,,,,,554,,,,,,,,
25936,631887,093.0 055.7,19-8809NM-CT-266-0251-09300557-0600A-5,600,5.510000,34.30200,,27.06800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.30200,27.06000,106.2000,1.090000,,,,,,,,,,604,,,,,,,,
25936,631888,093.0 055.7,19-8809NM-CT-266-0251-09300557-0700A-5,700,5.000000,34.36900,,27.18100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.36900,27.18000,96.00000,1.190000,,,,,,,,,,705,,,,,,,,
25936,631889,093.0 055.7,19-8809NM-CT-266-0251-09300557-0800A-5,800,4.730000,34.41700,,27.25100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.660000,34.41700,27.25000,90.10000,1.280000,,,,,,,,,,806,,,,,,,,
25936,631890,093.0 055.7,19-8809NM-CT-266-0251-09300557-0900A-5,900,4.410000,34.44700,,27.31000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.44700,27.31000,85.00000,1.370000,,,,,,,,,,907,,,,,,,,
25936,631891,093.0 055.7,19-8809NM-CT-266-0251-09300557-1000A-5,1000,4.070000,34.47600,,27.36900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,4.000000,34.47600,27.36000,79.60000,1.450000,,,,,,,,,,1008,,,,,,,,
25937,631892,093.3 054.7,19-8809NM-CT-266-0435-09330547-0010A-5,10,18.84000,33.42400,,23.85700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.84000,18.84000,33.42400,23.85000,404.1000,0.040000,,,,,,,,,,10,,,,,,,,
25937,631893,093.3 054.7,19-8809NM-CT-266-0435-09330547-0020A-5,20,18.79000,33.42200,,23.86800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.79000,18.79000,33.42200,23.86000,403.3000,0.080000,,,,,,,,,,20,,,,,,,,
25937,631894,093.3 054.7,19-8809NM-CT-266-0435-09330547-0030A-5,30,18.63000,33.39700,,23.89200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.63000,18.62000,33.39700,23.89000,401.4000,0.120000,,,,,,,,,,30,,,,,,,,
25937,631895,093.3 054.7,19-8809NM-CT-266-0435-09330547-0040A-5,40,17.49000,33.25300,,24.05900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.49000,17.49000,33.25300,24.05000,385.8000,0.160000,,,,,,,,,,40,,,,,,,,
25937,631896,093.3 054.7,19-8809NM-CT-266-0435-09330547-0050A-5,50,15.65000,33.18400,,24.43100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,33.18400,24.43000,350.5000,0.190000,,,,,,,,,,50,,,,,,,,
25937,631897,093.3 054.7,19-8809NM-CT-266-0435-09330547-0075A-5,75,12.92000,33.13700,,24.96700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.13700,24.96000,300.0000,0.270000,,,,,,,,,,75,,,,,,,,
25937,631898,093.3 054.7,19-8809NM-CT-266-0435-09330547-0100A-5,100,12.33000,33.42800,,25.30900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.33000,12.31000,33.42800,25.30000,268.0000,0.340000,,,,,,,,,,100,,,,,,,,
25937,631899,093.3 054.7,19-8809NM-CT-266-0435-09330547-0125A-5,125,11.32000,33.56500,,25.60300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.31000,33.56500,25.60000,240.5000,0.410000,,,,,,,,,,126,,,,,,,,
25937,631900,093.3 054.7,19-8809NM-CT-266-0435-09330547-0150A-5,150,9.900000,33.74100,,25.98900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.74100,25.98000,204.0000,0.460000,,,,,,,,,,151,,,,,,,,
25937,631901,093.3 054.7,19-8809NM-CT-266-0435-09330547-0175A-5,175,9.330000,33.84600,,26.16500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.330000,9.310000,33.84600,26.16000,187.7000,0.510000,,,,,,,,,,176,,,,,,,,
25937,631902,093.3 054.7,19-8809NM-CT-266-0435-09330547-0200A-5,200,8.770000,33.94200,,26.32900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.94200,26.32000,172.4000,0.560000,,,,,,,,,,201,,,,,,,,
25937,631903,093.3 054.7,19-8809NM-CT-266-0435-09330547-0225A-5,225,8.310000,34.01500,,26.45700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.310000,8.290000,34.01500,26.45000,160.6000,0.600000,,,,,,,,,,226,,,,,,,,
25937,631904,093.3 054.7,19-8809NM-CT-266-0435-09330547-0250A-5,250,8.190000,34.05300,,26.50500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.05300,26.50000,156.4000,0.640000,,,,,,,,,,251,,,,,,,,
25937,631905,093.3 054.7,19-8809NM-CT-266-0435-09330547-0275A-5,275,7.810000,34.08400,,26.58600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.810000,7.780000,34.08400,26.58000,149.0000,0.680000,,,,,,,,,,277,,,,,,,,
25937,631906,093.3 054.7,19-8809NM-CT-266-0435-09330547-0300A-5,300,7.290000,34.06000,,26.64100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.270000,34.06000,26.64000,143.8000,0.710000,,,,,,,,,,302,,,,,,,,
25937,631907,093.3 054.7,19-8809NM-CT-266-0435-09330547-0350A-5,350,6.880000,34.09600,,26.72700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.880000,6.850000,34.09600,26.72000,136.3000,0.780000,,,,,,,,,,352,,,,,,,,
25937,631908,093.3 054.7,19-8809NM-CT-266-0435-09330547-0400A-5,400,6.490000,34.15900,,26.83000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.15900,26.83000,127.0000,0.850000,,,,,,,,,,402,,,,,,,,
25937,631909,093.3 054.7,19-8809NM-CT-266-0435-09330547-0450A-5,450,6.180000,34.18700,,26.89200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.180000,6.140000,34.18700,26.89000,121.5000,0.910000,,,,,,,,,,453,,,,,,,,
25937,631910,093.3 054.7,19-8809NM-CT-266-0435-09330547-0500A-5,500,5.860000,34.21700,,26.95600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.21700,26.95000,115.8000,0.970000,,,,,,,,,,503,,,,,,,,
25937,631911,093.3 054.7,19-8809NM-CT-266-0435-09330547-0550A-5,550,5.630000,34.26800,,27.02500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.630000,5.590000,34.26800,27.02000,109.7000,1.030000,,,,,,,,,,554,,,,,,,,
25937,631912,093.3 054.7,19-8809NM-CT-266-0435-09330547-0600A-5,600,5.480000,34.30100,,27.07000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.30100,27.07000,105.9000,1.080000,,,,,,,,,,604,,,,,,,,
25937,631913,093.3 054.7,19-8809NM-CT-266-0435-09330547-0700A-5,700,5.060000,34.36200,,27.16900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.36200,27.16000,97.20000,1.180000,,,,,,,,,,705,,,,,,,,
25937,631914,093.3 054.7,19-8809NM-CT-266-0435-09330547-0800A-5,800,4.720000,34.42300,,27.25700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.650000,34.42300,27.25000,89.50000,1.280000,,,,,,,,,,806,,,,,,,,
25937,631915,093.3 054.7,19-8809NM-CT-266-0435-09330547-0900A-5,900,4.360000,34.44500,,27.31300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.44500,27.31000,84.50000,1.360000,,,,,,,,,,907,,,,,,,,
25937,631916,093.3 054.7,19-8809NM-CT-266-0435-09330547-1000A-5,1000,4.090000,34.47500,,27.36600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.020000,34.47500,27.36000,80.00000,1.450000,,,,,,,,,,1008,,,,,,,,
25938,631917,093.0 053.5,19-8809NM-CT-266-0611-09300535-0010A-5,10,18.83000,33.35300,,23.80600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.83000,18.83000,33.35300,23.80000,408.9000,0.040000,,,,,,,,,,10,,,,,,,,
25938,631918,093.0 053.5,19-8809NM-CT-266-0611-09300535-0020A-5,20,18.79000,33.35000,,23.81500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.79000,18.78000,33.35000,23.81000,408.4000,0.080000,,,,,,,,,,20,,,,,,,,
25938,631919,093.0 053.5,19-8809NM-CT-266-0611-09300535-0030A-5,30,17.06000,33.17200,,24.09800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.06000,33.17200,24.09000,381.7000,0.120000,,,,,,,,,,30,,,,,,,,
25938,631920,093.0 053.5,19-8809NM-CT-266-0611-09300535-0040A-5,40,15.53000,33.20300,,24.47300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.53000,15.52000,33.20300,24.47000,346.2000,0.150000,,,,,,,,,,40,,,,,,,,
25938,631921,093.0 053.5,19-8809NM-CT-266-0611-09300535-0050A-5,50,14.45000,33.21300,,24.71400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.21300,24.71000,323.4000,0.190000,,,,,,,,,,50,,,,,,,,
25938,631922,093.0 053.5,19-8809NM-CT-266-0611-09300535-0075A-5,75,12.96000,33.21100,,25.01700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,33.21100,25.01000,295.1000,0.260000,,,,,,,,,,75,,,,,,,,
25938,631923,093.0 053.5,19-8809NM-CT-266-0611-09300535-0100A-5,100,12.26000,33.41000,,25.30700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.26000,12.25000,33.41000,25.30000,268.1000,0.330000,,,,,,,,,,100,,,,,,,,
25938,631924,093.0 053.5,19-8809NM-CT-266-0611-09300535-0125A-5,125,10.99000,33.49800,,25.61100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.49800,25.61000,239.6000,0.400000,,,,,,,,,,126,,,,,,,,
25938,631925,093.0 053.5,19-8809NM-CT-266-0611-09300535-0150A-5,150,9.610000,33.73900,,26.03500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.73900,26.03000,199.5000,0.450000,,,,,,,,,,151,,,,,,,,
25938,631926,093.0 053.5,19-8809NM-CT-266-0611-09300535-0175A-5,175,9.180000,33.79400,,26.14700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.180000,9.170000,33.79400,26.14000,189.3000,0.500000,,,,,,,,,,176,,,,,,,,
25938,631927,093.0 053.5,19-8809NM-CT-266-0611-09300535-0200A-5,200,8.760000,33.94100,,26.33000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.94100,26.33000,172.3000,0.550000,,,,,,,,,,201,,,,,,,,
25938,631928,093.0 053.5,19-8809NM-CT-266-0611-09300535-0225A-5,225,8.490000,33.97600,,26.39900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.490000,8.470000,33.97600,26.39000,166.1000,0.590000,,,,,,,,,,226,,,,,,,,
25938,631929,093.0 053.5,19-8809NM-CT-266-0611-09300535-0250A-5,250,8.100000,34.00600,,26.48100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.080000,34.00600,26.48000,158.6000,0.630000,,,,,,,,,,251,,,,,,,,
25938,631930,093.0 053.5,19-8809NM-CT-266-0611-09300535-0275A-5,275,7.640000,34.03400,,26.57100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.640000,7.620000,34.03400,26.57000,150.3000,0.670000,,,,,,,,,,277,,,,,,,,
25938,631931,093.0 053.5,19-8809NM-CT-266-0611-09300535-0300A-5,300,7.400000,34.05700,,26.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.05700,26.62000,145.5000,0.700000,,,,,,,,,,302,,,,,,,,
25938,631932,093.0 053.5,19-8809NM-CT-266-0611-09300535-0350A-5,350,6.830000,34.09300,,26.73100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.830000,6.800000,34.09300,26.73000,135.8000,0.780000,,,,,,,,,,352,,,,,,,,
25938,631933,093.0 053.5,19-8809NM-CT-266-0611-09300535-0400A-5,400,6.370000,34.15000,,26.83800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.15000,26.83000,126.1000,0.840000,,,,,,,,,,402,,,,,,,,
25938,631934,093.0 053.5,19-8809NM-CT-266-0611-09300535-0450A-5,450,5.930000,34.19100,,26.92700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.930000,5.890000,34.19100,26.92000,118.0000,0.900000,,,,,,,,,,453,,,,,,,,
