Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28911,715914,083.3 055.0,19-9807NM-MX-201-1318-08330550-0030A-3,30,11.76000,33.66200,4.130000,25.59600,67.30000,179.8426,17,3,2,,3,,,,,,0.970000,,0.680000,,1.230000,,15.20000,,0.400000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.76000,11.76000,33.66200,25.59000,238.8000,0.090000,4.130000,67.30000,15.20000,1.230000,13.30000,0.400000,,0.970000,0.680000,30,217,,,,,,,
28911,715915,083.3 055.0,19-9807NM-MX-201-1318-08330550-0040A-3,40,10.94000,33.71800,3.490000,25.78900,55.90000,151.9449,16,3,2,,3,,,,,,0.290000,,0.380000,,1.550000,,19.50000,,0.160000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.94000,10.94000,33.71800,25.78000,220.7000,0.110000,3.490000,55.90000,19.50000,1.550000,18.50000,0.160000,,0.290000,0.380000,40,216,,,,,,,
28911,715916,083.3 055.0,19-9807NM-MX-201-1318-08330550-0050A-3,50,10.00000,33.79000,3.190000,26.00900,50.10000,138.8539,15,3,2,,3,,,,,,0.060000,,0.180000,,1.740000,,23.10000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.00000,9.990000,33.79000,26.00000,200.0000,0.130000,3.190000,50.10000,23.10000,1.740000,21.70000,0.020000,,0.060000,0.180000,50,215,,,,,,,
28911,715917,083.3 055.0,19-9807NM-MX-201-1318-08330550-0060A-3,60,9.950000,33.82300,3.040000,26.04300,47.70000,132.3204,14,3,2,,3,,,,,,0.050000,,0.120000,,1.790000,,24.10000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.950000,9.940000,33.82300,26.04000,196.9000,0.150000,3.040000,47.70000,24.10000,1.790000,22.40000,0.020000,,0.050000,0.120000,60,214,,,,,,,
28911,715918,083.3 055.0,19-9807NM-MX-201-1318-08330550-0070A-3,70,9.790000,33.88900,2.770000,26.12100,43.30000,120.5591,13,3,2,,3,,,,,,0.030000,,0.150000,,1.910000,,26.50000,,0.030000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.790000,9.780000,33.88900,26.12000,189.7000,0.170000,2.770000,43.30000,26.50000,1.910000,23.80000,0.030000,,0.030000,0.150000,70,213,,,,,,,
28911,715919,083.3 055.0,19-9807NM-MX-201-1318-08330550-0075A-7,75,9.710000,33.90300,2.760000,26.14600,43.10000,120.1209,,7,2,,3,,9,,,,0.030000,,0.130000,,1.930000,,27.10000,,0.030000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.710000,9.700000,33.90300,26.14000,187.5000,0.180000,2.760000,43.10000,27.10000,1.930000,24.10000,0.030000,,0.030000,0.130000,75,,,,,,,,
28911,715920,083.3 055.0,19-9807NM-MX-201-1318-08330550-0085A-3,85,9.540000,33.91900,2.730000,26.18600,42.50000,118.8106,12,3,2,,3,,,,,,0.030000,,0.090000,,1.960000,,28.00000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.540000,9.530000,33.91900,26.18000,183.8000,0.200000,2.730000,42.50000,28.00000,1.960000,24.60000,0.020000,,0.030000,0.090000,85,212,,,,,,,
28911,715921,083.3 055.0,19-9807NM-MX-201-1318-08330550-0099A-3,99,9.340000,33.95900,2.580000,26.25000,40.00000,112.2756,11,3,2,,3,,,,,,0.020000,,0.070000,,2.030000,,30.00000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.340000,9.330000,33.95900,26.25000,177.9000,0.220000,2.580000,40.00000,30.00000,2.030000,25.50000,0.030000,,0.020000,0.070000,100,211,,,,,,,
28911,715922,083.3 055.0,19-9807NM-MX-201-1318-08330550-0100A-7,100,9.330000,33.96300,2.560000,26.25500,39.60000,111.4047,,7,2,,3,,9,,,,0.020000,,0.070000,,2.040000,,30.10000,,0.030000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.96300,26.25000,177.5000,0.230000,2.560000,39.60000,30.10000,2.040000,25.60000,0.030000,,0.020000,0.070000,101,,,,,,,,
28911,715923,083.3 055.0,19-9807NM-MX-201-1318-08330550-0119A-3,119,9.250000,34.02800,2.270000,26.31900,35.10000,98.77845,10,3,2,,3,,,,,,0.020000,,0.060000,,2.150000,,32.50000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.250000,9.240000,34.02800,26.31000,171.8000,0.260000,2.270000,35.10000,32.50000,2.150000,26.80000,0.040000,,0.020000,0.060000,120,210,,,,,,,
28911,715924,083.3 055.0,19-9807NM-MX-201-1318-08330550-0125A-7,125,9.220000,34.04500,2.190000,26.33800,33.80000,95.29551,,7,2,,3,,9,,,,0.010000,,0.070000,,2.180000,,33.20000,,0.030000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,34.04500,26.33000,170.2000,0.270000,2.190000,33.80000,33.20000,2.180000,27.10000,0.030000,,0.010000,0.070000,126,,,,,,,,
28911,715925,083.3 055.0,19-9807NM-MX-201-1318-08330550-0139A-3,139,9.160000,34.07600,2.060000,26.37200,31.80000,89.63573,9,3,2,,3,,,,,,0.000000,,0.100000,,2.230000,,34.50000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.160000,9.140000,34.07600,26.37000,167.3000,0.290000,2.060000,31.80000,34.50000,2.230000,27.70000,0.020000,,0.000000,0.100000,140,209,,,,,,,
28911,715926,083.3 055.0,19-9807NM-MX-201-1318-08330550-0150A-7,150,9.140000,34.08300,2.040000,26.38100,31.50000,88.76469,,7,2,,3,,9,,,,0.010000,,0.090000,,2.240000,,34.80000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,34.08300,26.38000,166.6000,0.310000,2.040000,31.50000,34.80000,2.240000,27.80000,0.020000,,0.010000,0.090000,151,,,,,,,,
28911,715927,083.3 055.0,19-9807NM-MX-201-1318-08330550-0169A-3,169,9.070000,34.09100,2.010000,26.39800,31.00000,87.45789,8,3,2,,3,,,,,,0.020000,,0.060000,,2.260000,,35.50000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.070000,9.050000,34.09100,26.39000,165.3000,0.340000,2.010000,31.00000,35.50000,2.260000,28.10000,0.020000,,0.020000,0.060000,170,208,,,,,,,
28911,715928,083.3 055.0,19-9807NM-MX-201-1318-08330550-0200A-3,200,8.660000,34.14600,1.740000,26.50600,26.60000,75.70185,7,3,2,,3,,,,,,0.010000,,0.050000,,2.400000,,40.30000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.14600,26.50000,155.5000,0.390000,1.740000,26.60000,40.30000,2.400000,29.70000,0.020000,,0.010000,0.050000,201,207,,,,,,,
28911,715929,083.3 055.0,19-9807NM-MX-201-1318-08330550-0228A-3,228,8.400000,34.17900,1.550000,26.57300,23.50000,67.43115,6,3,2,,3,,,,,,,9,,9,2.490000,,43.60000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.400000,8.380000,34.17900,26.57000,149.7000,0.440000,1.550000,23.50000,43.60000,2.490000,30.80000,0.010000,,,,229,206,,,,,,,
28911,715930,083.3 055.0,19-9807NM-MX-201-1318-08330550-0250A-7,250,8.240000,34.19200,1.450000,26.60800,21.90000,63.07861,,7,2,,3,,9,,,,,9,,9,2.550000,,45.70000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.19200,26.60000,146.7000,0.470000,1.450000,21.90000,45.70000,2.550000,31.40000,0.010000,,,,252,,,,,,,,
28911,715931,083.3 055.0,19-9807NM-MX-201-1318-08330550-0267A-3,267,8.130000,34.19700,1.390000,26.62800,21.00000,60.46728,5,3,2,,3,,,,,,,9,,9,2.580000,,47.00000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.130000,8.100000,34.19700,26.62000,145.0000,0.490000,1.390000,21.00000,47.00000,2.580000,31.80000,0.010000,,,,269,205,,,,,,,
28911,715932,083.3 055.0,19-9807NM-MX-201-1318-08330550-0300A-7,300,7.990000,34.20300,1.310000,26.65400,19.70000,56.98570,,7,2,,3,,9,,,,,9,,9,2.620000,,48.90000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.20300,26.65000,143.1000,0.540000,1.310000,19.70000,48.90000,2.620000,32.40000,0.010000,,,,302,,,,,,,,
28911,715933,083.3 055.0,19-9807NM-MX-201-1318-08330550-0318A-3,318,7.910000,34.20700,1.250000,26.66900,18.80000,54.37488,4,3,2,,3,,,,,,,9,,9,2.650000,,50.20000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.910000,7.880000,34.20700,26.66000,141.9000,0.570000,1.250000,18.80000,50.20000,2.650000,32.70000,0.010000,,,,320,204,,,,,,,
28911,715934,083.3 055.0,19-9807NM-MX-201-1318-08330550-0378A-3,378,7.390000,34.25200,0.820000,26.78100,12.20000,35.66603,3,3,2,,3,,,,,,,9,,9,2.860000,,59.20000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.390000,7.350000,34.25200,26.78000,132.1000,0.650000,0.820000,12.20000,59.20000,2.860000,35.00000,0.010000,,,,381,203,,,,,,,
28911,715935,083.3 055.0,19-9807NM-MX-201-1318-08330550-0400A-7,400,7.270000,34.26400,0.720000,26.80700,10.70000,31.31572,,7,2,,3,,9,,,,,9,,9,2.910000,,61.40000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.26400,26.80000,129.9000,0.680000,0.720000,10.70000,61.40000,2.910000,35.60000,0.010000,,,,403,,,,,,,,
28911,715936,083.3 055.0,19-9807NM-MX-201-1318-08330550-0439A-3,439,7.100000,34.28000,0.600000,26.84400,8.800000,26.09549,2,3,2,,3,,,,,,,9,,9,2.970000,,64.40000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,439.0000,7.100000,7.060000,34.28000,26.84000,126.9000,0.730000,0.600000,8.800000,64.40000,2.970000,36.30000,0.010000,,,,442,202,,,,,,,
28911,715937,083.3 055.0,19-9807NM-MX-201-1318-08330550-0500A-7,500,6.920000,34.28700,0.540000,26.87500,7.900000,23.48524,,7,2,,3,,9,,,,,9,,9,3.020000,,67.20000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.28700,26.87000,124.7000,0.800000,0.540000,7.900000,67.20000,3.020000,36.90000,0.010000,,,,504,,,,,,,,
28911,715938,083.3 055.0,19-9807NM-MX-201-1318-08330550-0517A-3,517,6.870000,34.28900,0.520000,26.88300,7.600000,22.61523,1,3,2,,3,,,,,,,9,,9,3.030000,,68.00000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.870000,6.820000,34.28900,26.88000,124.2000,0.830000,0.520000,7.600000,68.00000,3.030000,37.10000,0.010000,,,,521,201,,,,,,,
28912,715939,083.3 051.0,19-9807NM-PR-201-1825-08330510-0000B-7,0,18.59000,33.38000,5.660000,23.89000,105.7000,246.8777,,7,2,,3,,,,,,0.220000,,0.060000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,8.400000,1,,8.600000,1,,0.070000,2,,8.500000,1,,12/30/1899 07:31:00,93.60000,0.000000,18.59000,18.59000,33.38000,23.89000,400.2000,0.000000,5.660000,105.7000,2.700000,0.270000,0.000000,0.000000,,0.220000,0.060000,0,,,,,,,,
28912,715940,083.3 051.0,19-9807NM-PR-201-1825-08330510-0001A-3,1,18.59000,33.38800,5.660000,23.89400,105.7000,246.8767,11,3,2,,3,,,,,,0.220000,,0.060000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,8.400000,1,,8.600000,1,,0.070000,2,,8.500000,1,,12/30/1899 07:31:00,93.60000,1.000000,18.59000,18.59000,33.38800,23.89000,400.2000,0.004000,5.660000,105.7000,2.700000,0.270000,0.000000,0.000000,,0.220000,0.060000,1,211,,,,,,,
28912,715941,083.3 051.0,19-9807NM-PR-201-1825-08330510-0001B-6,1,18.57000,33.38400,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.57000,18.57000,33.38400,23.89000,400.0000,0.004000,,,,,,,,,,1,212,,,,,,,
28912,715942,083.3 051.0,19-9807NM-PR-201-1825-08330510-0001C-6,1,18.53000,33.38500,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.53000,18.53000,33.38500,23.90000,399.0000,0.004000,,,,,,,,,,1,213,,,,,,,
28912,715943,083.3 051.0,19-9807NM-PR-201-1825-08330510-0008A-3,8,18.29000,33.36400,5.730000,23.95000,106.4000,249.9163,10,3,2,,3,,,,,,0.300000,,0.080000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,18.29000,18.29000,33.36400,23.95000,395.1000,0.030000,5.730000,106.4000,2.700000,0.270000,0.000000,0.000000,,0.300000,0.080000,8,210,,,,,,,
28912,715944,083.3 051.0,19-9807NM-PR-201-1825-08330510-0010A-7,10,18.22000,33.35800,5.740000,23.96200,106.4000,250.3495,,7,2,,3,,9,,,,0.340000,,0.110000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,16.60000,1,,,57.50000,10.00000,18.22000,18.22000,33.35800,23.96000,394.0000,0.040000,5.740000,106.4000,2.700000,0.270000,0.000000,0.000000,,0.340000,0.110000,10,,,,,,,,
28912,715945,083.3 051.0,19-9807NM-PR-201-1825-08330510-0015A-3,15,18.06000,33.34400,5.760000,23.99100,106.5000,251.2147,9,3,2,,3,,,,,,0.440000,,0.170000,,0.280000,,2.700000,,0.010000,,0.100000,,,9,22.90000,1,,21.60000,1,,0.160000,2,,22.30000,1,,12/30/1899 07:31:00,30.80000,15.00000,18.06000,18.06000,33.34400,23.99000,391.4000,0.050000,5.760000,106.5000,2.700000,0.280000,0.100000,0.010000,,0.440000,0.170000,15,209,,,,,,,
28912,715946,083.3 051.0,19-9807NM-PR-201-1825-08330510-0020A-7,20,15.61000,33.36300,5.590000,24.57800,98.50000,243.6607,,7,2,,3,,9,,,,1.090000,,0.450000,,0.500000,,5.100000,,0.050000,,2.600000,,,9,,,9,,,9,0.190000,2,,23.00000,1,,,20.10000,20.00000,15.61000,15.61000,33.36300,24.57000,335.6000,0.070000,5.590000,98.50000,5.100000,0.500000,2.600000,0.050000,,1.090000,0.450000,20,,,,,,,,
28912,715947,083.3 051.0,19-9807NM-PR-201-1825-08330510-0021A-3,21,15.10000,33.37600,5.550000,24.70000,96.80000,241.8884,8,3,2,,3,,,,,,1.200000,,0.500000,,0.550000,,5.600000,,0.060000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.10000,15.10000,33.37600,24.70000,324.0000,0.080000,5.550000,96.80000,5.600000,0.550000,3.100000,0.060000,,1.200000,0.500000,21,208,,,,,,,
28912,715948,083.3 051.0,19-9807NM-PR-201-1825-08330510-0027A-3,27,14.29000,33.39400,5.420000,24.88700,93.00000,236.1794,7,3,2,,3,,,,,,0.990000,,0.420000,,0.630000,,6.600000,,0.080000,,4.300000,,,9,23.60000,1,,24.30000,1,,0.200000,2,,24.00000,1,,12/30/1899 07:31:00,11.50000,27.00000,14.29000,14.29000,33.39400,24.88000,306.3000,0.100000,5.420000,93.00000,6.600000,0.630000,4.300000,0.080000,,0.990000,0.420000,27,207,,,,,,,
28912,715949,083.3 051.0,19-9807NM-PR-201-1825-08330510-0030A-7,30,13.88000,33.41500,5.260000,24.98900,89.50000,229.1845,,7,2,,3,,9,,,,0.910000,,0.420000,,0.710000,,7.500000,,0.090000,,5.500000,,,9,,,9,,,9,0.180000,2,,21.10000,1,,,9.100000,30.00000,13.88000,13.88000,33.41500,24.98000,296.7000,0.100000,5.260000,89.50000,7.500000,0.710000,5.500000,0.090000,,0.910000,0.420000,30,,,,,,,,
28912,715950,083.3 051.0,19-9807NM-PR-201-1825-08330510-0037A-3,37,13.20000,33.46000,4.920000,25.16200,82.60000,214.3341,6,3,2,,3,,,,,,0.780000,,0.410000,,0.860000,,9.400000,,0.110000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,37.00000,13.20000,13.19000,33.46000,25.16000,280.4000,0.120000,4.920000,82.60000,9.400000,0.860000,7.800000,0.110000,,0.780000,0.410000,37,206,,,,,,,
28912,715951,083.3 051.0,19-9807NM-PR-201-1825-08330510-0043A-3,43,13.17000,33.46300,4.910000,25.17000,82.40000,213.8968,5,3,2,,3,,,,,,0.730000,,0.410000,,0.870000,,9.500000,,0.110000,,8.000000,,,9,6.700000,1,,7.000000,1,,0.080000,2,,6.800000,1,,12/30/1899 07:31:00,3.800000,43.00000,13.17000,13.16000,33.46300,25.17000,279.7000,0.140000,4.910000,82.40000,9.500000,0.870000,8.000000,0.110000,,0.730000,0.410000,43,205,,,,,,,
28912,715952,083.3 051.0,19-9807NM-PR-201-1825-08330510-0050A-7,50,12.88000,33.48200,4.790000,25.24300,79.90000,208.6543,,7,2,,3,,9,,,,0.690000,,0.410000,,0.930000,,10.30000,,0.120000,,9.000000,,,9,,,9,,,9,0.080000,2,,3.700000,1,,,2.200000,50.00000,12.88000,12.87000,33.48200,25.24000,273.0000,0.160000,4.790000,79.90000,10.30000,0.930000,9.000000,0.120000,,0.690000,0.410000,50,,,,,,,,
28912,715953,083.3 051.0,19-9807NM-PR-201-1825-08330510-0055A-3,55,12.61000,33.50000,4.670000,25.30900,77.40000,203.4140,4,3,2,,3,,,,,,0.650000,,0.410000,,0.990000,,11.10000,,0.120000,,9.900000,,,9,2.400000,1,,2.400000,1,,0.080000,2,,2.400000,1,,12/30/1899 07:31:00,1.500000,55.00000,12.61000,12.60000,33.50000,25.30000,266.8000,0.170000,4.670000,77.40000,11.10000,0.990000,9.900000,0.120000,,0.650000,0.410000,55,204,,,,,,,
28912,715954,083.3 051.0,19-9807NM-PR-201-1825-08330510-0066A-3,66,12.12000,33.53500,4.400000,25.43100,72.20000,191.6306,3,3,2,,3,,,,,,0.450000,,0.350000,,1.120000,,12.40000,,0.120000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.12000,12.11000,33.53500,25.43000,255.5000,0.200000,4.400000,72.20000,12.40000,1.120000,11.80000,0.120000,,0.450000,0.350000,66,203,,,,,,,
28912,715955,083.3 051.0,19-9807NM-PR-201-1825-08330510-0075A-7,75,11.88000,33.56100,4.250000,25.49600,69.40000,185.0860,,7,2,,3,,9,,,,0.390000,,0.350000,,1.190000,,13.30000,,0.110000,,13.00000,,,9,,,9,,,9,0.050000,2,,0.310000,2,,,0.410000,75.00000,11.88000,11.87000,33.56100,25.49000,249.4000,0.230000,4.250000,69.40000,13.30000,1.190000,13.00000,0.110000,,0.390000,0.350000,75,,,,,,,,
28912,715956,083.3 051.0,19-9807NM-PR-201-1825-08330510-0077A-3,77,11.83000,33.56700,4.220000,25.51000,68.80000,183.7770,2,3,2,,3,,,,,,0.380000,,0.350000,,1.210000,,13.60000,,0.110000,,13.30000,,,9,0.100000,2,,0.090000,2,,0.050000,2,,0.100000,2,,12/30/1899 07:31:00,0.300000,77.00000,11.83000,11.82000,33.56700,25.51000,248.2000,0.230000,4.220000,68.80000,13.60000,1.210000,13.30000,0.110000,,0.380000,0.350000,77,202,,,,,,,
28912,715957,083.3 051.0,19-9807NM-PR-201-1825-08330510-0086A-3,86,11.55000,33.60400,4.040000,25.59100,65.50000,175.9243,1,3,2,,3,,,,,,0.330000,,0.340000,,1.300000,,15.30000,,0.110000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.55000,11.54000,33.60400,25.59000,240.6000,0.250000,4.040000,65.50000,15.30000,1.300000,14.70000,0.110000,,0.330000,0.340000,86,201,,,,,,,
28913,715958,083.3 042.0,19-9807NM-MX-201-2333-08330420-0000B-7,0,19.94000,33.37000,5.590000,23.54000,107.1000,243.9078,,7,2,,3,,,,,,0.210000,,0.050000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.94000,19.94000,33.37000,23.54000,433.9000,0.000000,5.590000,107.1000,2.400000,0.250000,0.000000,0.000000,,0.210000,0.050000,0,,,,,,,,
28913,715959,083.3 042.0,19-9807NM-MX-201-2333-08330420-0001A-6,1,19.95000,33.37600,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.95000,19.95000,33.37600,23.53000,434.2000,0.004000,,,,,,,,,,1,213,,,,,,,
28913,715960,083.3 042.0,19-9807NM-MX-201-2333-08330420-0001B-6,1,19.94000,33.37600,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.94000,19.94000,33.37600,23.54000,433.9000,0.004000,,,,,,,,,,1,212,,,,,,,
28913,715961,083.3 042.0,19-9807NM-MX-201-2333-08330420-0001C-3,1,19.94000,33.37600,5.590000,23.54000,107.1000,243.9078,11,3,2,,3,,,,,,0.210000,,0.050000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.94000,19.94000,33.37600,23.54000,433.9000,0.004000,5.590000,107.1000,2.400000,0.250000,0.000000,0.000000,,0.210000,0.050000,1,211,,,,,,,
28913,715962,083.3 042.0,19-9807NM-MX-201-2333-08330420-0010A-7,10,18.88000,33.35400,5.800000,23.79500,108.9000,253.0077,,7,2,,3,,9,,,,0.270000,,0.090000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.88000,18.88000,33.35400,23.79000,409.9000,0.040000,5.800000,108.9000,2.500000,0.250000,0.000000,0.000000,,0.270000,0.090000,10,,,,,,,,
28913,715963,083.3 042.0,19-9807NM-MX-201-2333-08330420-0015A-3,15,17.95000,33.34000,5.970000,24.01500,110.1000,260.3675,10,3,2,,3,,,,,,0.310000,,0.120000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.95000,17.95000,33.34000,24.01000,389.2000,0.060000,5.970000,110.1000,2.600000,0.250000,0.000000,0.000000,,0.310000,0.120000,15,210,,,,,,,
28913,715964,083.3 042.0,19-9807NM-MX-201-2333-08330420-0020A-7,20,17.20000,33.32500,6.100000,24.18400,110.9000,265.9932,,7,2,,3,,9,,,,0.410000,,0.130000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,17.20000,33.32500,24.18000,373.2000,0.080000,6.100000,110.9000,2.700000,0.260000,0.000000,0.000000,,0.410000,0.130000,20,,,,,,,,
28913,715965,083.3 042.0,19-9807NM-MX-201-2333-08330420-0030A-3,30,15.72000,33.30100,6.230000,24.50600,110.0000,271.5765,9,3,2,,3,,,,,,0.670000,,0.210000,,0.290000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.30100,24.50000,342.8000,0.110000,6.230000,110.0000,3.200000,0.290000,0.000000,0.000000,,0.670000,0.210000,30,209,,,,,,,
28913,715966,083.3 042.0,19-9807NM-MX-201-2333-08330420-0045A-3,45,13.69000,33.29100,5.790000,24.93200,98.10000,252.2913,8,3,2,,3,,,,,,1.120000,,0.560000,,0.500000,,4.400000,,0.080000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.69000,13.68000,33.29100,24.93000,302.5000,0.160000,5.790000,98.10000,4.400000,0.500000,1.900000,0.080000,,1.120000,0.560000,45,208,,,,,,,
28913,715967,083.3 042.0,19-9807NM-MX-201-2333-08330420-0050A-7,50,13.24000,33.37400,5.330000,25.08800,89.50000,232.2121,,7,2,,3,,9,,,,0.920000,,0.620000,,0.660000,,6.200000,,0.150000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,33.37400,25.08000,287.8000,0.180000,5.330000,89.50000,6.200000,0.660000,4.400000,0.150000,,0.920000,0.620000,50,,,,,,,,
28913,715968,083.3 042.0,19-9807NM-MX-201-2333-08330420-0055A-3,55,12.84000,33.46600,4.840000,25.23800,80.60000,210.8334,7,3,2,,3,,,,,,0.650000,,0.670000,,0.850000,,8.400000,,0.180000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.84000,12.83000,33.46600,25.23000,273.6000,0.190000,4.840000,80.60000,8.400000,0.850000,7.500000,0.180000,,0.650000,0.670000,55,207,,,,,,,
28913,715969,083.3 042.0,19-9807NM-MX-201-2333-08330420-0063A-3,63,12.11000,33.55600,4.250000,25.44900,69.70000,185.0945,6,3,2,,3,,,,,,0.290000,,0.370000,,1.140000,,11.90000,,0.050000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.11000,12.10000,33.55600,25.44000,253.7000,0.210000,4.250000,69.70000,11.90000,1.140000,12.40000,0.050000,,0.290000,0.370000,63,206,,,,,,,
28913,715970,083.3 042.0,19-9807NM-MX-201-2333-08330420-0075A-3,75,10.80000,33.68200,3.580000,25.78700,57.20000,155.8635,5,3,2,,3,,,,,,0.080000,,0.160000,,1.510000,,18.10000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.68200,25.78000,221.7000,0.240000,3.580000,57.20000,18.10000,1.510000,18.20000,0.020000,,0.080000,0.160000,75,205,,,,,,,
28913,715971,083.3 042.0,19-9807NM-MX-201-2333-08330420-0084A-3,84,10.47000,33.73800,3.340000,25.88800,53.00000,145.4003,4,3,2,,3,,,,,,0.050000,,0.120000,,1.620000,,20.60000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.47000,10.46000,33.73800,25.88000,212.2000,0.260000,3.340000,53.00000,20.60000,1.620000,19.90000,0.020000,,0.050000,0.120000,84,204,,,,,,,
28913,715972,083.3 042.0,19-9807NM-MX-201-2333-08330420-0095A-3,95,10.10000,33.81200,3.090000,26.01000,48.60000,134.5010,3,3,2,,3,,,,,,0.030000,,0.070000,,1.760000,,23.40000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.10000,10.09000,33.81200,26.01000,200.9000,0.280000,3.090000,48.60000,23.40000,1.760000,21.70000,0.020000,,0.030000,0.070000,95,203,,,,,,,
