Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21266,524779,090.0 200.0,19-7804JD-HY-094-1627-09002000-0147A-3,147,16.59000,34.13500,5.400000,24.95300,97.40000,235.2927,,3,2,,3,,9,,,,0.190000,,0.120000,,0.200000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,147.0000,16.59000,16.57000,34.13500,24.95000,304.2000,0.490000,5.400000,97.40000,1.000000,0.200000,0.100000,,,0.190000,0.120000,148,,,,,,,,
21266,524780,090.0 200.0,19-7804JD-HY-094-1627-09002000-0150A-7,150,16.24000,34.09300,5.380000,25.00100,96.40000,234.4103,,7,2,,3,,9,,,,0.180000,,0.110000,,0.210000,,1.300000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,16.24000,16.22000,34.09300,25.00000,299.6000,0.490000,5.380000,96.40000,1.300000,0.210000,0.300000,,,0.180000,0.110000,151,,,,,,,,
21266,524781,090.0 200.0,19-7804JD-HY-094-1627-09002000-0170A-3,170,13.84000,33.85900,5.170000,25.34400,88.10000,225.1851,,3,2,,3,,9,,,,0.080000,,0.040000,,0.300000,,3.000000,,,9,2.200000,,,9,,,9,,,9,,,9,,,9,,,170.0000,13.84000,13.82000,33.85900,25.34000,266.9000,0.550000,5.170000,88.10000,3.000000,0.300000,2.200000,,,0.080000,0.040000,171,,,,,,,,
21266,524782,090.0 200.0,19-7804JD-HY-094-1627-09002000-0193A-3,193,12.70000,33.85000,4.980000,25.56700,82.90000,216.8623,,3,2,,3,,9,,,,0.030000,,0.010000,,0.520000,,4.000000,,,9,5.500000,,,9,,,9,,,9,,,9,,,9,,,193.0000,12.70000,12.67000,33.85000,25.56000,246.1000,0.610000,4.980000,82.90000,4.000000,0.520000,5.500000,,,0.030000,0.010000,194,,,,,,,,
21266,524783,090.0 200.0,19-7804JD-HY-094-1627-09002000-0200A-7,200,12.17000,33.82000,4.790000,25.64600,78.80000,208.5724,,7,2,,3,,9,,,,0.020000,,0.010000,,0.630000,,5.200000,,,9,7.300000,,,9,,,9,,,9,,,9,,,9,,,200.0000,12.17000,12.14000,33.82000,25.64000,238.5000,0.630000,4.790000,78.80000,5.200000,0.630000,7.300000,,,0.020000,0.010000,201,,,,,,,,
21266,524784,090.0 200.0,19-7804JD-HY-094-1627-09002000-0217A-3,217,10.94000,33.77200,4.300000,25.83500,68.90000,187.2017,,3,2,,3,,9,,,,0.010000,,0.020000,,0.890000,,9.000000,,,9,11.50000,,,9,,,9,,,9,,,9,,,9,,,217.0000,10.94000,10.91000,33.77200,25.83000,220.5000,0.670000,4.300000,68.90000,9.000000,0.890000,11.50000,,,0.010000,0.020000,218,,,,,,,,
21266,524785,090.0 200.0,19-7804JD-HY-094-1627-09002000-0244A-3,244,9.940000,33.89200,3.970000,26.10200,62.30000,172.7900,,3,2,,3,,9,,,,,9,,9,1.110000,,15.00000,,,9,14.70000,,,9,,,9,,,9,,,9,,,9,,,244.0000,9.940000,9.910000,33.89200,26.10000,195.3000,0.720000,3.970000,62.30000,15.00000,1.110000,14.70000,,,,,245,,,,,,,,
21266,524786,090.0 200.0,19-7804JD-HY-094-1627-09002000-0250A-7,250,9.740000,33.91400,3.850000,26.15300,60.10000,167.5588,,7,2,,3,,9,,,,,9,,9,1.160000,,16.40000,,,9,15.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,33.91400,26.15000,190.6000,0.730000,3.850000,60.10000,16.40000,1.160000,15.50000,,,,,251,,,,,,,,
21266,524787,090.0 200.0,19-7804JD-HY-094-1627-09002000-0277A-3,277,8.920000,33.98600,3.350000,26.34200,51.40000,145.7711,,3,2,,3,,9,,,,,9,,9,1.390000,,23.00000,,,9,19.20000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.920000,8.890000,33.98600,26.34000,172.8000,0.780000,3.350000,51.40000,23.00000,1.390000,19.20000,,,,,278,,,,,,,,
21266,524788,090.0 200.0,19-7804JD-HY-094-1627-09002000-0300A-7,300,8.350000,34.00500,3.230000,26.44500,48.90000,140.5353,,7,2,,3,,9,,,,,9,,9,1.630000,,28.50000,,,9,22.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.00500,26.44000,163.1000,0.820000,3.230000,48.90000,28.50000,1.630000,22.80000,,,,,301,,,,,,,,
21266,524789,090.0 200.0,19-7804JD-HY-094-1627-09002000-0323A-3,323,7.860000,34.00500,3.180000,26.51800,47.60000,138.3500,,3,2,,3,,9,,,,,9,,9,1.860000,,34.00000,,,9,25.90000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.860000,7.830000,34.00500,26.51000,156.3000,0.860000,3.180000,47.60000,34.00000,1.860000,25.90000,,,,,325,,,,,,,,
21266,524790,090.0 200.0,19-7804JD-HY-094-1627-09002000-0384A-3,384,6.880000,34.01000,2.500000,26.66000,36.60000,108.7507,,3,2,,3,,9,,,,,9,,9,2.290000,,48.00000,,,9,28.40000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.880000,6.840000,34.01000,26.66000,143.0000,0.950000,2.500000,36.60000,48.00000,2.290000,28.40000,,,,,386,,,,,,,,
21266,524791,090.0 200.0,19-7804JD-HY-094-1627-09002000-0400A-7,400,6.650000,34.01600,2.280000,26.69600,33.20000,99.17716,,7,2,,3,,9,,,,,9,,9,2.350000,,52.00000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.01600,26.69000,139.7000,0.970000,2.280000,33.20000,52.00000,2.350000,29.70000,,,,,402,,,,,,,,
21266,524792,090.0 200.0,19-7804JD-HY-094-1627-09002000-0455A-3,455,5.950000,34.05200,1.580000,26.81500,22.60000,68.72007,,3,2,,3,,9,,,,,9,,9,2.490000,,65.00000,,,9,34.30000,,,9,,,9,,,9,,,9,,,9,,,455.0000,5.950000,5.910000,34.05200,26.81000,128.6000,1.050000,1.580000,22.60000,65.00000,2.490000,34.30000,,,,,458,,,,,,,,
21266,524793,090.0 200.0,19-7804JD-HY-094-1627-09002000-0500A-7,500,5.540000,34.10000,1.210000,26.90300,17.20000,52.62289,,7,2,,3,,9,,,,,9,,9,2.640000,,73.30000,,,9,35.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.10000,26.90000,120.4000,1.100000,1.210000,17.20000,73.30000,2.640000,35.70000,,,,,503,,,,,,,,
21266,524794,090.0 200.0,19-7804JD-HY-094-1627-09002000-0531A-3,531,5.250000,34.13400,0.950000,26.96500,13.40000,41.31300,,3,2,,3,,9,,,,,9,,9,2.740000,,79.00000,,,9,36.70000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.250000,5.210000,34.13400,26.96000,114.6000,1.140000,0.950000,13.40000,79.00000,2.740000,36.70000,,,,,534,,,,,,,,
21267,524795,093.3 029.0,19-7804JD-HY-089-0833-09330290-0000B-3,0,16.96000,33.08500,5.930000,24.05500,107.1000,258.6129,,3,2,,3,,9,,,,,9,,9,0.140000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.08500,24.05000,384.8000,0.000000,5.930000,107.1000,5.000000,0.140000,0.000000,0.000000,,,,0,,,,,,,,
21267,524796,093.3 029.0,19-7804JD-HY-089-0833-09330290-0010A-3,10,16.63000,33.07800,6.000000,24.12700,107.7000,261.6472,,3,2,,3,,9,,,,,9,,9,0.110000,,5.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.07800,24.12000,378.3000,0.030000,6.000000,107.7000,5.000000,0.110000,0.000000,0.010000,,,,10,,,,,,,,
21267,524797,093.3 029.0,19-7804JD-HY-089-0833-09330290-0020A-7,20,15.43000,33.17300,5.860000,24.47100,102.8000,255.4563,,7,2,,3,,9,,,,,9,,9,0.160000,,5.500000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.17300,24.47000,345.7000,0.070000,5.860000,102.8000,5.500000,0.160000,0.300000,0.090000,,,,20,,,,,,,,
21267,524798,093.3 029.0,19-7804JD-HY-089-0833-09330290-0029A-3,29,14.18000,33.28900,5.610000,24.82900,96.00000,244.4726,,3,2,,3,,9,,,,,9,,9,0.210000,,6.000000,,0.150000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.18000,14.18000,33.28900,24.82000,311.9000,0.100000,5.610000,96.00000,6.000000,0.210000,0.500000,0.150000,,,,29,,,,,,,,
21267,524799,093.3 029.0,19-7804JD-HY-089-0833-09330290-0030A-7,30,14.09000,33.29500,5.580000,24.85300,95.30000,243.1595,,7,2,,3,,9,,,,,9,,9,0.230000,,6.200000,,0.150000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.29500,24.85000,309.7000,0.100000,5.580000,95.30000,6.200000,0.230000,0.900000,0.150000,,,,30,,,,,,,,
21267,524800,093.3 029.0,19-7804JD-HY-089-0833-09330290-0043A-3,43,13.00000,33.36100,5.140000,25.12500,85.90000,223.9263,,3,2,,3,,9,,,,,9,,9,0.470000,,9.000000,,0.110000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.00000,12.99000,33.36100,25.12000,284.0000,0.140000,5.140000,85.90000,9.000000,0.470000,6.400000,0.110000,,,,43,,,,,,,,
21267,524801,093.3 029.0,19-7804JD-HY-089-0833-09330290-0050A-7,50,12.24000,33.41000,4.870000,25.31100,80.10000,212.1251,,7,2,,3,,9,,,,,9,,9,0.620000,,11.10000,,0.130000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.24000,12.23000,33.41000,25.31000,266.5000,0.160000,4.870000,80.10000,11.10000,0.620000,8.900000,0.130000,,,,50,,,,,,,,
21267,524802,093.3 029.0,19-7804JD-HY-089-0833-09330290-0053A-3,53,11.94000,33.43400,4.750000,25.38600,77.60000,206.8831,,3,2,,3,,9,,,,,9,,9,0.680000,,12.00000,,0.140000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.94000,11.93000,33.43400,25.38000,259.4000,0.170000,4.750000,77.60000,12.00000,0.680000,9.900000,0.140000,,,,53,,,,,,,,
21267,524803,093.3 029.0,19-7804JD-HY-089-0833-09330290-0067A-3,67,11.33000,33.55100,4.280000,25.59000,69.10000,186.3755,,3,2,,3,,9,,,,,9,,9,0.900000,,15.00000,,0.080000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.33000,11.32000,33.55100,25.59000,240.3000,0.200000,4.280000,69.10000,15.00000,0.900000,13.30000,0.080000,,,,67,,,,,,,,
21267,524804,093.3 029.0,19-7804JD-HY-089-0833-09330290-0075A-7,75,11.13000,33.59900,4.070000,25.66300,65.40000,177.2183,,7,2,,3,,9,,,,,9,,9,0.950000,,16.10000,,0.060000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.59900,25.66000,233.5000,0.220000,4.070000,65.40000,16.10000,0.950000,14.70000,0.060000,,,,75,,,,,,,,
21267,524805,093.3 029.0,19-7804JD-HY-089-0833-09330290-0081A-3,81,11.02000,33.63000,3.930000,25.70700,63.00000,171.1149,,3,2,,3,,9,,,,,9,,9,0.990000,,17.00000,,0.060000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.02000,11.01000,33.63000,25.70000,229.4000,0.240000,3.930000,63.00000,17.00000,0.990000,15.60000,0.060000,,,,81,,,,,,,,
21267,524806,093.3 029.0,19-7804JD-HY-089-0833-09330290-0095A-3,95,10.74000,33.70700,3.620000,25.81700,57.70000,157.6004,,3,2,,3,,9,,,,,9,,9,1.190000,,20.00000,,0.060000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.74000,10.73000,33.70700,25.81000,219.3000,0.270000,3.620000,57.70000,20.00000,1.190000,17.40000,0.060000,,,,95,,,,,,,,
21267,524807,093.3 029.0,19-7804JD-HY-089-0833-09330290-0100A-7,100,10.61000,33.74900,3.480000,25.87300,55.40000,151.4971,,7,2,,3,,9,,,,,9,,9,1.260000,,21.10000,,0.050000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.74900,25.87000,214.1000,0.280000,3.480000,55.40000,21.10000,1.260000,18.30000,0.050000,,,,100,,,,,,,,
21267,524808,093.3 029.0,19-7804JD-HY-089-0833-09330290-0119A-3,119,10.11000,33.90400,2.970000,26.08000,46.80000,129.2689,,3,2,,3,,9,,,,,9,,9,1.500000,,25.00000,,0.030000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.11000,10.10000,33.90400,26.08000,194.7000,0.320000,2.970000,46.80000,25.00000,1.500000,21.80000,0.030000,,,,120,,,,,,,,
21267,524809,093.3 029.0,19-7804JD-HY-089-0833-09330290-0125A-7,125,9.980000,33.93400,2.870000,26.12600,45.10000,124.9108,,7,2,,3,,9,,,,,9,,9,1.560000,,26.10000,,0.040000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.93400,26.12000,190.5000,0.330000,2.870000,45.10000,26.10000,1.560000,22.50000,0.040000,,,,126,,,,,,,,
21267,524810,093.3 029.0,19-7804JD-HY-089-0833-09330290-0137A-3,137,9.760000,33.98400,2.700000,26.20200,42.20000,117.5032,,3,2,,3,,9,,,,,9,,9,1.660000,,28.00000,,0.050000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.760000,9.740000,33.98400,26.20000,183.5000,0.350000,2.700000,42.20000,28.00000,1.660000,23.70000,0.050000,,,,138,,,,,,,,
21267,524811,093.3 029.0,19-7804JD-HY-089-0833-09330290-0150A-7,150,9.660000,34.04900,2.500000,26.27000,39.00000,108.7920,,7,2,,3,,9,,,,,9,,9,1.760000,,29.80000,,0.040000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,34.04900,26.27000,177.3000,0.370000,2.500000,39.00000,29.80000,1.760000,24.70000,0.040000,,,,151,,,,,,,,
21267,524812,093.3 029.0,19-7804JD-HY-089-0833-09330290-0165A-3,165,9.550000,34.11000,2.290000,26.33600,35.70000,99.64709,,3,2,,3,,9,,,,,9,,9,1.830000,,32.00000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.550000,9.530000,34.11000,26.33000,171.4000,0.400000,2.290000,35.70000,32.00000,1.830000,25.60000,0.020000,,,,166,,,,,,,,
21267,524813,093.3 029.0,19-7804JD-HY-089-0833-09330290-0193A-3,193,9.030000,34.12700,2.100000,26.43300,32.30000,91.37079,,3,2,,3,,9,,,,,9,,9,1.820000,,37.00000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.030000,9.010000,34.12700,26.43000,162.5000,0.450000,2.100000,32.30000,37.00000,1.820000,27.30000,0.030000,,,,194,,,,,,,,
21267,524814,093.3 029.0,19-7804JD-HY-089-0833-09330290-0200A-7,200,8.980000,34.13800,2.040000,26.45000,31.40000,88.75873,,7,2,,3,,9,,,,,9,,9,1.870000,,37.60000,,0.030000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.13800,26.45000,161.0000,0.460000,2.040000,31.40000,37.60000,1.870000,27.60000,0.030000,,,,201,,,,,,,,
21267,524815,093.3 029.0,19-7804JD-HY-089-0833-09330290-0221A-3,221,8.850000,34.17200,1.860000,26.49800,28.50000,80.92329,,3,2,,3,,9,,,,,9,,9,2.060000,,39.00000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.850000,8.830000,34.17200,26.49000,156.9000,0.490000,1.860000,28.50000,39.00000,2.060000,28.50000,0.020000,,,,222,,,,,,,,
21267,524816,093.3 029.0,19-7804JD-HY-089-0833-09330290-0250A-7,250,8.510000,34.20100,1.610000,26.57300,24.50000,70.04139,,7,2,,3,,9,,,,,9,,9,2.230000,,42.70000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.20100,26.57000,150.1000,0.540000,1.610000,24.50000,42.70000,2.230000,29.90000,0.010000,,,,251,,,,,,,,
21267,524817,093.3 029.0,19-7804JD-HY-089-0833-09330290-0259A-3,259,8.400000,34.20700,1.540000,26.59500,23.40000,66.99467,,3,2,,3,,9,,,,,9,,9,2.270000,,44.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.400000,8.370000,34.20700,26.59000,148.2000,0.550000,1.540000,23.40000,44.00000,2.270000,30.30000,0.010000,,,,261,,,,,,,,
21267,524818,093.3 029.0,19-7804JD-HY-089-0833-09330290-0300A-7,300,7.990000,34.22500,1.220000,26.67100,18.40000,53.06978,,7,2,,3,,9,,,,,9,,9,2.410000,,49.20000,,0.030000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.22500,26.67000,141.5000,0.610000,1.220000,18.40000,49.20000,2.410000,32.00000,0.030000,,,,302,,,,,,,,
21267,524819,093.3 029.0,19-7804JD-HY-089-0833-09330290-0315A-3,315,7.850000,34.22900,1.120000,26.69500,16.80000,48.71865,,3,2,,3,,9,,,,,9,,9,2.450000,,51.00000,,0.040000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.850000,7.820000,34.22900,26.69000,139.4000,0.630000,1.120000,16.80000,51.00000,2.450000,32.60000,0.040000,,,,317,,,,,,,,
21267,524820,093.3 029.0,19-7804JD-HY-089-0833-09330290-0366A-3,366,7.360000,34.24800,0.840000,26.78100,12.50000,36.53593,,3,2,,3,,9,,,,,9,,9,2.580000,,57.00000,,0.040000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,366.0000,7.360000,7.320000,34.24800,26.78000,131.8000,0.700000,0.840000,12.50000,57.00000,2.580000,34.60000,0.040000,,,,368,,,,,,,,
21267,524821,093.3 029.0,19-7804JD-HY-089-0833-09330290-0400A-7,400,7.050000,34.26200,0.700000,26.83600,10.30000,30.44498,,7,2,,3,,9,,,,,9,,9,2.620000,,61.80000,,0.030000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.26200,26.83000,126.9000,0.740000,0.700000,10.30000,61.80000,2.620000,35.70000,0.030000,,,,403,,,,,,,,
21267,524822,093.3 029.0,19-7804JD-HY-089-0833-09330290-0423A-3,423,6.860000,34.27300,0.610000,26.87100,8.900000,26.52972,,3,2,,3,,9,,,,,9,,9,2.650000,,65.00000,,0.020000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,423.0000,6.860000,6.820000,34.27300,26.87000,123.8000,0.770000,0.610000,8.900000,65.00000,2.650000,36.40000,0.020000,,,,426,,,,,,,,
21267,524823,093.3 029.0,19-7804JD-HY-089-0833-09330290-0481A-3,481,6.440000,34.30200,0.380000,26.95000,5.500000,16.52544,,3,2,,3,,9,,,,,9,,9,2.860000,,72.00000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.440000,6.400000,34.30200,26.95000,116.8000,0.840000,0.380000,5.500000,72.00000,2.860000,37.90000,,,,,484,,,,,,,,
21267,524824,093.3 029.0,19-7804JD-HY-089-0833-09330290-0500A-7,500,6.320000,34.31000,0.310000,26.97200,4.500000,13.48099,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.31000,26.97000,114.8000,0.860000,0.310000,4.500000,,,,,,,,503,,,,,,,,
21268,524825,093.3 030.0,19-7804JD-HY-089-1112-09330300-0000B-3,0,16.81000,33.08800,5.890000,24.09300,106.1000,256.8589,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.81000,16.81000,33.08800,24.09000,381.2000,0.000000,5.890000,106.1000,2.000000,,0.000000,0.000000,,,,0,,,,,,,,
21268,524826,093.3 030.0,19-7804JD-HY-089-1112-09330300-0010A-3,10,16.14000,33.10700,6.010000,24.26100,106.8000,262.0490,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.10700,24.26000,365.4000,0.030000,6.010000,106.8000,2.000000,,0.000000,0.000000,,,,10,,,,,,,,
21268,524827,093.3 030.0,19-7804JD-HY-089-1112-09330300-0020A-7,20,15.60000,33.17100,5.980000,24.43200,105.2000,260.6974,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.17100,24.43000,349.5000,0.070000,5.980000,105.2000,2.000000,,0.000000,0.010000,,,,20,,,,,,,,
21268,524828,093.3 030.0,19-7804JD-HY-089-1112-09330300-0029A-3,29,15.10000,33.23300,5.960000,24.59000,103.9000,259.7855,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.10000,15.10000,33.23300,24.59000,334.7000,0.100000,5.960000,103.9000,2.000000,,0.000000,0.010000,,,,29,,,,,,,,
21268,524829,093.3 030.0,19-7804JD-HY-089-1112-09330300-0030A-7,30,15.04000,33.23700,5.920000,24.60600,103.0000,258.0379,,7,2,,3,,9,,,,,9,,9,,9,2.100000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.23700,24.60000,333.2000,0.100000,5.920000,103.0000,2.100000,,0.000000,0.040000,,,,30,,,,,,,,
21268,524830,093.3 030.0,19-7804JD-HY-089-1112-09330300-0039A-3,39,14.40000,33.27200,5.500000,24.77000,94.50000,239.6928,,3,2,,3,,9,,,,,9,,9,,9,3.000000,,0.260000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.40000,14.39000,33.27200,24.77000,317.8000,0.130000,5.500000,94.50000,3.000000,,0.400000,0.260000,,,,39,,,,,,,,
21268,524831,093.3 030.0,19-7804JD-HY-089-1112-09330300-0048A-3,48,13.50000,33.32400,5.300000,24.99700,89.40000,230.9256,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,0.200000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.50000,13.49000,33.32400,24.99000,296.4000,0.160000,5.300000,89.40000,5.000000,,4.800000,0.200000,,,,48,,,,,,,,
21268,524832,093.3 030.0,19-7804JD-HY-089-1112-09330300-0050A-7,50,13.33000,33.33100,5.260000,25.03600,88.40000,229.1740,,7,2,,3,,9,,,,,9,,9,,9,5.400000,,0.200000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.33000,13.32000,33.33100,25.03000,292.7000,0.170000,5.260000,88.40000,5.400000,,5.300000,0.200000,,,,50,,,,,,,,
21268,524833,093.3 030.0,19-7804JD-HY-089-1112-09330300-0062A-3,62,12.41000,33.38700,4.930000,25.26100,81.30000,214.7490,,3,2,,3,,9,,,,,9,,9,,9,8.000000,,0.210000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.41000,12.40000,33.38700,25.26000,271.6000,0.200000,4.930000,81.30000,8.000000,,8.000000,0.210000,,,,62,,,,,,,,
21268,524834,093.3 030.0,19-7804JD-HY-089-1112-09330300-0075A-7,75,11.43000,33.53200,4.260000,25.55700,68.90000,185.5105,,7,2,,3,,9,,,,,9,,9,,9,12.30000,,0.070000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.53200,25.55000,243.6000,0.230000,4.260000,68.90000,12.30000,,13.20000,0.070000,,,,75,,,,,,,,
21268,524835,093.3 030.0,19-7804JD-HY-089-1112-09330300-0077A-3,77,11.29000,33.55700,4.150000,25.60200,66.90000,180.7124,,3,2,,3,,9,,,,,9,,9,,9,13.00000,,0.050000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.29000,11.28000,33.55700,25.60000,239.4000,0.240000,4.150000,66.90000,13.00000,,14.00000,0.050000,,,,77,,,,,,,,
21268,524836,093.3 030.0,19-7804JD-HY-089-1112-09330300-0095A-3,95,10.53000,33.71600,3.650000,25.86100,58.00000,158.8997,,3,2,,3,,9,,,,,9,,9,,9,19.00000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.53000,10.52000,33.71600,25.86000,215.1000,0.280000,3.650000,58.00000,19.00000,,18.20000,0.020000,,,,95,,,,,,,,
21268,524837,093.3 030.0,19-7804JD-HY-089-1112-09330300-0100A-7,100,10.46000,33.75400,3.500000,25.90300,55.50000,152.3633,,7,2,,3,,9,,,,,9,,9,,9,20.20000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.75400,25.90000,211.2000,0.290000,3.500000,55.50000,20.20000,,18.90000,0.020000,,,,100,,,,,,,,
21268,524838,093.3 030.0,19-7804JD-HY-089-1112-09330300-0119A-3,119,10.28000,33.88300,3.020000,26.03500,47.70000,131.4509,,3,2,,3,,9,,,,,9,,9,,9,24.00000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.28000,10.27000,33.88300,26.03000,199.1000,0.330000,3.020000,47.70000,24.00000,,21.20000,0.020000,,,,120,,,,,,,,
21268,524839,093.3 030.0,19-7804JD-HY-089-1112-09330300-0125A-7,125,10.15000,33.92100,2.950000,26.08700,46.50000,128.3975,,7,2,,3,,9,,,,,9,,9,,9,25.40000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.92100,26.08000,194.2000,0.340000,2.950000,46.50000,25.40000,,22.00000,0.020000,,,,126,,,,,,,,
21268,524840,093.3 030.0,19-7804JD-HY-089-1112-09330300-0137A-3,137,9.880000,33.99000,2.820000,26.18700,44.20000,122.7273,,3,2,,3,,9,,,,,9,,9,,9,28.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.880000,9.860000,33.99000,26.18000,185.0000,0.360000,2.820000,44.20000,28.00000,,23.50000,0.010000,,,,138,,,,,,,,
21268,524841,093.3 030.0,19-7804JD-HY-089-1112-09330300-0150A-7,150,9.690000,34.05200,2.590000,26.26700,40.50000,112.7089,,7,2,,3,,9,,,,,9,,9,,9,30.10000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,34.05200,26.26000,177.6000,0.390000,2.590000,40.50000,30.10000,,24.70000,0.010000,,,,151,,,,,,,,
21268,524842,093.3 030.0,19-7804JD-HY-089-1112-09330300-0165A-3,165,9.530000,34.10700,2.330000,26.33700,36.30000,101.3876,,3,2,,3,,9,,,,,9,,9,,9,32.00000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.530000,9.510000,34.10700,26.33000,171.3000,0.410000,2.330000,36.30000,32.00000,,25.80000,0.020000,,,,166,,,,,,,,
