Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13368,355844,120.0 080.0,19-6210AX-HY-315-0200-12000800-0276A-3,276,10.57000,34.46200,0.480000,26.43900,7.700000,20.88463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,10.57000,10.54000,34.46200,26.43000,164.6000,0.680000,0.480000,7.700000,,,,,,,,277,,,,,,,,
13368,355845,120.0 080.0,19-6210AX-HY-315-0200-12000800-0300A-7,300,10.36000,34.48400,0.410000,26.49400,6.500000,17.83800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.36000,10.32000,34.48400,26.49000,159.9000,0.720000,0.410000,6.500000,,,,,,,,302,,,,,,,,
13368,355846,120.0 080.0,19-6210AX-HY-315-0200-12000800-0336A-3,336,10.10000,34.51400,0.350000,26.56300,5.500000,15.22654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,10.10000,10.06000,34.51400,26.56000,154.0000,0.770000,0.350000,5.500000,,,,,,,,338,,,,,,,,
13368,355847,120.0 080.0,19-6210AX-HY-315-0200-12000800-0400A-7,400,9.350000,34.46600,0.370000,26.65100,5.700000,16.09525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.350000,9.300000,34.46600,26.65000,146.5000,0.870000,0.370000,5.700000,,,,,,,,402,,,,,,,,
13368,355848,120.0 080.0,19-6210AX-HY-315-0200-12000800-0410A-3,410,9.210000,34.45400,0.370000,26.66500,5.700000,16.09503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,9.210000,9.160000,34.45400,26.66000,145.3000,0.890000,0.370000,5.700000,,,,,,,,412,,,,,,,,
13368,355849,120.0 080.0,19-6210AX-HY-315-0200-12000800-0485A-3,485,8.060000,34.40100,0.190000,26.80200,2.900000,8.263910,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,8.060000,8.010000,34.40100,26.80000,132.6000,0.990000,0.190000,2.900000,,,,,,,,488,,,,,,,,
13368,355850,120.0 080.0,19-6210AX-HY-315-0200-12000800-0500A-7,500,7.890000,34.40200,0.190000,26.82800,2.900000,8.263701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.890000,7.840000,34.40200,26.82000,130.2000,1.010000,0.190000,2.900000,,,,,,,,503,,,,,,,,
13368,355851,120.0 080.0,19-6210AX-HY-315-0200-12000800-0565A-3,565,7.150000,34.41100,0.180000,26.94200,2.700000,7.827901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,7.150000,7.100000,34.41100,26.94000,119.8000,1.090000,0.180000,2.700000,,,,,,,,569,,,,,,,,
13369,355852,120.0 090.0,19-6210AX-HY-315-0718-12000900-0000B-7,0,19.34000,33.82800,5.210000,24.04000,98.90000,227.2163,,7,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.34000,19.34000,33.82800,24.04000,386.2000,0.000000,5.210000,98.90000,1.000000,0.200000,,0.000000,,,,0,,,,,,,,
13369,355853,120.0 090.0,19-6210AX-HY-315-0718-12000900-0001A-3,1,19.34000,33.82800,5.210000,24.04000,98.90000,227.2163,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.34000,19.34000,33.82800,24.04000,386.2000,0.004000,5.210000,98.90000,1.000000,0.200000,,0.000000,,,,1,,,,,,,,
13369,355854,120.0 090.0,19-6210AX-HY-315-0718-12000900-0010A-7,10,19.35000,33.83100,5.210000,24.04000,99.00000,227.2163,,7,2,,3,,9,,,,,9,,9,0.290000,,0.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.35000,19.35000,33.83100,24.04000,386.6000,0.030000,5.210000,99.00000,0.100000,0.290000,,0.000000,,,,10,,,,,,,,
13369,355855,120.0 090.0,19-6210AX-HY-315-0718-12000900-0011A-3,11,19.35000,33.83200,5.210000,24.04100,99.00000,227.2161,,3,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.35000,19.35000,33.83200,24.04000,386.5000,0.040000,5.210000,99.00000,0.000000,0.300000,,0.000000,,,,11,,,,,,,,
13369,355856,120.0 090.0,19-6210AX-HY-315-0718-12000900-0020A-7,20,19.36000,33.83200,5.230000,24.03900,99.40000,228.0888,,7,2,,3,,9,,,,,9,,9,0.210000,,0.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.36000,19.36000,33.83200,24.03000,387.1000,0.070000,5.230000,99.40000,0.900000,0.210000,,0.000000,,,,20,,,,,,,,
13369,355857,120.0 090.0,19-6210AX-HY-315-0718-12000900-0021A-3,21,19.36000,33.83200,5.230000,24.03900,99.40000,228.0888,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,19.36000,19.36000,33.83200,24.03000,387.1000,0.080000,5.230000,99.40000,1.000000,0.200000,,0.000000,,,,21,,,,,,,,
13369,355858,120.0 090.0,19-6210AX-HY-315-0718-12000900-0030A-7,30,19.28000,33.81900,5.260000,24.05000,99.80000,229.3947,,7,2,,3,,9,,,,,9,,9,0.250000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.28000,19.27000,33.81900,24.05000,386.4000,0.110000,5.260000,99.80000,1.000000,0.250000,,0.000000,,,,30,,,,,,,,
13369,355859,120.0 090.0,19-6210AX-HY-315-0718-12000900-0041A-3,41,19.19000,33.80400,5.270000,24.06200,99.80000,229.8281,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.19000,19.18000,33.80400,24.06000,385.7000,0.150000,5.270000,99.80000,1.000000,0.300000,,0.000000,,,,41,,,,,,,,
13369,355860,120.0 090.0,19-6210AX-HY-315-0718-12000900-0050A-7,50,18.61000,33.74800,5.230000,24.16600,97.90000,228.0605,,7,2,,3,,9,,,,,9,,9,0.210000,,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.61000,18.60000,33.74800,24.16000,376.0000,0.190000,5.230000,97.90000,1.000000,0.210000,,0.030000,,,,50,,,,,,,,
13369,355861,120.0 090.0,19-6210AX-HY-315-0718-12000900-0051A-3,51,18.52000,33.74100,5.230000,24.18300,97.70000,228.0567,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.52000,18.51000,33.74100,24.18000,374.4000,0.190000,5.230000,97.70000,1.000000,0.200000,,0.030000,,,,51,,,,,,,,
13369,355862,120.0 090.0,19-6210AX-HY-315-0718-12000900-0061A-3,61,17.06000,33.66900,5.850000,24.48200,106.2000,255.0177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.06000,17.05000,33.66900,24.48000,346.2000,0.230000,5.850000,106.2000,,,,,,,,61,,,,,,,,
13369,355863,120.0 090.0,19-6210AX-HY-315-0718-12000900-0075A-7,75,15.53000,33.63500,5.620000,24.80700,99.00000,244.9136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.63500,24.80000,315.5000,0.270000,5.620000,99.00000,,,,,,,,75,,,,,,,,
13369,355864,120.0 090.0,19-6210AX-HY-315-0718-12000900-0076A-3,76,15.44000,33.63400,5.600000,24.82600,98.50000,244.0375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.44000,15.43000,33.63400,24.82000,313.7000,0.280000,5.600000,98.50000,,,,,,,,76,,,,,,,,
13369,355865,120.0 090.0,19-6210AX-HY-315-0718-12000900-0091A-3,91,14.26000,33.60900,5.060000,25.06100,86.90000,220.4548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.26000,14.25000,33.60900,25.06000,291.6000,0.320000,5.060000,86.90000,,,,,,,,91,,,,,,,,
13369,355866,120.0 090.0,19-6210AX-HY-315-0718-12000900-0100A-7,100,13.65000,33.62300,4.690000,25.19900,79.50000,204.3071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.65000,13.64000,33.62300,25.19000,278.7000,0.350000,4.690000,79.50000,,,,,,,,100,,,,,,,,
13369,355867,120.0 090.0,19-6210AX-HY-315-0718-12000900-0125A-7,125,12.20000,33.69400,3.870000,25.54100,63.70000,168.5298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.20000,12.18000,33.69400,25.54000,246.6000,0.410000,3.870000,63.70000,,,,,,,,125,,,,,,,,
13369,355868,120.0 090.0,19-6210AX-HY-315-0718-12000900-0136A-3,136,11.66000,33.73800,3.600000,25.67600,58.60000,156.7513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.66000,11.64000,33.73800,25.67000,233.9000,0.440000,3.600000,58.60000,,,,,,,,137,,,,,,,,
13369,355869,120.0 090.0,19-6210AX-HY-315-0718-12000900-0150A-7,150,10.99000,33.77400,3.510000,25.82600,56.30000,152.8101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,33.77400,25.82000,219.7000,0.470000,3.510000,56.30000,,,,,,,,151,,,,,,,,
13369,355870,120.0 090.0,19-6210AX-HY-315-0718-12000900-0156A-3,156,10.75000,33.79400,3.460000,25.88500,55.20000,150.6247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.75000,10.73000,33.79400,25.88000,214.3000,0.490000,3.460000,55.20000,,,,,,,,157,,,,,,,,
13369,355871,120.0 090.0,19-6210AX-HY-315-0718-12000900-0187A-3,187,10.44000,33.98600,2.500000,26.08900,39.70000,108.8112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.44000,10.42000,33.98600,26.08000,195.5000,0.550000,2.500000,39.70000,,,,,,,,188,,,,,,,,
13369,355872,120.0 090.0,19-6210AX-HY-315-0718-12000900-0200A-7,200,10.36000,34.09700,2.050000,26.19000,32.50000,89.21642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.36000,10.34000,34.09700,26.19000,186.3000,0.570000,2.050000,32.50000,,,,,,,,201,,,,,,,,
13369,355873,120.0 090.0,19-6210AX-HY-315-0718-12000900-0216A-3,216,10.29000,34.22800,1.540000,26.30400,24.40000,67.01367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.29000,10.26000,34.22800,26.30000,175.8000,0.600000,1.540000,24.40000,,,,,,,,217,,,,,,,,
13369,355874,120.0 090.0,19-6210AX-HY-315-0718-12000900-0246A-3,246,10.18000,34.37300,0.900000,26.43700,14.20000,39.15876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.18000,10.15000,34.37300,26.43000,163.9000,0.650000,0.900000,14.20000,,,,,,,,247,,,,,,,,
13369,355875,120.0 090.0,19-6210AX-HY-315-0718-12000900-0250A-7,250,10.17000,34.38600,0.840000,26.44900,13.30000,36.54775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.17000,10.14000,34.38600,26.44000,162.8000,0.660000,0.840000,13.30000,,,,,,,,251,,,,,,,,
13369,355876,120.0 090.0,19-6210AX-HY-315-0718-12000900-0287A-3,287,9.980000,34.46000,0.460000,26.54000,7.200000,20.01247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.980000,9.950000,34.46000,26.54000,155.0000,0.720000,0.460000,7.200000,,,,,,,,288,,,,,,,,
13369,355877,120.0 090.0,19-6210AX-HY-315-0718-12000900-0300A-7,300,9.820000,34.46200,0.450000,26.56800,7.100000,19.57688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.820000,9.790000,34.46200,26.56000,152.4000,0.740000,0.450000,7.100000,,,,,,,,302,,,,,,,,
13369,355878,120.0 090.0,19-6210AX-HY-315-0718-12000900-0346A-3,346,9.120000,34.43700,0.400000,26.66500,6.200000,17.40003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,9.120000,9.080000,34.43700,26.66000,143.9000,0.810000,0.400000,6.200000,,,,,,,,348,,,,,,,,
13369,355879,120.0 090.0,19-6210AX-HY-315-0718-12000900-0400A-7,400,8.380000,34.41800,0.320000,26.76600,4.900000,13.91865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.380000,8.340000,34.41800,26.76000,134.7000,0.880000,0.320000,4.900000,,,,,,,,402,,,,,,,,
13369,355880,120.0 090.0,19-6210AX-HY-315-0718-12000900-0421A-3,421,8.100000,34.41100,0.290000,26.80300,4.400000,12.61333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,8.100000,8.060000,34.41100,26.80000,131.4000,0.910000,0.290000,4.400000,,,,,,,,423,,,,,,,,
13369,355881,120.0 090.0,19-6210AX-HY-315-0718-12000900-0496A-3,496,7.120000,34.37900,0.250000,26.92000,3.700000,10.87232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,7.120000,7.070000,34.37900,26.92000,120.7000,1.000000,0.250000,3.700000,,,,,,,,499,,,,,,,,
13369,355882,120.0 090.0,19-6210AX-HY-315-0718-12000900-0500A-7,500,7.080000,34.38000,0.250000,26.92600,3.700000,10.87225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.38000,26.92000,120.1000,1.010000,0.250000,3.700000,,,,,,,,503,,,,,,,,
13369,355883,120.0 090.0,19-6210AX-HY-315-0718-12000900-0576A-3,576,6.400000,34.39800,0.210000,27.03200,3.000000,9.131750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.400000,6.350000,34.39800,27.03000,110.4000,1.100000,0.210000,3.000000,,,,,,,,580,,,,,,,,
13370,355884,120.0 100.0,19-6210AX-HY-315-1136-12001000-0000B-7,0,19.19000,33.79500,5.280000,24.05300,100.0000,230.2662,,7,2,,3,,9,,,,,9,,9,0.200000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.19000,19.19000,33.79500,24.05000,385.0000,0.000000,5.280000,100.0000,0.000000,0.200000,,0.000000,,,,0,,,,,,,,
13370,355885,120.0 100.0,19-6210AX-HY-315-1136-12001000-0002A-3,2,19.19000,33.79500,5.280000,24.05300,100.0000,230.2662,,3,2,,3,,9,,,,,9,,9,0.200000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.19000,19.19000,33.79500,24.05000,385.0000,0.008000,5.280000,100.0000,0.000000,0.200000,,0.000000,,,,2,,,,,,,,
13370,355886,120.0 100.0,19-6210AX-HY-315-1136-12001000-0010A-7,10,19.20000,33.79400,5.260000,24.05000,99.60000,229.3947,,7,2,,3,,9,,,,,9,,9,0.280000,,0.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.20000,19.20000,33.79400,24.05000,385.6000,0.030000,5.260000,99.60000,0.800000,0.280000,,0.000000,,,,10,,,,,,,,
13370,355887,120.0 100.0,19-6210AX-HY-315-1136-12001000-0012A-3,12,19.20000,33.79400,5.250000,24.05100,99.40000,228.9583,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.20000,19.20000,33.79400,24.05000,385.7000,0.040000,5.250000,99.40000,1.000000,0.300000,,0.000000,,,,12,,,,,,,,
13370,355888,120.0 100.0,19-6210AX-HY-315-1136-12001000-0020A-7,20,19.20000,33.79200,5.230000,24.04900,99.00000,228.0865,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.20000,19.20000,33.79200,24.04000,386.1000,0.070000,5.230000,99.00000,1.000000,0.300000,,0.000000,,,,20,,,,,,,,
13370,355889,120.0 100.0,19-6210AX-HY-315-1136-12001000-0030A-7,30,19.20000,33.79000,5.200000,24.04800,98.50000,226.7784,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.20000,19.19000,33.79000,24.04000,386.6000,0.110000,5.200000,98.50000,1.000000,0.300000,,0.000000,,,,30,,,,,,,,
13370,355890,120.0 100.0,19-6210AX-HY-315-1136-12001000-0031A-3,31,19.20000,33.79000,5.200000,24.04800,98.50000,226.7784,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.20000,19.19000,33.79000,24.04000,386.6000,0.120000,5.200000,98.50000,1.000000,0.300000,,0.000000,,,,31,,,,,,,,
13370,355891,120.0 100.0,19-6210AX-HY-315-1136-12001000-0050A-7,50,18.80000,33.75400,5.550000,24.12300,104.3000,242.0246,,7,2,,3,,9,,,,,9,,9,0.300000,,1.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.80000,18.79000,33.75400,24.12000,380.1000,0.190000,5.550000,104.3000,1.800000,0.300000,,0.000000,,,,50,,,,,,,,
13370,355892,120.0 100.0,19-6210AX-HY-315-1136-12001000-0056A-3,56,18.67000,33.74300,5.680000,24.14700,106.4000,247.6879,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.67000,18.66000,33.74300,24.14000,378.0000,0.210000,5.680000,106.4000,2.000000,0.300000,,0.000000,,,,56,,,,,,,,
13370,355893,120.0 100.0,19-6210AX-HY-315-1136-12001000-0065A-3,65,16.68000,33.66500,5.780000,24.56800,104.2000,251.9450,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.68000,16.67000,33.66500,24.56000,338.1000,0.240000,5.780000,104.2000,1.000000,0.300000,,0.010000,,,,65,,,,,,,,
13370,355894,120.0 100.0,19-6210AX-HY-315-1136-12001000-0075A-3,75,15.86000,33.69800,5.700000,24.78100,101.1000,248.4062,,3,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.86000,15.85000,33.69800,24.78000,318.0000,0.280000,5.700000,101.1000,,,,0.020000,,,,75,,,,,,,,
13370,355895,120.0 100.0,19-6210AX-HY-315-1136-12001000-0090A-3,90,14.84000,33.66500,5.490000,24.98100,95.40000,239.2077,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.84000,14.83000,33.66500,24.98000,299.3000,0.320000,5.490000,95.40000,,,,0.030000,,,,90,,,,,,,,
13370,355896,120.0 100.0,19-6210AX-HY-315-1136-12001000-0100A-7,100,13.77000,33.63600,5.030000,25.18400,85.50000,219.1215,,7,2,,3,,9,,,,,9,,9,,9,,9,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.77000,13.76000,33.63600,25.18000,280.1000,0.350000,5.030000,85.50000,,,,0.100000,,,,100,,,,,,,,
13370,355897,120.0 100.0,19-6210AX-HY-315-1136-12001000-0104A-3,104,13.34000,33.63100,4.820000,25.26800,81.20000,209.9560,,3,2,,3,,9,,,,,9,,9,,9,,9,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.34000,13.33000,33.63100,25.26000,272.2000,0.360000,4.820000,81.20000,,,,0.130000,,,,104,,,,,,,,
13370,355898,120.0 100.0,19-6210AX-HY-315-1136-12001000-0125A-7,125,12.03000,33.71100,3.900000,25.58600,63.90000,169.8288,,7,2,,3,,9,,,,,9,,9,,9,,9,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.03000,12.01000,33.71100,25.58000,242.2000,0.420000,3.900000,63.90000,,,,0.050000,,,,125,,,,,,,,
13370,355899,120.0 100.0,19-6210AX-HY-315-1136-12001000-0129A-3,129,11.86000,33.73200,3.760000,25.63400,61.40000,163.7247,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.86000,11.84000,33.73200,25.63000,237.7000,0.430000,3.760000,61.40000,,,,0.030000,,,,129,,,,,,,,
13370,355900,120.0 100.0,19-6210AX-HY-315-1136-12001000-0149A-3,149,11.06000,33.79600,3.430000,25.83100,55.10000,149.3266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.06000,11.04000,33.79600,25.83000,219.3000,0.470000,3.430000,55.10000,,,,,,,,150,,,,,,,,
13370,355901,120.0 100.0,19-6210AX-HY-315-1136-12001000-0150A-7,150,11.04000,33.80500,3.390000,25.84200,54.40000,147.5836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,33.80500,25.84000,218.3000,0.470000,3.390000,54.40000,,,,,,,,151,,,,,,,,
13370,355902,120.0 100.0,19-6210AX-HY-315-1136-12001000-0173A-3,173,10.75000,34.00200,2.450000,26.04700,39.10000,106.6394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.75000,10.73000,34.00200,26.04000,199.3000,0.520000,2.450000,39.10000,,,,,,,,174,,,,,,,,
13370,355903,120.0 100.0,19-6210AX-HY-315-1136-12001000-0200A-7,200,9.860000,34.06300,2.270000,26.24800,35.60000,98.78529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,34.06300,26.24000,180.5000,0.570000,2.270000,35.60000,,,,,,,,201,,,,,,,,
13370,355904,120.0 100.0,19-6210AX-HY-315-1136-12001000-0202A-3,202,9.800000,34.06600,2.270000,26.26000,35.50000,98.78413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.800000,9.780000,34.06600,26.26000,179.4000,0.580000,2.270000,35.50000,,,,,,,,203,,,,,,,,
13370,355905,120.0 100.0,19-6210AX-HY-315-1136-12001000-0231A-3,231,9.540000,34.20900,1.640000,26.41600,25.50000,71.35742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.540000,9.510000,34.20900,26.41000,165.2000,0.630000,1.640000,25.50000,,,,,,,,232,,,,,,,,
13370,355906,120.0 100.0,19-6210AX-HY-315-1136-12001000-0250A-7,250,9.660000,34.33800,1.070000,26.49700,16.70000,46.55270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.33800,26.49000,158.0000,0.660000,1.070000,16.70000,,,,,,,,251,,,,,,,,
13370,355907,120.0 100.0,19-6210AX-HY-315-1136-12001000-0270A-3,270,9.810000,34.45600,0.540000,26.56500,8.500000,23.49233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.810000,9.780000,34.45600,26.56000,152.1000,0.690000,0.540000,8.500000,,,,,,,,271,,,,,,,,
13370,355908,120.0 100.0,19-6210AX-HY-315-1136-12001000-0300A-7,300,9.540000,34.44800,0.520000,26.60400,8.100000,22.62138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.540000,9.510000,34.44800,26.60000,148.9000,0.730000,0.520000,8.100000,,,,,,,,302,,,,,,,,
13370,355909,120.0 100.0,19-6210AX-HY-315-1136-12001000-0329A-3,329,9.100000,34.44100,0.500000,26.67100,7.700000,21.74991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,9.100000,9.060000,34.44100,26.67000,142.9000,0.780000,0.500000,7.700000,,,,,,,,331,,,,,,,,
13370,355910,120.0 100.0,19-6210AX-HY-315-1136-12001000-0400A-7,400,8.120000,34.41500,0.330000,26.80300,5.000000,14.35310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.41500,26.80000,131.0000,0.870000,0.330000,5.000000,,,,,,,,402,,,,,,,,
13370,355911,120.0 100.0,19-6210AX-HY-315-1136-12001000-0403A-3,403,8.080000,34.41400,0.320000,26.80800,4.800000,13.91808,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,8.080000,8.040000,34.41400,26.80000,130.6000,0.880000,0.320000,4.800000,,,,,,,,405,,,,,,,,
13370,355912,120.0 100.0,19-6210AX-HY-315-1136-12001000-0477A-3,477,7.320000,34.41000,0.210000,26.91600,3.100000,9.132782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.320000,7.270000,34.41000,26.91000,120.9000,0.970000,0.210000,3.100000,,,,,,,,480,,,,,,,,
13370,355913,120.0 100.0,19-6210AX-HY-315-1136-12001000-0500A-7,500,7.060000,34.40300,0.200000,26.94700,2.900000,8.697625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.40300,26.94000,118.1000,1.000000,0.200000,2.900000,,,,,,,,503,,,,,,,,
