Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25234,617844,090.0 045.0,19-8711NM-HY-323-0349-09000450-0073A-3,73,12.31000,33.33500,5.080000,25.24000,83.60000,221.2875,,3,2,,3,,,,,,0.160000,,0.200000,,0.830000,,7.100000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.31000,12.30000,33.33500,25.24000,273.8000,0.230000,5.080000,83.60000,7.100000,0.830000,8.000000,0.030000,,0.160000,0.200000,73,,,,,,,,
25234,617845,090.0 045.0,19-8711NM-HY-323-0349-09000450-0075A-7,75,12.11000,33.36700,4.940000,25.30200,81.00000,215.1760,,7,2,,3,,9,,,,0.140000,,0.180000,,0.890000,,8.100000,,0.030000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.36700,25.30000,267.9000,0.240000,4.940000,81.00000,8.100000,0.890000,9.100000,0.030000,,0.140000,0.180000,75,,,,,,,,
25234,617846,090.0 045.0,19-8711NM-HY-323-0349-09000450-0087A-3,87,11.10000,33.56300,4.140000,25.64100,66.50000,180.2701,,3,2,,3,,,,,,0.050000,,0.100000,,1.250000,,14.10000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.10000,11.09000,33.56300,25.64000,235.9000,0.270000,4.140000,66.50000,14.10000,1.250000,15.20000,0.010000,,0.050000,0.100000,87,,,,,,,,
25234,617847,090.0 045.0,19-8711NM-HY-323-0349-09000450-0100A-7,100,11.02000,33.57800,4.070000,25.66700,65.30000,177.2176,,7,2,,3,,9,,,,0.050000,,0.080000,,1.280000,,14.90000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.57800,25.66000,233.7000,0.300000,4.070000,65.30000,14.90000,1.280000,15.70000,0.010000,,0.050000,0.080000,100,,,,,,,,
25234,617848,090.0 045.0,19-8711NM-HY-323-0349-09000450-0103A-3,103,11.00000,33.58100,4.060000,25.67300,65.10000,176.7811,,3,2,,3,,,,,,0.050000,,0.080000,,1.290000,,15.10000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.00000,10.99000,33.58100,25.67000,233.2000,0.310000,4.060000,65.10000,15.10000,1.290000,15.80000,0.010000,,0.050000,0.080000,103,,,,,,,,
25234,617849,090.0 045.0,19-8711NM-HY-323-0349-09000450-0123A-3,123,10.31000,33.70500,3.710000,25.89100,58.60000,161.5070,,3,2,,3,,,,,,0.020000,,0.050000,,1.530000,,20.00000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.31000,10.30000,33.70500,25.89000,212.8000,0.350000,3.710000,58.60000,20.00000,1.530000,19.30000,0.010000,,0.020000,0.050000,124,,,,,,,,
25234,617850,090.0 045.0,19-8711NM-HY-323-0349-09000450-0125A-7,125,10.23000,33.71900,3.670000,25.91600,57.90000,159.7618,,7,2,,3,,9,,,,0.020000,,0.050000,,1.550000,,20.60000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.71900,25.91000,210.5000,0.360000,3.670000,57.90000,20.60000,1.550000,19.70000,0.010000,,0.020000,0.050000,126,,,,,,,,
25234,617851,090.0 045.0,19-8711NM-HY-323-0349-09000450-0149A-3,149,9.360000,33.87800,3.140000,26.18500,48.60000,136.6541,,3,2,,3,,,,,,0.000000,,0.030000,,1.800000,,27.30000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.360000,9.340000,33.87800,26.18000,185.2000,0.400000,3.140000,48.60000,27.30000,1.800000,23.90000,0.000000,,0.000000,0.030000,150,,,,,,,,
25234,617852,090.0 045.0,19-8711NM-HY-323-0349-09000450-0150A-7,150,9.340000,33.88400,3.120000,26.19300,48.30000,135.7826,,7,2,,3,,9,,,,0.000000,,0.030000,,1.810000,,27.50000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.88400,26.19000,184.5000,0.410000,3.120000,48.30000,27.50000,1.810000,24.00000,0.000000,,0.000000,0.030000,151,,,,,,,,
25234,617853,090.0 045.0,19-8711NM-HY-323-0349-09000450-0180A-3,180,8.930000,34.01900,2.640000,26.36400,40.50000,114.8739,,3,2,,3,,,,,,0.000000,,0.020000,,2.040000,,33.70000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.930000,8.910000,34.01900,26.36000,168.7000,0.460000,2.640000,40.50000,33.70000,2.040000,26.80000,0.000000,,0.000000,0.020000,181,,,,,,,,
25234,617854,090.0 045.0,19-8711NM-HY-323-0349-09000450-0200A-7,200,8.800000,34.07200,2.270000,26.42700,34.80000,98.76806,,7,2,,3,,9,,,,0.000000,,0.030000,,2.170000,,36.70000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.07200,26.42000,163.1000,0.490000,2.270000,34.80000,36.70000,2.170000,28.30000,0.000000,,0.000000,0.030000,201,,,,,,,,
25234,617855,090.0 045.0,19-8711NM-HY-323-0349-09000450-0211A-3,211,8.740000,34.09400,2.080000,26.45300,31.80000,90.49883,,3,2,,3,,,,,,0.000000,,0.030000,,2.230000,,38.20000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.740000,8.720000,34.09400,26.45000,160.8000,0.510000,2.080000,31.80000,38.20000,2.230000,29.00000,0.000000,,0.000000,0.030000,212,,,,,,,,
25234,617856,090.0 045.0,19-8711NM-HY-323-0349-09000450-0241A-3,241,8.410000,34.15200,1.690000,26.55000,25.70000,73.52336,,3,2,,3,,,,,,,9,,9,2.400000,,43.40000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.410000,8.380000,34.15200,26.55000,152.1000,0.560000,1.690000,25.70000,43.40000,2.400000,31.10000,0.010000,,,,242,,,,,,,,
25234,617857,090.0 045.0,19-8711NM-HY-323-0349-09000450-0250A-7,250,8.330000,34.16600,1.590000,26.57300,24.10000,69.17131,,7,2,,3,,9,,,,,9,,9,2.440000,,44.80000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.16600,26.57000,150.0000,0.570000,1.590000,24.10000,44.80000,2.440000,31.50000,0.010000,,,,251,,,,,,,,
25234,617858,090.0 045.0,19-8711NM-HY-323-0349-09000450-0282A-3,282,8.080000,34.20300,1.280000,26.64100,19.30000,55.68139,,3,2,,3,,,,,,,9,,9,2.550000,,49.20000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.080000,8.050000,34.20300,26.64000,144.1000,0.620000,1.280000,19.30000,49.20000,2.550000,32.50000,0.010000,,,,284,,,,,,,,
25234,617859,090.0 045.0,19-8711NM-HY-323-0349-09000450-0300A-7,300,7.950000,34.21600,1.160000,26.67000,17.40000,50.45984,,7,2,,3,,9,,,,,9,,9,2.600000,,51.20000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.21600,26.67000,141.6000,0.640000,1.160000,17.40000,51.20000,2.600000,33.20000,0.010000,,,,302,,,,,,,,
25234,617860,090.0 045.0,19-8711NM-HY-323-0349-09000450-0338A-3,338,7.660000,34.23600,0.950000,26.72900,14.20000,41.32249,,3,2,,3,,,,,,,9,,9,2.710000,,55.20000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.660000,7.630000,34.23600,26.72000,136.5000,0.700000,0.950000,14.20000,55.20000,2.710000,34.50000,0.010000,,,,340,,,,,,,,
25234,617861,090.0 045.0,19-8711NM-HY-323-0349-09000450-0399A-3,399,7.160000,34.26200,0.670000,26.82100,9.900000,29.14062,,3,2,,3,,,,,,,9,,9,2.870000,,62.70000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,399.0000,7.160000,7.120000,34.26200,26.82000,128.4000,0.780000,0.670000,9.900000,62.70000,2.870000,36.40000,0.000000,,,,402,,,,,,,,
25234,617862,090.0 045.0,19-8711NM-HY-323-0349-09000450-0400A-7,400,7.150000,34.26200,0.670000,26.82200,9.900000,29.14059,,7,2,,3,,9,,,,,9,,9,2.870000,,62.80000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.26200,26.82000,128.3000,0.780000,0.670000,9.900000,62.80000,2.870000,36.40000,0.000000,,,,403,,,,,,,,
25234,617863,090.0 045.0,19-8711NM-HY-323-0349-09000450-0466A-3,466,6.740000,34.28200,0.510000,26.89500,7.500000,22.18007,,3,2,,3,,,,,,,9,,9,2.980000,,70.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.740000,6.700000,34.28200,26.89000,122.1000,0.860000,0.510000,7.500000,70.10000,2.980000,38.00000,0.000000,,,,469,,,,,,,,
25234,617864,090.0 045.0,19-8711NM-HY-323-0349-09000450-0500A-7,500,6.530000,34.29500,0.420000,26.93300,6.100000,18.26526,,7,2,,3,,9,,,,,9,,9,3.030000,,73.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.29500,26.93000,118.8000,0.900000,0.420000,6.100000,73.70000,3.030000,38.60000,0.000000,,,,503,,,,,,,,
25234,617865,090.0 045.0,19-8711NM-HY-323-0349-09000450-0537A-3,537,6.300000,34.31000,0.330000,26.97500,4.800000,14.35069,,3,2,,3,,,,,,,9,,9,3.090000,,77.70000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,537.0000,6.300000,6.250000,34.31000,26.97000,115.1000,0.940000,0.330000,4.800000,77.70000,3.090000,39.20000,0.000000,,,,541,,,,,,,,
25235,617866,090.0 037.0,19-8711NM-HY-323-0904-09000370-0000B-7,0,17.56000,33.44800,5.680000,24.19100,104.0000,247.6772,,7,2,,3,,,,,,0.260000,,0.070000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,33.44800,24.19000,371.8000,0.000000,5.680000,104.0000,2.300000,0.280000,0.100000,0.000000,,0.260000,0.070000,0,,,,,,,,
25235,617867,090.0 037.0,19-8711NM-HY-323-0904-09000370-0001A-3,1,17.56000,33.44800,5.680000,24.19100,104.0000,247.6772,,3,2,,3,,,,,,0.260000,,0.070000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.56000,17.56000,33.44800,24.19000,371.8000,0.004000,5.680000,104.0000,2.300000,0.280000,0.100000,0.000000,,0.260000,0.070000,1,,,,,,,,
25235,617868,090.0 037.0,19-8711NM-HY-323-0904-09000370-0010A-7,10,17.55000,33.44500,5.670000,24.19200,103.8000,247.2410,,7,2,,3,,9,,,,0.240000,,0.070000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,17.55000,33.44500,24.19000,372.1000,0.030000,5.670000,103.8000,2.300000,0.280000,0.100000,0.000000,,0.240000,0.070000,10,,,,,,,,
25235,617869,090.0 037.0,19-8711NM-HY-323-0904-09000370-0011A-3,11,17.55000,33.44500,5.670000,24.19200,103.8000,247.2410,,3,2,,3,,,,,,0.240000,,0.070000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.55000,17.55000,33.44500,24.19000,372.1000,0.040000,5.670000,103.8000,2.300000,0.280000,0.100000,0.000000,,0.240000,0.070000,11,,,,,,,,
25235,617870,090.0 037.0,19-8711NM-HY-323-0904-09000370-0020A-7,20,17.44000,33.43900,5.730000,24.21400,104.7000,249.8519,,7,2,,3,,9,,,,0.280000,,0.090000,,0.280000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.43900,24.21000,370.3000,0.070000,5.730000,104.7000,2.100000,0.280000,0.100000,0.000000,,0.280000,0.090000,20,,,,,,,,
25235,617871,090.0 037.0,19-8711NM-HY-323-0904-09000370-0022A-3,22,17.41000,33.43800,5.740000,24.22000,104.8000,250.2865,,3,2,,3,,,,,,0.290000,,0.100000,,0.280000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.41000,17.41000,33.43800,24.22000,369.8000,0.080000,5.740000,104.8000,2.100000,0.280000,0.100000,0.000000,,0.290000,0.100000,22,,,,,,,,
25235,617872,090.0 037.0,19-8711NM-HY-323-0904-09000370-0030A-7,30,15.88000,33.31300,5.990000,24.47900,106.1000,261.1214,,7,2,,3,,9,,,,0.350000,,0.130000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.88000,15.88000,33.31300,24.47000,345.3000,0.110000,5.990000,106.1000,2.400000,0.320000,0.100000,0.000000,,0.350000,0.130000,30,,,,,,,,
25235,617873,090.0 037.0,19-8711NM-HY-323-0904-09000370-0032A-3,32,15.44000,33.29000,6.030000,24.55900,105.8000,262.8446,,3,2,,3,,,,,,0.360000,,0.140000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.44000,15.44000,33.29000,24.55000,337.7000,0.110000,6.030000,105.8000,2.500000,0.330000,0.100000,0.000000,,0.360000,0.140000,32,,,,,,,,
25235,617874,090.0 037.0,19-8711NM-HY-323-0904-09000370-0043A-3,43,14.04000,33.37300,5.600000,24.92400,95.60000,244.0142,,3,2,,3,,,,,,0.740000,,0.410000,,0.570000,,4.700000,,0.240000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.04000,14.03000,33.37300,24.92000,303.3000,0.150000,5.600000,95.60000,4.700000,0.570000,2.800000,0.240000,,0.740000,0.410000,43,,,,,,,,
25235,617875,090.0 037.0,19-8711NM-HY-323-0904-09000370-0050A-7,50,12.93000,33.43800,5.010000,25.19900,83.60000,218.2470,,7,2,,3,,9,,,,0.470000,,0.340000,,0.850000,,8.000000,,0.180000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.93000,12.92000,33.43800,25.19000,277.2000,0.170000,5.010000,83.60000,8.000000,0.850000,7.900000,0.180000,,0.470000,0.340000,50,,,,,,,,
25235,617876,090.0 037.0,19-8711NM-HY-323-0904-09000370-0053A-3,53,12.51000,33.46300,4.780000,25.30000,79.10000,208.2072,,3,2,,3,,,,,,0.320000,,0.290000,,0.960000,,9.300000,,0.130000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.51000,12.50000,33.46300,25.30000,267.6000,0.180000,4.780000,79.10000,9.300000,0.960000,10.00000,0.130000,,0.320000,0.290000,53,,,,,,,,
25235,617877,090.0 037.0,19-8711NM-HY-323-0904-09000370-0063A-3,63,12.03000,33.47700,4.620000,25.40300,75.70000,201.2177,,3,2,,3,,,,,,0.230000,,0.260000,,1.040000,,10.60000,,0.060000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.03000,12.02000,33.47700,25.40000,258.1000,0.200000,4.620000,75.70000,10.60000,1.040000,11.40000,0.060000,,0.230000,0.260000,63,,,,,,,,
25235,617878,090.0 037.0,19-8711NM-HY-323-0904-09000370-0074A-3,74,11.05000,33.53900,4.230000,25.63100,67.90000,184.1908,,3,2,,3,,,,,,0.080000,,0.130000,,1.270000,,14.50000,,0.040000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.05000,11.04000,33.53900,25.63000,236.5000,0.230000,4.230000,67.90000,14.50000,1.270000,15.10000,0.040000,,0.080000,0.130000,74,,,,,,,,
25235,617879,090.0 037.0,19-8711NM-HY-323-0904-09000370-0075A-7,75,10.98000,33.54900,4.180000,25.65100,67.00000,182.0101,,7,2,,3,,9,,,,0.080000,,0.120000,,1.290000,,15.00000,,0.040000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.54900,25.65000,234.6000,0.230000,4.180000,67.00000,15.00000,1.290000,15.50000,0.040000,,0.080000,0.120000,75,,,,,,,,
25235,617880,090.0 037.0,19-8711NM-HY-323-0904-09000370-0087A-3,87,10.32000,33.67300,3.680000,25.86400,58.10000,160.2053,,3,2,,3,,,,,,0.040000,,0.090000,,1.530000,,20.10000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.32000,10.31000,33.67300,25.86000,214.6000,0.260000,3.680000,58.10000,20.10000,1.530000,19.60000,0.020000,,0.040000,0.090000,87,,,,,,,,
25235,617881,090.0 037.0,19-8711NM-HY-323-0904-09000370-0100A-7,100,10.06000,33.72500,3.480000,25.94900,54.70000,151.4859,,7,2,,3,,9,,,,0.020000,,0.070000,,1.620000,,21.90000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.72500,25.94000,206.8000,0.290000,3.480000,54.70000,21.90000,1.620000,20.90000,0.020000,,0.020000,0.070000,100,,,,,,,,
25235,617882,090.0 037.0,19-8711NM-HY-323-0904-09000370-0104A-3,104,10.02000,33.73600,3.450000,25.96400,54.20000,150.1778,,3,2,,3,,,,,,0.020000,,0.060000,,1.630000,,22.20000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.02000,10.01000,33.73600,25.96000,205.4000,0.290000,3.450000,54.20000,22.20000,1.630000,21.10000,0.020000,,0.020000,0.060000,104,,,,,,,,
25235,617883,090.0 037.0,19-8711NM-HY-323-0904-09000370-0124A-3,124,9.450000,33.86200,3.050000,26.15700,47.30000,132.7409,,3,2,,3,,,,,,0.010000,,0.050000,,1.820000,,27.70000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.450000,9.440000,33.86200,26.15000,187.3000,0.330000,3.050000,47.30000,27.70000,1.820000,24.10000,0.020000,,0.010000,0.050000,125,,,,,,,,
25235,617884,090.0 037.0,19-8711NM-HY-323-0904-09000370-0125A-7,125,9.430000,33.86800,3.040000,26.16500,47.20000,132.3046,,7,2,,3,,9,,,,0.010000,,0.050000,,1.830000,,27.90000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.86800,26.16000,186.6000,0.340000,3.040000,47.20000,27.90000,1.830000,24.20000,0.020000,,0.010000,0.050000,126,,,,,,,,
25235,617885,090.0 037.0,19-8711NM-HY-323-0904-09000370-0150A-3,150,9.140000,33.98600,2.820000,26.30500,43.50000,122.7132,,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,31.10000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.98600,26.30000,173.8000,0.380000,2.820000,43.50000,31.10000,1.930000,25.60000,0.020000,,0.000000,0.030000,151,,,,,,,,
25235,617886,090.0 037.0,19-8711NM-HY-323-0904-09000370-0181A-3,181,8.850000,34.06200,2.360000,26.41100,36.20000,102.6856,,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,36.10000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.850000,8.830000,34.06200,26.41000,164.3000,0.430000,2.360000,36.20000,36.10000,2.140000,27.90000,0.020000,,0.000000,0.030000,182,,,,,,,,
25235,617887,090.0 037.0,19-8711NM-HY-323-0904-09000370-0200A-7,200,8.740000,34.10000,2.150000,26.45800,32.90000,93.54401,,7,2,,3,,9,,,,0.000000,,0.020000,,2.220000,,38.70000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.10000,26.45000,160.2000,0.460000,2.150000,32.90000,38.70000,2.220000,28.80000,0.020000,,0.000000,0.020000,201,,,,,,,,
25235,617888,090.0 037.0,19-8711NM-HY-323-0904-09000370-0212A-3,212,8.660000,34.12300,2.020000,26.48900,30.80000,87.88521,,3,2,,3,,,,,,0.000000,,0.020000,,2.270000,,40.30000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.660000,8.640000,34.12300,26.48000,157.5000,0.480000,2.020000,30.80000,40.30000,2.270000,29.30000,0.020000,,0.000000,0.020000,213,,,,,,,,
25235,617889,090.0 037.0,19-8711NM-HY-323-0904-09000370-0242A-3,242,8.350000,34.18600,1.580000,26.58600,24.00000,68.73540,,3,2,,3,,,,,,,9,,9,2.440000,,45.50000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.350000,8.320000,34.18600,26.58000,148.7000,0.530000,1.580000,24.00000,45.50000,2.440000,31.20000,0.000000,,,,243,,,,,,,,
25235,617890,090.0 037.0,19-8711NM-HY-323-0904-09000370-0250A-7,250,8.290000,34.19500,1.510000,26.60200,22.90000,65.68914,,7,2,,3,,9,,,,,9,,9,2.470000,,46.40000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.19500,26.60000,147.3000,0.540000,1.510000,22.90000,46.40000,2.470000,31.50000,0.000000,,,,251,,,,,,,,
25235,617891,090.0 037.0,19-8711NM-HY-323-0904-09000370-0283A-3,283,8.090000,34.21900,1.310000,26.65200,19.80000,56.98581,,3,2,,3,,,,,,,9,,9,2.570000,,49.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,283.0000,8.090000,8.060000,34.21900,26.65000,143.1000,0.590000,1.310000,19.80000,49.50000,2.570000,32.50000,0.000000,,,,285,,,,,,,,
25235,617892,090.0 037.0,19-8711NM-HY-323-0904-09000370-0300A-7,300,7.960000,34.22700,1.200000,26.67700,18.00000,52.19948,,7,2,,3,,9,,,,,9,,9,2.620000,,51.20000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.22700,26.67000,140.9000,0.610000,1.200000,18.00000,51.20000,2.620000,33.10000,0.000000,,,,302,,,,,,,,
25235,617893,090.0 037.0,19-8711NM-HY-323-0904-09000370-0340A-3,340,7.630000,34.24200,0.950000,26.73800,14.20000,41.32213,,3,2,,3,,,,,,,9,,9,2.730000,,55.60000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,340.0000,7.630000,7.600000,34.24200,26.73000,135.7000,0.670000,0.950000,14.20000,55.60000,2.730000,34.50000,0.000000,,,,342,,,,,,,,
25235,617894,090.0 037.0,19-8711NM-HY-323-0904-09000370-0400A-3,400,7.100000,34.26700,0.650000,26.83300,9.600000,28.27042,,3,2,,3,,,,,,,9,,9,2.880000,,63.50000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.26700,26.83000,127.2000,0.750000,0.650000,9.600000,63.50000,2.880000,36.50000,0.000000,,,,403,,,,,,,,
25235,617895,090.0 037.0,19-8711NM-HY-323-0904-09000370-0466A-3,466,6.600000,34.30000,0.450000,26.92700,6.600000,19.57004,,3,2,,3,,,,,,,9,,9,3.020000,,71.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.600000,6.560000,34.30000,26.92000,118.9000,0.830000,0.450000,6.600000,71.30000,3.020000,38.20000,0.000000,,,,469,,,,,,,,
25235,617896,090.0 037.0,19-8711NM-HY-323-0904-09000370-0500A-7,500,6.370000,34.31300,0.400000,26.96800,5.800000,17.39490,,7,2,,3,,9,,,,,9,,9,3.070000,,74.90000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.31300,26.96000,115.3000,0.870000,0.400000,5.800000,74.90000,3.070000,39.00000,0.000000,,,,503,,,,,,,,
25235,617897,090.0 037.0,19-8711NM-HY-323-0904-09000370-0537A-3,537,6.110000,34.32700,0.340000,27.01300,4.900000,14.78501,,3,2,,3,,,,,,,9,,9,3.120000,,78.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,537.0000,6.110000,6.060000,34.32700,27.01000,111.3000,0.910000,0.340000,4.900000,78.80000,3.120000,39.80000,0.000000,,,,541,,,,,,,,
25236,617898,090.0 035.0,19-8711NM-HY-323-1201-09000350-0000B-3,0,17.58000,33.50400,5.690000,24.22900,104.3000,248.1041,,3,2,,3,,,,,,0.320000,,0.050000,,0.250000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.50400,24.22000,368.2000,0.000000,5.690000,104.3000,1.300000,0.250000,0.000000,0.000000,,0.320000,0.050000,0,,,,,,,,
25236,617899,090.0 035.0,19-8711NM-HY-323-1201-09000350-0010A-3,10,17.56000,33.49700,5.700000,24.22900,104.4000,248.5401,,3,2,,3,,,,,,0.250000,,0.050000,,0.240000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.49700,24.22000,368.5000,0.030000,5.700000,104.4000,1.200000,0.240000,0.000000,0.000000,,0.250000,0.050000,10,,,,,,,,
25236,617900,090.0 035.0,19-8711NM-HY-323-1201-09000350-0020A-7,20,17.45000,33.48700,5.730000,24.24800,104.7000,249.8436,,7,2,,3,,9,,,,0.330000,,0.080000,,0.240000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.45000,17.45000,33.48700,24.24000,367.1000,0.070000,5.730000,104.7000,1.300000,0.240000,0.000000,0.000000,,0.330000,0.080000,20,,,,,,,,
25236,617901,090.0 035.0,19-8711NM-HY-323-1201-09000350-0021A-3,21,17.44000,33.48600,5.730000,24.25000,104.7000,249.8431,,3,2,,3,,,,,,0.340000,,0.080000,,0.240000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.44000,17.44000,33.48600,24.25000,366.9000,0.070000,5.730000,104.7000,1.300000,0.240000,0.000000,0.000000,,0.340000,0.080000,21,,,,,,,,
25236,617902,090.0 035.0,19-8711NM-HY-323-1201-09000350-0030A-7,30,14.91000,33.46400,5.620000,24.80900,97.70000,244.9131,,7,2,,3,,9,,,,1.150000,,0.500000,,0.510000,,4.000000,,0.100000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.46400,24.80000,313.8000,0.100000,5.620000,97.70000,4.000000,0.510000,2.500000,0.100000,,1.150000,0.500000,30,,,,,,,,
25236,617903,090.0 035.0,19-8711NM-HY-323-1201-09000350-0031A-3,31,14.59000,33.46300,5.600000,24.87700,96.70000,244.0254,,3,2,,3,,,,,,1.220000,,0.540000,,0.540000,,4.300000,,0.110000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.59000,14.59000,33.46300,24.87000,307.4000,0.110000,5.600000,96.70000,4.300000,0.540000,2.900000,0.110000,,1.220000,0.540000,31,,,,,,,,
