Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9583,249837,103.3 070.0,19-5804BD-HY-114-1542-10330700-0400A-7,400,6.480000,34.17500,0.990000,26.84400,14.40000,43.05756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.17500,26.84000,125.6000,0.860000,0.990000,14.40000,,,,,,,,402,,,,,,,,
9583,249838,103.3 070.0,19-5804BD-HY-114-1542-10330700-0420A-3,420,6.340000,34.19000,0.810000,26.87400,11.70000,35.22789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.340000,6.300000,34.19000,26.87000,122.9000,0.890000,0.810000,11.70000,,,,,,,,423,,,,,,,,
9583,249839,103.3 070.0,19-5804BD-HY-114-1542-10330700-0500A-7,500,5.980000,34.26400,0.600000,26.97900,8.600000,26.09206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.26400,26.97000,113.8000,0.980000,0.600000,8.600000,,,,,,,,503,,,,,,,,
9583,249840,103.3 070.0,19-5804BD-HY-114-1542-10330700-0548A-3,548,5.770000,34.31000,0.480000,27.04200,6.900000,20.87237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.770000,5.720000,34.31000,27.04000,108.3000,1.040000,0.480000,6.900000,,,,,,,,552,,,,,,,,
9584,249841,103.3 080.0,19-5804BD-HY-114-2248-10330800-0000B-3,0,16.93000,33.64000,5.720000,24.48800,103.6000,249.3491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.64000,24.48000,343.5000,0.000000,5.720000,103.6000,,,,,,,,0,,,,,,,,
9584,249842,103.3 080.0,19-5804BD-HY-114-2248-10330800-0009A-3,9,16.92000,33.62000,,24.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.92000,16.92000,33.62000,24.47000,345.0000,0.030000,,,,,,,,,,9,,,,,,,,
9584,249843,103.3 080.0,19-5804BD-HY-114-2248-10330800-0010A-7,10,16.91000,33.62000,5.700000,24.47800,103.2000,248.4797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,33.62000,24.47000,344.8000,0.030000,5.700000,103.2000,,,,,,,,10,,,,,,,,
9584,249844,103.3 080.0,19-5804BD-HY-114-2248-10330800-0020A-7,20,16.83000,33.62000,5.680000,24.49700,102.7000,247.6033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.62000,24.49000,343.4000,0.060000,5.680000,102.7000,,,,,,,,20,,,,,,,,
9584,249845,103.3 080.0,19-5804BD-HY-114-2248-10330800-0028A-3,28,16.77000,33.62000,5.660000,24.51100,102.2000,246.7280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.77000,16.77000,33.62000,24.51000,342.2000,0.090000,5.660000,102.2000,,,,,,,,28,,,,,,,,
9584,249846,103.3 080.0,19-5804BD-HY-114-2248-10330800-0030A-7,30,16.78000,33.63100,5.660000,24.51700,102.2000,246.7266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.63100,24.51000,341.7000,0.100000,5.660000,102.2000,,,,,,,,30,,,,,,,,
9584,249847,103.3 080.0,19-5804BD-HY-114-2248-10330800-0050A-7,50,16.96000,33.75600,5.640000,24.57200,102.3000,245.8416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.96000,16.95000,33.75600,24.57000,337.2000,0.170000,5.640000,102.3000,,,,,,,,50,,,,,,,,
9584,249848,103.3 080.0,19-5804BD-HY-114-2248-10330800-0056A-3,56,17.03000,33.80000,5.640000,24.58900,102.4000,245.8375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.03000,17.02000,33.80000,24.58000,335.8000,0.190000,5.640000,102.4000,,,,,,,,56,,,,,,,,
9584,249849,103.3 080.0,19-5804BD-HY-114-2248-10330800-0065A-3,65,17.05000,33.84000,5.700000,24.61600,103.6000,248.4462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.05000,17.04000,33.84000,24.61000,333.6000,0.220000,5.700000,103.6000,,,,,,,,65,,,,,,,,
9584,249850,103.3 080.0,19-5804BD-HY-114-2248-10330800-0074A-3,74,16.82000,33.77000,5.670000,24.61600,102.5000,247.1386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.82000,16.81000,33.77000,24.61000,333.8000,0.250000,5.670000,102.5000,,,,,,,,74,,,,,,,,
9584,249851,103.3 080.0,19-5804BD-HY-114-2248-10330800-0075A-7,75,16.79000,33.76800,5.670000,24.62200,102.5000,247.1372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.79000,16.78000,33.76800,24.62000,333.3000,0.250000,5.670000,102.5000,,,,,,,,75,,,,,,,,
9584,249852,103.3 080.0,19-5804BD-HY-114-2248-10330800-0088A-3,88,16.45000,33.76000,5.700000,24.69500,102.3000,248.4271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,16.45000,16.44000,33.76000,24.69000,326.7000,0.290000,5.700000,102.3000,,,,,,,,88,,,,,,,,
9584,249853,103.3 080.0,19-5804BD-HY-114-2248-10330800-0100A-7,100,16.16000,33.70000,5.700000,24.71600,101.7000,248.4220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.16000,16.14000,33.70000,24.71000,325.1000,0.330000,5.700000,101.7000,,,,,,,,100,,,,,,,,
9584,249854,103.3 080.0,19-5804BD-HY-114-2248-10330800-0102A-3,102,16.11000,33.69000,5.700000,24.72000,101.6000,248.4210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,16.11000,16.09000,33.69000,24.72000,324.8000,0.340000,5.700000,101.6000,,,,,,,,102,,,,,,,,
9584,249855,103.3 080.0,19-5804BD-HY-114-2248-10330800-0115A-3,115,14.08000,33.54000,6.140000,25.04700,105.0000,267.5120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.08000,14.06000,33.54000,25.04000,293.7000,0.380000,6.140000,105.0000,,,,,,,,115,,,,,,,,
9584,249856,103.3 080.0,19-5804BD-HY-114-2248-10330800-0125A-7,125,13.24000,33.49100,5.830000,25.18000,97.90000,253.9728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.24000,13.22000,33.49100,25.18000,281.1000,0.410000,5.830000,97.90000,,,,,,,,126,,,,,,,,
9584,249857,103.3 080.0,19-5804BD-HY-114-2248-10330800-0132A-3,132,12.78000,33.48000,5.470000,25.26300,91.00000,238.2708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.78000,12.76000,33.48000,25.26000,273.3000,0.430000,5.470000,91.00000,,,,,,,,133,,,,,,,,
9584,249858,103.3 080.0,19-5804BD-HY-114-2248-10330800-0149A-3,149,11.24000,33.55000,4.830000,25.60700,77.80000,210.3221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.24000,11.22000,33.55000,25.60000,240.6000,0.470000,4.830000,77.80000,,,,,,,,150,,,,,,,,
9584,249859,103.3 080.0,19-5804BD-HY-114-2248-10330800-0150A-7,150,11.19000,33.55100,4.810000,25.61700,77.40000,209.4491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,33.55100,25.61000,239.7000,0.470000,4.810000,77.40000,,,,,,,,151,,,,,,,,
9584,249860,103.3 080.0,19-5804BD-HY-114-2248-10330800-0175A-3,175,10.34000,33.60000,4.430000,25.80500,70.00000,192.8669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.34000,10.32000,33.60000,25.80000,222.1000,0.530000,4.430000,70.00000,,,,,,,,176,,,,,,,,
9584,249861,103.3 080.0,19-5804BD-HY-114-2248-10330800-0196A-3,196,9.520000,33.75000,3.680000,26.06000,57.10000,160.1747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.520000,9.500000,33.75000,26.06000,198.1000,0.570000,3.680000,57.10000,,,,,,,,197,,,,,,,,
9584,249862,103.3 080.0,19-5804BD-HY-114-2248-10330800-0200A-7,200,9.440000,33.77800,3.540000,26.09500,54.90000,154.0758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,33.77800,26.09000,194.9000,0.580000,3.540000,54.90000,,,,,,,,201,,,,,,,,
9584,249863,103.3 080.0,19-5804BD-HY-114-2248-10330800-0245A-3,245,8.940000,34.02000,2.330000,26.36500,35.80000,101.3848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.940000,8.910000,34.02000,26.36000,170.0000,0.660000,2.330000,35.80000,,,,,,,,246,,,,,,,,
9584,249864,103.3 080.0,19-5804BD-HY-114-2248-10330800-0250A-7,250,8.840000,34.03000,2.310000,26.38800,35.40000,100.5123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.03000,26.38000,167.8000,0.670000,2.310000,35.40000,,,,,,,,251,,,,,,,,
9584,249865,103.3 080.0,19-5804BD-HY-114-2248-10330800-0300A-7,300,7.890000,34.06500,2.140000,26.56000,32.10000,93.09968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.06500,26.56000,151.9000,0.750000,2.140000,32.10000,,,,,,,,302,,,,,,,,
9584,249866,103.3 080.0,19-5804BD-HY-114-2248-10330800-0318A-3,318,7.550000,34.08000,2.080000,26.62200,30.90000,90.48393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.550000,7.520000,34.08000,26.62000,146.2000,0.780000,2.080000,30.90000,,,,,,,,320,,,,,,,,
9584,249867,103.3 080.0,19-5804BD-HY-114-2248-10330800-0400A-7,400,6.760000,34.13900,1.250000,26.77800,18.30000,54.36910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.13900,26.77000,132.1000,0.890000,1.250000,18.30000,,,,,,,,402,,,,,,,,
9584,249868,103.3 080.0,19-5804BD-HY-114-2248-10330800-0416A-3,416,6.660000,34.15000,1.070000,26.80100,15.60000,46.53891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.660000,6.620000,34.15000,26.80000,130.1000,0.920000,1.070000,15.60000,,,,,,,,418,,,,,,,,
9584,249869,103.3 080.0,19-5804BD-HY-114-2248-10330800-0500A-7,500,6.100000,34.23000,0.670000,26.93700,9.600000,29.13733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.23000,26.93000,117.9000,1.020000,0.670000,9.600000,,,,,,,,503,,,,,,,,
9584,249870,103.3 080.0,19-5804BD-HY-114-2248-10330800-0541A-3,541,5.820000,34.27000,0.470000,27.00400,6.700000,20.43828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.820000,5.770000,34.27000,27.00000,111.8000,1.070000,0.470000,6.700000,,,,,,,,544,,,,,,,,
9585,249871,103.3 090.0,19-5804BD-HY-115-0454-10330900-0000B-3,0,17.45000,33.84000,5.470000,24.51800,100.2000,238.4440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.84000,24.51000,340.7000,0.000000,5.470000,100.2000,,,,,,,,0,,,,,,,,
9585,249872,103.3 090.0,19-5804BD-HY-115-0454-10330900-0010A-3,10,17.48000,33.80000,5.500000,24.48100,100.8000,239.7604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.80000,24.48000,344.6000,0.030000,5.500000,100.8000,,,,,,,,10,,,,,,,,
9585,249873,103.3 090.0,19-5804BD-HY-115-0454-10330900-0020A-7,20,17.46000,33.80400,5.530000,24.48900,101.3000,241.0663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,17.46000,33.80400,24.48000,344.2000,0.060000,5.530000,101.3000,,,,,,,,20,,,,,,,,
9585,249874,103.3 090.0,19-5804BD-HY-115-0454-10330900-0029A-3,29,17.42000,33.82000,5.560000,24.51100,101.8000,242.3689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.42000,17.42000,33.82000,24.51000,342.3000,0.100000,5.560000,101.8000,,,,,,,,29,,,,,,,,
9585,249875,103.3 090.0,19-5804BD-HY-115-0454-10330900-0030A-7,30,17.42000,33.81900,5.560000,24.51000,101.8000,242.3691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.42000,17.41000,33.81900,24.51000,342.4000,0.100000,5.560000,101.8000,,,,,,,,30,,,,,,,,
9585,249876,103.3 090.0,19-5804BD-HY-115-0454-10330900-0050A-7,50,17.37000,33.80500,5.580000,24.51200,102.0000,243.2405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.37000,17.36000,33.80500,24.51000,342.9000,0.170000,5.580000,102.0000,,,,,,,,50,,,,,,,,
9585,249877,103.3 090.0,19-5804BD-HY-115-0454-10330900-0056A-3,56,17.35000,33.80000,5.580000,24.51400,102.0000,243.2400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.35000,17.34000,33.80000,24.51000,343.0000,0.190000,5.580000,102.0000,,,,,,,,56,,,,,,,,
9585,249878,103.3 090.0,19-5804BD-HY-115-0454-10330900-0065A-3,65,17.24000,33.80000,5.580000,24.54000,101.8000,243.2338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.24000,17.23000,33.80000,24.54000,340.8000,0.220000,5.580000,101.8000,,,,,,,,65,,,,,,,,
9585,249879,103.3 090.0,19-5804BD-HY-115-0454-10330900-0074A-3,74,16.90000,33.77000,5.580000,24.59800,101.1000,243.2201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.90000,16.89000,33.77000,24.59000,335.6000,0.250000,5.580000,101.1000,,,,,,,,74,,,,,,,,
9585,249880,103.3 090.0,19-5804BD-HY-115-0454-10330900-0075A-7,75,16.90000,33.77400,5.580000,24.60100,101.1000,243.2194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.90000,16.89000,33.77400,24.60000,335.3000,0.250000,5.580000,101.1000,,,,,,,,75,,,,,,,,
9585,249881,103.3 090.0,19-5804BD-HY-115-0454-10330900-0087A-3,87,16.86000,33.82000,5.590000,24.64600,101.2000,243.6445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.86000,16.85000,33.82000,24.64000,331.4000,0.290000,5.590000,101.2000,,,,,,,,87,,,,,,,,
9585,249882,103.3 090.0,19-5804BD-HY-115-0454-10330900-0100A-3,100,16.74000,33.87000,5.520000,24.71300,99.70000,240.5778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.74000,16.72000,33.87000,24.71000,325.5000,0.330000,5.520000,99.70000,,,,,,,,100,,,,,,,,
9585,249883,103.3 090.0,19-5804BD-HY-115-0454-10330900-0113A-3,113,15.16000,33.74000,5.260000,24.97000,92.00000,229.1888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,15.16000,15.14000,33.74000,24.97000,301.1000,0.380000,5.260000,92.00000,,,,,,,,113,,,,,,,,
9585,249884,103.3 090.0,19-5804BD-HY-115-0454-10330900-0125A-7,125,13.55000,33.64500,4.890000,25.23700,82.70000,213.0116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.55000,13.53000,33.64500,25.23000,275.8000,0.410000,4.890000,82.70000,,,,,,,,126,,,,,,,,
9585,249885,103.3 090.0,19-5804BD-HY-115-0454-10330900-0130A-3,130,12.92000,33.62000,4.740000,25.34400,79.10000,206.4560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.92000,12.90000,33.62000,25.34000,265.6000,0.420000,4.740000,79.10000,,,,,,,,131,,,,,,,,
9585,249886,103.3 090.0,19-5804BD-HY-115-0454-10330900-0148A-3,148,11.44000,33.62000,4.390000,25.62500,71.00000,191.1590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.44000,11.42000,33.62000,25.62000,238.9000,0.470000,4.390000,71.00000,,,,,,,,149,,,,,,,,
9585,249887,103.3 090.0,19-5804BD-HY-115-0454-10330900-0150A-7,150,11.32000,33.62900,4.320000,25.65400,69.70000,188.1055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.32000,11.30000,33.62900,25.65000,236.2000,0.470000,4.320000,69.70000,,,,,,,,151,,,,,,,,
9585,249888,103.3 090.0,19-5804BD-HY-115-0454-10330900-0174A-3,174,10.27000,33.75000,3.600000,25.93400,56.80000,156.7118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.27000,10.25000,33.75000,25.93000,209.9000,0.530000,3.600000,56.80000,,,,,,,,175,,,,,,,,
9585,249889,103.3 090.0,19-5804BD-HY-115-0454-10330900-0196A-3,196,9.700000,33.80000,3.420000,26.06900,53.30000,148.8567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.700000,9.680000,33.80000,26.06000,197.3000,0.570000,3.420000,53.30000,,,,,,,,197,,,,,,,,
9585,249890,103.3 090.0,19-5804BD-HY-115-0454-10330900-0200A-7,200,9.650000,33.82800,3.320000,26.09900,51.70000,144.4999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,33.82800,26.09000,194.5000,0.580000,3.320000,51.70000,,,,,,,,201,,,,,,,,
9585,249891,103.3 090.0,19-5804BD-HY-115-0454-10330900-0244A-3,244,9.280000,34.15000,2.080000,26.41200,32.20000,90.50245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.280000,9.250000,34.15000,26.41000,165.7000,0.660000,2.080000,32.20000,,,,,,,,245,,,,,,,,
9585,249892,103.3 090.0,19-5804BD-HY-115-0454-10330900-0250A-7,250,9.200000,34.16600,2.000000,26.43800,30.90000,87.01938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.16600,26.43000,163.3000,0.670000,2.000000,30.90000,,,,,,,,251,,,,,,,,
9585,249893,103.3 090.0,19-5804BD-HY-115-0454-10330900-0300A-7,300,8.460000,34.20200,1.600000,26.58300,24.30000,69.60567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.20200,26.58000,150.2000,0.750000,1.600000,24.30000,,,,,,,,302,,,,,,,,
9585,249894,103.3 090.0,19-5804BD-HY-115-0454-10330900-0319A-3,319,8.160000,34.22000,1.550000,26.64300,23.40000,67.42655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.160000,8.130000,34.22000,26.64000,144.7000,0.780000,1.550000,23.40000,,,,,,,,321,,,,,,,,
9585,249895,103.3 090.0,19-5804BD-HY-115-0454-10330900-0400A-7,400,7.210000,34.27200,0.830000,26.82200,12.30000,36.09954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.27200,26.82000,128.4000,0.890000,0.830000,12.30000,,,,,,,,402,,,,,,,,
9585,249896,103.3 090.0,19-5804BD-HY-115-0454-10330900-0416A-3,416,7.060000,34.28000,0.700000,26.84900,10.30000,30.44459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.060000,7.020000,34.28000,26.84000,126.0000,0.910000,0.700000,10.30000,,,,,,,,418,,,,,,,,
9585,249897,103.3 090.0,19-5804BD-HY-115-0454-10330900-0500A-7,500,6.490000,34.31200,0.480000,26.95200,7.000000,20.87420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.31200,26.95000,117.0000,1.010000,0.480000,7.000000,,,,,,,,503,,,,,,,,
9585,249898,103.3 090.0,19-5804BD-HY-115-0454-10330900-0541A-3,541,6.210000,34.33000,0.380000,27.00300,5.500000,16.52459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.210000,6.160000,34.33000,27.00000,112.4000,1.060000,0.380000,5.500000,,,,,,,,544,,,,,,,,
9586,249899,106.7 090.0,19-5804BD-HY-115-1036-10670900-0000B-3,0,17.40000,33.77000,5.460000,24.47600,99.90000,238.0179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.77000,24.47000,344.6000,0.000000,5.460000,99.90000,,,,,,,,0,,,,,,,,
9586,249900,106.7 090.0,19-5804BD-HY-115-1036-10670900-0009A-3,9,17.50000,33.76000,5.480000,24.44500,100.4000,238.8970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.50000,17.50000,33.76000,24.44000,347.9000,0.030000,5.480000,100.4000,,,,,,,,9,,,,,,,,
9586,249901,106.7 090.0,19-5804BD-HY-115-1036-10670900-0010A-7,10,17.50000,33.76200,5.480000,24.44700,100.4000,238.8965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.76200,24.44000,347.8000,0.030000,5.480000,100.4000,,,,,,,,10,,,,,,,,
9586,249902,106.7 090.0,19-5804BD-HY-115-1036-10670900-0020A-7,20,17.47000,33.79600,5.500000,24.48000,100.8000,239.7607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.79600,24.48000,345.0000,0.060000,5.500000,100.8000,,,,,,,,20,,,,,,,,
9586,249903,106.7 090.0,19-5804BD-HY-115-1036-10670900-0028A-3,28,17.44000,33.84000,5.510000,24.52200,100.9000,240.1868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.44000,17.44000,33.84000,24.52000,341.3000,0.090000,5.510000,100.9000,,,,,,,,28,,,,,,,,
9586,249904,106.7 090.0,19-5804BD-HY-115-1036-10670900-0030A-7,30,17.43000,33.83700,5.510000,24.52200,100.9000,240.1868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,17.42000,33.83700,24.52000,341.4000,0.100000,5.510000,100.9000,,,,,,,,30,,,,,,,,
9586,249905,106.7 090.0,19-5804BD-HY-115-1036-10670900-0050A-7,50,17.37000,33.80700,5.500000,24.51400,100.6000,239.7527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.37000,17.36000,33.80700,24.51000,342.8000,0.170000,5.500000,100.6000,,,,,,,,50,,,,,,,,
9586,249906,106.7 090.0,19-5804BD-HY-115-1036-10670900-0055A-3,55,17.36000,33.80000,5.500000,24.51100,100.5000,239.7534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.36000,17.35000,33.80000,24.51000,343.2000,0.180000,5.500000,100.5000,,,,,,,,55,,,,,,,,
9586,249907,106.7 090.0,19-5804BD-HY-115-1036-10670900-0064A-3,64,16.86000,33.70000,5.520000,24.55300,99.90000,240.6154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.86000,16.85000,33.70000,24.55000,339.5000,0.220000,5.520000,99.90000,,,,,,,,64,,,,,,,,
9586,249908,106.7 090.0,19-5804BD-HY-115-1036-10670900-0072A-3,72,16.91000,33.80000,5.490000,24.61800,99.50000,239.2925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.91000,16.90000,33.80000,24.61000,333.6000,0.240000,5.490000,99.50000,,,,,,,,72,,,,,,,,
