Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31528,789900,090.0 053.0,20-0707NM-MX-185-0102-09000530-0085A-3,85,9.250000,34.01000,2.230000,26.30000,34.50000,97.03966,12,3,2,,3,,,,,,0.050000,,0.140000,,2.080000,,32.30000,,0.080000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.250000,9.240000,34.01000,26.30000,172.5000,0.180000,2.230000,34.50000,32.30000,2.080000,27.50000,0.080000,,0.050000,0.140000,85,212,,,,,,,
31528,789901,090.0 053.0,20-0707NM-MX-185-0102-09000530-0099A-3,99,9.110000,34.03100,2.150000,26.34000,33.10000,93.55477,11,3,2,,3,,,,,,0.040000,,0.150000,,2.140000,,33.70000,,0.060000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.110000,9.100000,34.03000,26.34000,169.1000,0.200000,2.150000,33.10000,33.70000,2.140000,28.10000,0.060000,,0.040000,0.150000,100,211,,,,,,,
31528,789902,090.0 053.0,20-0707NM-MX-185-0102-09000530-0100A-7,100,9.100000,34.03400,2.150000,26.34000,33.10000,93.55477,,7,2,6,3,6,9,,,,0.040000,,0.150000,,2.140000,,33.70000,,0.060000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,34.03000,26.34000,168.7000,0.210000,2.150000,33.10000,33.70000,2.140000,28.10000,0.060000,,0.040000,0.150000,101,,,,,,,,
31528,789903,090.0 053.0,20-0707NM-MX-185-0102-09000530-0120A-3,120,8.960000,34.04600,2.120000,26.38000,32.60000,92.24575,10,3,2,,3,,,,,,0.020000,,0.120000,,2.160000,,34.40000,,0.050000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.960000,8.950000,34.04000,26.38000,166.0000,0.240000,2.120000,32.60000,34.40000,2.160000,28.40000,0.050000,,0.020000,0.120000,121,210,,,,,,,
31528,789904,090.0 053.0,20-0707NM-MX-185-0102-09000530-0125A-7,125,8.880000,34.04500,2.120000,26.39000,32.50000,92.24485,,7,2,6,3,6,9,,,,0.020000,,0.120000,,2.160000,,34.70000,,0.040000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,34.04000,26.39000,165.0000,0.250000,2.120000,32.50000,34.70000,2.160000,28.50000,0.040000,,0.020000,0.120000,126,,,,,,,,
31528,789905,090.0 053.0,20-0707NM-MX-185-0102-09000530-0137A-3,137,8.770000,34.06400,2.120000,26.42000,32.40000,92.24216,9,3,2,,3,,,,,,0.010000,,0.110000,,2.160000,,35.70000,,0.030000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.770000,8.760000,34.06000,26.42000,162.1000,0.270000,2.120000,32.40000,35.70000,2.160000,29.00000,0.030000,,0.010000,0.110000,138,209,,,,,,,
31528,789906,090.0 053.0,20-0707NM-MX-185-0102-09000530-0150A-7,150,8.570000,34.09200,1.960000,26.47000,29.90000,85.27634,,7,2,6,3,6,9,,,,0.010000,,0.100000,,2.220000,,37.50000,,0.030000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,34.09000,26.47000,157.3000,0.290000,1.960000,29.90000,37.50000,2.220000,29.80000,0.030000,,0.010000,0.100000,151,,,,,,,,
31528,789907,090.0 053.0,20-0707NM-MX-185-0102-09000530-0169A-3,169,8.510000,34.12600,1.700000,26.51000,25.90000,73.96129,8,3,2,,3,,,,,,0.010000,,0.090000,,2.340000,,40.30000,,0.040000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.510000,8.490000,34.12000,26.51000,154.2000,0.320000,1.700000,25.90000,40.30000,2.340000,30.90000,0.040000,,0.010000,0.090000,170,208,,,,,,,
31528,789908,090.0 053.0,20-0707NM-MX-185-0102-09000530-0198A-3,198,8.240000,34.14200,1.610000,26.56000,24.40000,70.04227,7,3,2,,3,,,,,,0.010000,,0.060000,,2.430000,,43.30000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.240000,8.220000,34.14000,26.56000,149.6000,0.360000,1.610000,24.40000,43.30000,2.430000,31.90000,0.020000,,0.010000,0.060000,199,207,,,,,,,
31528,789909,090.0 053.0,20-0707NM-MX-185-0102-09000530-0200A-7,200,8.200000,34.16300,1.600000,26.59000,24.20000,69.60520,,7,2,6,3,6,9,,,,,9,,9,2.440000,,43.60000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.16000,26.59000,147.4000,0.370000,1.600000,24.20000,43.60000,2.440000,32.00000,0.020000,,,,201,,,,,,,,
31528,789910,090.0 053.0,20-0707NM-MX-185-0102-09000530-0230A-3,230,7.820000,34.16000,1.380000,26.64000,20.70000,60.03156,6,3,2,,3,,,,,,,9,,9,2.550000,,48.30000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.820000,7.800000,34.16000,26.64000,142.7000,0.410000,1.380000,20.70000,48.30000,2.550000,33.40000,0.020000,,,,231,206,,,,,,,
31528,789911,090.0 053.0,20-0707NM-MX-185-0102-09000530-0250A-7,250,7.750000,34.19700,1.290000,26.68000,19.30000,56.11427,,7,2,6,3,6,9,,,,,9,,9,2.620000,,50.60000,,0.030000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.19000,26.68000,139.2000,0.440000,1.290000,19.30000,50.60000,2.620000,34.00000,0.030000,,,,252,,,,,,,,
31528,789912,090.0 053.0,20-0707NM-MX-185-0102-09000530-0267A-3,267,7.590000,34.19300,1.210000,26.70000,18.00000,52.63329,5,3,2,,3,,,,,,,9,,9,2.670000,,52.40000,,0.030000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.590000,7.560000,34.19000,26.70000,137.5000,0.460000,1.210000,18.00000,52.40000,2.670000,34.40000,0.030000,,,,269,205,,,,,,,
31528,789913,090.0 053.0,20-0707NM-MX-185-0102-09000530-0300A-7,300,7.300000,34.23800,0.890000,26.78000,13.20000,38.71073,,7,2,6,3,6,9,,,,,9,,9,2.780000,,57.00000,,0.020000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.23000,26.78000,130.6000,0.500000,0.890000,13.20000,57.00000,2.780000,35.60000,0.020000,,,,302,,,,,,,,
31528,789914,090.0 053.0,20-0707NM-MX-185-0102-09000530-0317A-3,317,7.220000,34.24800,0.720000,26.80000,10.60000,31.31594,4,3,2,,3,,,,,,,9,,9,2.840000,,59.40000,,0.020000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.220000,7.190000,34.24000,26.80000,129.0000,0.530000,0.720000,10.60000,59.40000,2.840000,36.20000,0.020000,,,,319,204,,,,,,,
31528,789915,090.0 053.0,20-0707NM-MX-185-0102-09000530-0377A-3,377,6.850000,34.28400,0.510000,26.88000,7.500000,22.18039,3,3,2,,3,,,,,,,9,,9,2.970000,,66.60000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.850000,6.810000,34.28000,26.88000,122.2000,0.600000,0.510000,7.500000,66.60000,2.970000,37.70000,0.010000,,,,380,203,,,,,,,
31528,789916,090.0 053.0,20-0707NM-MX-185-0102-09000530-0400A-7,400,6.560000,34.27400,0.440000,26.91000,6.400000,19.13546,,7,2,6,3,6,9,,,,,9,,9,3.010000,,69.60000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.27000,26.91000,119.3000,0.630000,0.440000,6.400000,69.60000,3.010000,38.30000,0.010000,,,,403,,,,,,,,
31528,789917,090.0 053.0,20-0707NM-MX-185-0102-09000530-0436A-3,436,6.380000,34.30300,0.350000,26.95000,5.100000,15.22080,2,3,2,,3,,,,,,,9,,9,3.070000,,74.10000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.380000,6.340000,34.30000,26.95000,115.3000,0.670000,0.350000,5.100000,74.10000,3.070000,39.10000,0.010000,,,,439,202,,,,,,,
31528,789918,090.0 053.0,20-0707NM-MX-185-0102-09000530-0500A-7,500,6.130000,34.32500,0.270000,27.00000,3.900000,11.74119,,7,2,6,3,6,9,,,,,9,,9,3.120000,,79.50000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.32000,27.00000,111.2000,0.740000,0.270000,3.900000,79.50000,3.120000,39.80000,0.010000,,,,504,,,,,,,,
31528,789919,090.0 053.0,20-0707NM-MX-185-0102-09000530-0511A-3,511,6.080000,34.33000,0.260000,27.01000,3.700000,11.30622,1,3,2,,3,,,,,,,9,,9,3.130000,,80.40000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.080000,6.030000,34.33000,27.01000,110.3000,0.760000,0.260000,3.700000,80.40000,3.130000,39.90000,0.010000,,,,515,201,,,,,,,
31529,789920,090.0 060.0,20-0707NM-PR-184-1936-09000600-0000B-7,0,14.93000,33.58000,5.930000,24.89000,103.2000,258.4022,,7,2,,3,,,,,,0.440000,,0.000000,,0.650000,,2.700000,,0.160000,,5.200000,,,9,6.100000,1,,5.300000,1,,0.090000,2,,5.700000,1,,12/30/1899 07:17:00,,0.000000,14.93000,14.93000,33.58000,24.89000,304.6000,0.000000,5.930000,103.2000,2.700000,0.650000,5.200000,0.160000,,0.440000,0.000000,0,,,,,,,,
31529,789921,090.0 060.0,20-0707NM-PR-184-1936-09000600-0002A-3,2,14.93000,33.58500,5.930000,24.89000,103.2000,258.4022,22,3,2,,3,,,,,,0.440000,,0.000000,,0.650000,,2.700000,,0.160000,,5.200000,,,9,6.100000,1,,5.300000,1,,0.090000,2,,5.700000,1,,12/30/1899 07:17:00,,2.000000,14.93000,14.93000,33.58000,24.89000,304.6000,0.006000,5.930000,103.2000,2.700000,0.650000,5.200000,0.160000,,0.440000,0.000000,2,222,,,,,,,
31529,789922,090.0 060.0,20-0707NM-PR-184-1936-09000600-0007A-3,7,14.93000,33.58300,5.920000,24.89000,103.0000,257.9664,21,3,2,,3,,,,,,0.480000,,0.030000,,0.640000,,2.700000,,0.160000,,5.200000,,,9,12.20000,1,,10.80000,1,,0.110000,2,,11.50000,1,,12/30/1899 07:17:00,,7.000000,14.93000,14.93000,33.58000,24.89000,304.9000,0.020000,5.920000,103.0000,2.700000,0.640000,5.200000,0.160000,,0.480000,0.030000,7,221,,,,,,,
31529,789923,090.0 060.0,20-0707NM-PR-184-1936-09000600-0010A-7,10,14.91000,33.58400,5.920000,24.90000,103.0000,257.9639,,7,2,6,3,6,9,,,,0.460000,,0.020000,,0.640000,,2.700000,,0.160000,,5.200000,,,9,,,9,,,9,0.110000,2,,10.70000,1,,,,10.00000,14.91000,14.91000,33.58000,24.90000,304.5000,0.030000,5.920000,103.0000,2.700000,0.640000,5.200000,0.160000,,0.460000,0.020000,10,,,,,,,,
31529,789924,090.0 060.0,20-0707NM-PR-184-1936-09000600-0013A-3,13,14.88000,33.58300,5.930000,24.90000,103.1000,258.3996,20,3,2,,3,,,,,,0.440000,,0.020000,,0.640000,,2.700000,,0.160000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,13.00000,14.88000,14.88000,33.58000,24.90000,304.0000,0.040000,5.930000,103.1000,2.700000,0.640000,5.200000,0.160000,,0.440000,0.020000,13,220,,,,,,,
31529,789925,090.0 060.0,20-0707NM-PR-184-1936-09000600-0020A-3,20,14.81000,33.58100,5.940000,24.92000,103.1000,258.8304,19,3,2,,3,,,,,,0.500000,,0.000000,,0.640000,,2.700000,,0.170000,,5.300000,,,9,8.400000,1,,7.500000,1,,0.110000,2,,7.900000,1,,12/30/1899 07:17:00,,20.00000,14.81000,14.81000,33.58000,24.92000,302.9000,0.060000,5.940000,103.1000,2.700000,0.640000,5.300000,0.170000,,0.500000,0.000000,20,219,,,,,,,
31529,789926,090.0 060.0,20-0707NM-PR-184-1936-09000600-0029A-3,29,14.52000,33.55800,5.920000,24.96000,102.2000,257.9488,18,3,2,,3,,,,,,0.460000,,0.050000,,0.650000,,2.800000,,0.170000,,5.300000,,,9,4.200000,1,,4.200000,1,,0.100000,2,,4.200000,1,,12/30/1899 07:17:00,,29.00000,14.52000,14.52000,33.55000,24.96000,299.0000,0.080000,5.920000,102.2000,2.800000,0.650000,5.300000,0.170000,,0.460000,0.050000,29,218,,,,,,,
31529,789927,090.0 060.0,20-0707NM-PR-184-1936-09000600-0030A-7,30,14.46000,33.55800,5.920000,24.97000,102.0000,257.9463,,7,2,6,3,6,9,,,,0.470000,,0.050000,,0.650000,,2.900000,,0.170000,,5.300000,,,9,,,9,,,9,0.100000,2,,3.900000,1,,,,30.00000,14.46000,14.46000,33.55000,24.97000,297.8000,0.090000,5.920000,102.0000,2.900000,0.650000,5.300000,0.170000,,0.470000,0.050000,30,,,,,,,,
31529,789928,090.0 060.0,20-0707NM-PR-184-1936-09000600-0038A-3,38,13.99000,33.56600,5.900000,25.08000,100.7000,257.0473,17,3,2,,3,,,,,,0.540000,,0.090000,,0.700000,,3.300000,,0.190000,,6.100000,,,9,2.400000,1,,2.500000,1,,0.100000,2,,2.400000,1,,12/30/1899 07:17:00,,38.00000,13.99000,13.98000,33.56000,25.08000,288.0000,0.110000,5.900000,100.7000,3.300000,0.700000,6.100000,0.190000,,0.540000,0.090000,38,217,,,,,,,
31529,789929,090.0 060.0,20-0707NM-PR-184-1936-09000600-0045A-3,45,12.36000,33.48300,5.600000,25.34000,92.40000,243.9152,16,3,2,,3,,,,,,0.900000,,0.220000,,0.830000,,5.900000,,0.290000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.36000,12.35000,33.48000,25.34000,263.2000,0.130000,5.600000,92.40000,5.900000,0.830000,8.300000,0.290000,,0.900000,0.220000,45,216,,,,,,,
31529,789930,090.0 060.0,20-0707NM-PR-184-1936-09000600-0050A-7,50,11.53000,33.48900,5.320000,25.50000,86.20000,231.6833,,7,2,6,3,6,9,,,,0.840000,,0.160000,,1.020000,,8.300000,,0.320000,,11.30000,,,9,,,9,,,9,0.080000,2,,0.720000,2,,,,50.00000,11.53000,11.52000,33.48000,25.50000,248.0000,0.140000,5.320000,86.20000,8.300000,1.020000,11.30000,0.320000,,0.840000,0.160000,50,,,,,,,,
31529,789931,090.0 060.0,20-0707NM-PR-184-1936-09000600-0054A-3,54,11.43000,33.50400,5.060000,25.53000,81.80000,220.3540,15,3,2,,3,,,,,,0.800000,,0.090000,,1.170000,,10.40000,,0.340000,,13.70000,,,9,0.170000,2,,0.150000,2,,0.070000,2,,0.160000,2,,12/30/1899 07:17:00,,54.00000,11.43000,11.42000,33.50000,25.53000,245.2000,0.150000,5.060000,81.80000,10.40000,1.170000,13.70000,0.340000,,0.800000,0.090000,54,215,,,,,,,
31529,789932,090.0 060.0,20-0707NM-PR-184-1936-09000600-0061A-3,61,10.80000,33.52100,4.480000,25.66000,71.50000,195.0713,14,3,2,,3,,,,,,0.310000,,0.090000,,1.300000,,13.80000,,0.070000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.80000,10.79000,33.52000,25.66000,233.3000,0.170000,4.480000,71.50000,13.80000,1.300000,16.10000,0.070000,,0.310000,0.090000,61,214,,,,,,,
31529,789933,090.0 060.0,20-0707NM-PR-184-1936-09000600-0068A-3,68,10.45000,33.57300,4.220000,25.76000,66.80000,183.7323,13,3,2,,3,,,,,,0.110000,,0.090000,,1.410000,,16.00000,,0.040000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.45000,10.44000,33.57000,25.76000,223.8000,0.180000,4.220000,66.80000,16.00000,1.410000,17.90000,0.040000,,0.110000,0.090000,68,213,,,,,,,
31529,789934,090.0 060.0,20-0707NM-PR-184-1936-09000600-0075A-7,75,10.14000,33.65300,3.920000,25.87000,61.70000,170.6524,,7,2,6,3,6,9,,,,0.090000,,0.080000,,1.520000,,18.20000,,0.040000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.65000,25.87000,212.9000,0.200000,3.920000,61.70000,18.20000,1.520000,19.70000,0.040000,,0.090000,0.080000,75,,,,,,,,
31529,789935,090.0 060.0,20-0707NM-PR-184-1936-09000600-0084A-3,84,9.910000,33.70400,3.540000,25.95000,55.40000,154.0976,12,3,2,,3,,,,,,0.060000,,0.070000,,1.660000,,20.90000,,0.040000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.910000,9.900000,33.70000,25.95000,205.6000,0.220000,3.540000,55.40000,20.90000,1.660000,21.90000,0.040000,,0.060000,0.070000,84,212,,,,,,,
31529,789936,090.0 060.0,20-0707NM-PR-184-1936-09000600-0100A-3,100,9.390000,33.83600,3.010000,26.14000,46.60000,131.0022,11,3,2,,3,,,,,,0.050000,,0.070000,,1.830000,,25.70000,,0.030000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.83000,26.14000,187.9000,0.250000,3.010000,46.60000,25.70000,1.830000,24.60000,0.030000,,0.050000,0.070000,101,211,,,,,,,
31529,789937,090.0 060.0,20-0707NM-PR-184-1936-09000600-0121A-3,121,9.100000,33.91600,3.010000,26.25000,46.40000,130.9882,10,3,2,,3,,,,,,0.020000,,0.060000,,1.880000,,27.90000,,0.030000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.100000,9.090000,33.91000,26.25000,177.8000,0.290000,3.010000,46.40000,27.90000,1.880000,25.40000,0.030000,,0.020000,0.060000,122,210,,,,,,,
31529,789938,090.0 060.0,20-0707NM-PR-184-1936-09000600-0125A-7,125,9.010000,33.93400,2.960000,26.28000,45.50000,128.8085,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.900000,,28.70000,,0.030000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.93000,26.28000,175.2000,0.300000,2.960000,45.50000,28.70000,1.900000,25.70000,0.030000,,0.020000,0.060000,126,,,,,,,,
31529,789939,090.0 060.0,20-0707NM-PR-184-1936-09000600-0139A-3,139,8.750000,33.99500,2.680000,26.37000,41.00000,116.6137,9,3,2,,3,,,,,,0.010000,,0.040000,,1.970000,,31.70000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.750000,8.740000,33.99000,26.37000,167.0000,0.320000,2.680000,41.00000,31.70000,1.970000,27.00000,0.020000,,0.010000,0.040000,140,209,,,,,,,
31529,789940,090.0 060.0,20-0707NM-PR-184-1936-09000600-0150A-7,150,8.630000,34.02600,2.340000,26.41000,35.70000,101.8155,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.080000,,34.00000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,34.02000,26.41000,163.1000,0.340000,2.340000,35.70000,34.00000,2.080000,28.10000,0.020000,,0.010000,0.040000,151,,,,,,,,
31529,789941,090.0 060.0,20-0707NM-PR-184-1936-09000600-0172A-3,172,8.770000,34.11800,1.700000,26.46000,26.00000,73.96489,8,3,2,,3,,,,,,0.010000,,0.060000,,2.310000,,38.40000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.770000,8.750000,34.11000,26.46000,158.8000,0.370000,1.700000,26.00000,38.40000,2.310000,30.00000,0.020000,,0.010000,0.060000,173,208,,,,,,,
31529,789942,090.0 060.0,20-0707NM-PR-184-1936-09000600-0200A-3,200,8.360000,34.15600,1.460000,26.56000,22.10000,63.51660,7,3,2,,3,,,,,,0.010000,,0.060000,,2.440000,,43.20000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.15000,26.56000,150.3000,0.420000,1.460000,22.10000,43.20000,2.440000,31.70000,0.020000,,0.010000,0.060000,201,207,,,,,,,
31529,789943,090.0 060.0,20-0707NM-PR-184-1936-09000600-0238A-3,238,7.890000,34.19200,1.230000,26.65000,18.50000,53.50587,6,3,2,,3,,,,,,,9,,9,2.560000,,48.70000,,0.020000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.890000,7.870000,34.19000,26.65000,141.4000,0.470000,1.230000,18.50000,48.70000,2.560000,33.20000,0.020000,,,,239,206,,,,,,,
31529,789944,090.0 060.0,20-0707NM-PR-184-1936-09000600-0250A-7,250,7.760000,34.19800,1.200000,26.68000,18.00000,52.19933,,7,2,6,3,6,9,,,,,9,,9,2.600000,,50.20000,,0.020000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.19000,26.68000,139.3000,0.490000,1.200000,18.00000,50.20000,2.600000,33.60000,0.020000,,,,251,,,,,,,,
31529,789945,090.0 060.0,20-0707NM-PR-184-1936-09000600-0269A-3,269,7.580000,34.20500,1.170000,26.71000,17.40000,50.89285,5,3,2,,3,,,,,,,9,,9,2.670000,,52.60000,,0.030000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.580000,7.550000,34.20000,26.71000,136.5000,0.510000,1.170000,17.40000,52.60000,2.670000,34.30000,0.030000,,,,271,205,,,,,,,
31529,789946,090.0 060.0,20-0707NM-PR-184-1936-09000600-0300A-7,300,7.000000,34.19100,1.030000,26.78000,15.10000,44.80005,,7,2,6,3,6,9,,,,,9,,9,2.730000,,57.70000,,0.020000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.19000,26.78000,130.0000,0.560000,1.030000,15.10000,57.70000,2.730000,35.90000,0.020000,,,,302,,,,,,,,
31529,789947,090.0 060.0,20-0707NM-PR-184-1936-09000600-0319A-3,319,6.860000,34.18600,0.910000,26.80000,13.30000,39.57986,4,3,2,,3,,,,,,,9,,9,2.770000,,60.70000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.860000,6.830000,34.18000,26.80000,128.8000,0.580000,0.910000,13.30000,60.70000,2.770000,36.80000,0.010000,,,,321,204,,,,,,,
31529,789948,090.0 060.0,20-0707NM-PR-184-1936-09000600-0377A-3,377,6.830000,34.29100,0.460000,26.88000,6.700000,20.00584,3,3,2,,3,,,,,,,9,,9,2.970000,,66.70000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.830000,6.790000,34.29000,26.88000,121.4000,0.650000,0.460000,6.700000,66.70000,2.970000,37.60000,0.010000,,,,379,203,,,,,,,
31529,789949,090.0 060.0,20-0707NM-PR-184-1936-09000600-0400A-7,400,6.650000,34.28300,0.380000,26.90000,5.500000,16.52624,,7,2,6,3,6,9,,,,,9,,9,3.020000,,70.00000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.28000,26.90000,119.9000,0.680000,0.380000,5.500000,70.00000,3.020000,38.20000,0.010000,,,,403,,,,,,,,
31529,789950,090.0 060.0,20-0707NM-PR-184-1936-09000600-0440A-3,440,6.310000,34.31500,0.320000,26.97000,4.600000,13.91589,2,3,2,,3,,,,,,,9,,9,3.080000,,75.50000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.310000,6.270000,34.31000,26.97000,113.5000,0.730000,0.320000,4.600000,75.50000,3.080000,39.20000,0.010000,,,,443,202,,,,,,,
31529,789951,090.0 060.0,20-0707NM-PR-184-1936-09000600-0500A-7,500,6.070000,34.33400,0.270000,27.02000,3.900000,11.74096,,7,2,6,3,6,9,,,,,9,,9,3.110000,,79.90000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.33000,27.02000,109.8000,0.790000,0.270000,3.900000,79.90000,3.110000,39.60000,0.010000,,,,503,,,,,,,,
31529,789952,090.0 060.0,20-0707NM-PR-184-1936-09000600-0512A-3,512,6.010000,34.33100,0.260000,27.02000,3.700000,11.30611,1,3,2,,3,,,,,,,9,,9,3.120000,,80.80000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.010000,5.960000,34.33000,27.02000,109.4000,0.810000,0.260000,3.700000,80.80000,3.120000,39.70000,0.010000,,,,516,201,,,,,,,
31530,789953,090.0 070.0,20-0707NM-MX-184-1248-09000700-0000B-7,0,14.14000,33.34000,6.020000,24.87000,102.9000,262.3291,,7,2,,3,,,,,,0.440000,,0.130000,,0.610000,,2.500000,,0.180000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.34000,24.87000,306.3000,0.000000,6.020000,102.9000,2.500000,0.610000,4.600000,0.180000,,0.440000,0.130000,0,,,,,,,,
31530,789954,090.0 070.0,20-0707NM-MX-184-1248-09000700-0002A-3,2,14.14000,33.34300,6.020000,24.87000,102.9000,262.3291,20,3,2,,3,,,,,,0.440000,,0.130000,,0.610000,,2.500000,,0.180000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.14000,14.14000,33.34000,24.87000,306.4000,0.006000,6.020000,102.9000,2.500000,0.610000,4.600000,0.180000,,0.440000,0.130000,2,220,,,,,,,
31530,789955,090.0 070.0,20-0707NM-MX-184-1248-09000700-0009A-3,9,14.14000,33.35100,6.020000,24.88000,103.0000,262.3265,19,3,2,,3,,,,,,0.430000,,0.130000,,0.600000,,2.500000,,0.180000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.14000,14.14000,33.35000,24.88000,306.0000,0.020000,6.020000,103.0000,2.500000,0.600000,4.600000,0.180000,,0.430000,0.130000,9,219,,,,,,,
31530,789956,090.0 070.0,20-0707NM-MX-184-1248-09000700-0010A-7,10,14.14000,33.34500,6.020000,24.88000,102.9000,262.3265,,7,2,6,3,6,9,,,,0.430000,,0.130000,,0.600000,,2.500000,,0.180000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.34000,24.88000,306.5000,0.030000,6.020000,102.9000,2.500000,0.600000,4.600000,0.180000,,0.430000,0.130000,10,,,,,,,,
31530,789957,090.0 070.0,20-0707NM-MX-184-1248-09000700-0019A-3,19,14.14000,33.34700,6.030000,24.88000,103.1000,262.7623,18,3,2,,3,,,,,,0.480000,,0.130000,,0.610000,,2.400000,,0.180000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.14000,14.14000,33.34000,24.88000,306.5000,0.050000,6.030000,103.1000,2.400000,0.610000,4.600000,0.180000,,0.480000,0.130000,19,218,,,,,,,
31530,789958,090.0 070.0,20-0707NM-MX-184-1248-09000700-0020A-7,20,14.14000,33.34500,6.030000,24.88000,103.1000,262.7623,,7,2,6,3,6,9,,,,0.480000,,0.130000,,0.610000,,2.400000,,0.180000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.34000,24.88000,306.7000,0.060000,6.030000,103.1000,2.400000,0.610000,4.600000,0.180000,,0.480000,0.130000,20,,,,,,,,
