Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10186,264895,090.0 055.0,19-5810ST-HY-294-2324-09000550-0010A-7,10,19.14000,33.55600,5.220000,23.88400,98.60000,227.6871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,33.55600,23.88000,401.5000,0.040000,5.220000,98.60000,,,,,,,,10,,,,,,,,
10186,264896,090.0 055.0,19-5810ST-HY-294-2324-09000550-0012A-3,12,19.10000,33.53000,5.220000,23.87400,98.50000,227.6893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.10000,19.10000,33.53000,23.87000,402.5000,0.040000,5.220000,98.50000,,,,,,,,12,,,,,,,,
10186,264897,090.0 055.0,19-5810ST-HY-294-2324-09000550-0020A-7,20,19.06000,33.53000,5.190000,23.88500,97.90000,226.3784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.06000,19.06000,33.53000,23.88000,401.8000,0.080000,5.190000,97.90000,,,,,,,,20,,,,,,,,
10186,264898,090.0 055.0,19-5810ST-HY-294-2324-09000550-0030A-7,30,19.01000,33.53000,5.150000,23.89800,97.00000,224.6308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.01000,19.00000,33.53000,23.89000,400.9000,0.120000,5.150000,97.00000,,,,,,,,30,,,,,,,,
10186,264899,090.0 055.0,19-5810ST-HY-294-2324-09000550-0031A-3,31,19.00000,33.53000,5.150000,23.90100,97.00000,224.6301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.00000,18.99000,33.53000,23.90000,400.7000,0.120000,5.150000,97.00000,,,,,,,,31,,,,,,,,
10186,264900,090.0 055.0,19-5810ST-HY-294-2324-09000550-0040A-3,40,18.08000,33.48000,5.450000,24.09100,100.8000,237.6712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.08000,18.07000,33.48000,24.09000,382.7000,0.160000,5.450000,100.8000,,,,,,,,40,,,,,,,,
10186,264901,090.0 055.0,19-5810ST-HY-294-2324-09000550-0050A-3,50,13.74000,33.39000,5.510000,24.99900,93.50000,240.0750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.39000,24.99000,296.3000,0.190000,5.510000,93.50000,,,,,,,,50,,,,,,,,
10186,264902,090.0 055.0,19-5810ST-HY-294-2324-09000550-0059A-3,59,13.54000,33.35000,5.430000,25.00900,91.70000,236.5870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.54000,13.53000,33.35000,25.00000,295.6000,0.220000,5.430000,91.70000,,,,,,,,59,,,,,,,,
10186,264903,090.0 055.0,19-5810ST-HY-294-2324-09000550-0068A-3,68,12.46000,33.41000,4.990000,25.26900,82.40000,217.3609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.46000,12.45000,33.41000,25.26000,270.9000,0.240000,4.990000,82.40000,,,,,,,,68,,,,,,,,
10186,264904,090.0 055.0,19-5810ST-HY-294-2324-09000550-0075A-7,75,11.82000,33.43500,4.840000,25.41000,78.90000,210.7980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.43500,25.41000,257.7000,0.260000,4.840000,78.90000,,,,,,,,75,,,,,,,,
10186,264905,090.0 055.0,19-5810ST-HY-294-2324-09000550-0082A-3,82,11.35000,33.45000,4.750000,25.50800,76.60000,206.8585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.35000,11.34000,33.45000,25.50000,248.4000,0.280000,4.750000,76.60000,,,,,,,,82,,,,,,,,
10186,264906,090.0 055.0,19-5810ST-HY-294-2324-09000550-0096A-3,96,10.90000,33.48000,4.440000,25.61200,71.00000,193.3386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.90000,10.89000,33.48000,25.61000,238.8000,0.310000,4.440000,71.00000,,,,,,,,96,,,,,,,,
10186,264907,090.0 055.0,19-5810ST-HY-294-2324-09000550-0100A-7,100,10.69000,33.50600,4.340000,25.67000,69.10000,188.9735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.50600,25.67000,233.4000,0.320000,4.340000,69.10000,,,,,,,,100,,,,,,,,
10186,264908,090.0 055.0,19-5810ST-HY-294-2324-09000550-0109A-3,109,10.22000,33.57000,4.090000,25.80100,64.40000,178.0652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.22000,10.21000,33.57000,25.80000,221.0000,0.340000,4.090000,64.40000,,,,,,,,109,,,,,,,,
10186,264909,090.0 055.0,19-5810ST-HY-294-2324-09000550-0125A-7,125,9.770000,33.63600,3.630000,25.92800,56.60000,158.0187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.63600,25.92000,209.2000,0.380000,3.630000,56.60000,,,,,,,,126,,,,,,,,
10186,264910,090.0 055.0,19-5810ST-HY-294-2324-09000550-0132A-3,132,9.640000,33.66000,3.440000,25.96800,53.50000,149.7419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.640000,9.630000,33.66000,25.96000,205.5000,0.390000,3.440000,53.50000,,,,,,,,133,,,,,,,,
10186,264911,090.0 055.0,19-5810ST-HY-294-2324-09000550-0150A-7,150,9.190000,33.75300,3.040000,26.11400,46.90000,132.3112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.75300,26.11000,191.9000,0.430000,3.040000,46.90000,,,,,,,,151,,,,,,,,
10186,264912,090.0 055.0,19-5810ST-HY-294-2324-09000550-0158A-3,158,9.010000,33.80000,2.870000,26.18000,44.10000,124.9042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.010000,8.990000,33.80000,26.18000,185.8000,0.440000,2.870000,44.10000,,,,,,,,159,,,,,,,,
10186,264913,090.0 055.0,19-5810ST-HY-294-2324-09000550-0191A-3,191,8.620000,34.02000,2.060000,26.41400,31.40000,89.63206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.620000,8.600000,34.02000,26.41000,164.1000,0.500000,2.060000,31.40000,,,,,,,,192,,,,,,,,
10186,264914,090.0 055.0,19-5810ST-HY-294-2324-09000550-0200A-7,200,8.480000,34.04600,1.960000,26.45600,29.80000,85.27750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.04600,26.45000,160.3000,0.510000,1.960000,29.80000,,,,,,,,201,,,,,,,,
10186,264915,090.0 055.0,19-5810ST-HY-294-2324-09000550-0236A-3,236,7.920000,34.10000,1.740000,26.58300,26.10000,75.69617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.920000,7.900000,34.10000,26.58000,148.6000,0.570000,1.740000,26.10000,,,,,,,,237,,,,,,,,
10186,264916,090.0 055.0,19-5810ST-HY-294-2324-09000550-0250A-7,250,7.740000,34.12500,1.610000,26.62900,24.10000,70.03757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.12500,26.62000,144.4000,0.590000,1.610000,24.10000,,,,,,,,251,,,,,,,,
10186,264917,090.0 055.0,19-5810ST-HY-294-2324-09000550-0300A-7,300,7.230000,34.20700,1.150000,26.76600,17.00000,50.02016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.20700,26.76000,132.0000,0.660000,1.150000,17.00000,,,,,,,,302,,,,,,,,
10186,264918,090.0 055.0,19-5810ST-HY-294-2324-09000550-0309A-3,309,7.160000,34.22000,1.070000,26.78600,15.80000,46.53959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.160000,7.130000,34.22000,26.78000,130.2000,0.670000,1.070000,15.80000,,,,,,,,311,,,,,,,,
10186,264919,090.0 055.0,19-5810ST-HY-294-2324-09000550-0400A-7,400,6.660000,34.29900,0.660000,26.91800,9.600000,28.70297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.29900,26.91000,118.8000,0.780000,0.660000,9.600000,,,,,,,,403,,,,,,,,
10186,264920,090.0 055.0,19-5810ST-HY-294-2324-09000550-0402A-3,402,6.650000,34.30000,0.650000,26.92000,9.500000,28.26802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.650000,6.610000,34.30000,26.92000,118.6000,0.790000,0.650000,9.500000,,,,,,,,405,,,,,,,,
10186,264921,090.0 055.0,19-5810ST-HY-294-2324-09000550-0500A-7,500,6.220000,34.32400,0.540000,26.99600,7.800000,23.48247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.32400,26.99000,112.5000,0.900000,0.540000,7.800000,,,,,,,,503,,,,,,,,
10186,264922,090.0 055.0,19-5810ST-HY-294-2324-09000550-0523A-3,523,6.120000,34.33000,0.520000,27.01400,7.500000,22.61235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.120000,6.070000,34.33000,27.01000,111.0000,0.930000,0.520000,7.500000,,,,,,,,527,,,,,,,,
10187,264923,090.0 060.0,19-5810ST-HY-295-0236-09000600-0000B-7,0,19.21000,33.49000,5.260000,23.81500,99.40000,229.4473,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.21000,19.21000,33.49000,23.81000,407.7000,0.000000,5.260000,99.40000,,,,,,,,0,,,,,,,,
10187,264924,090.0 060.0,19-5810ST-HY-295-0236-09000600-0002A-3,2,19.21000,33.49000,5.260000,23.81500,99.40000,229.4473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.21000,19.21000,33.49000,23.81000,407.7000,0.008000,5.260000,99.40000,,,,,,,,2,,,,,,,,
10187,264925,090.0 060.0,19-5810ST-HY-295-0236-09000600-0010A-7,10,19.07000,33.48200,5.180000,23.84500,97.70000,225.9510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.07000,19.07000,33.48200,23.84000,405.2000,0.040000,5.180000,97.70000,,,,,,,,10,,,,,,,,
10187,264926,090.0 060.0,19-5810ST-HY-295-0236-09000600-0012A-3,12,19.03000,33.48000,5.170000,23.85400,97.40000,225.5128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.03000,19.03000,33.48000,23.85000,404.4000,0.040000,5.170000,97.40000,,,,,,,,12,,,,,,,,
10187,264927,090.0 060.0,19-5810ST-HY-295-0236-09000600-0020A-7,20,18.56000,33.46600,5.370000,23.96100,100.3000,234.2122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.56000,18.56000,33.46600,23.96000,394.4000,0.080000,5.370000,100.3000,,,,,,,,20,,,,,,,,
10187,264928,090.0 060.0,19-5810ST-HY-295-0236-09000600-0030A-7,30,17.37000,33.41600,5.680000,24.21300,103.6000,247.6719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.37000,33.41600,24.21000,370.7000,0.110000,5.680000,103.6000,,,,,,,,30,,,,,,,,
10187,264929,090.0 060.0,19-5810ST-HY-295-0236-09000600-0031A-3,31,17.22000,33.41000,5.720000,24.24500,104.0000,249.4083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.22000,17.21000,33.41000,24.24000,367.8000,0.120000,5.720000,104.0000,,,,,,,,31,,,,,,,,
10187,264930,090.0 060.0,19-5810ST-HY-295-0236-09000600-0045A-3,45,14.09000,33.30000,5.850000,24.85700,99.90000,254.9243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.09000,14.08000,33.30000,24.85000,309.7000,0.170000,5.850000,99.90000,,,,,,,,45,,,,,,,,
10187,264931,090.0 060.0,19-5810ST-HY-295-0236-09000600-0050A-7,50,13.46000,33.30700,5.570000,24.99200,93.90000,242.6909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.30700,24.99000,297.0000,0.180000,5.570000,93.90000,,,,,,,,50,,,,,,,,
10187,264932,090.0 060.0,19-5810ST-HY-295-0236-09000600-0055A-3,55,12.94000,33.33000,5.190000,25.11300,86.60000,226.1072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.94000,12.93000,33.33000,25.11000,285.5000,0.200000,5.190000,86.60000,,,,,,,,55,,,,,,,,
10187,264933,090.0 060.0,19-5810ST-HY-295-0236-09000600-0064A-3,64,11.88000,33.42000,4.390000,25.38700,71.60000,191.2033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.88000,11.87000,33.42000,25.38000,259.6000,0.220000,4.390000,71.60000,,,,,,,,64,,,,,,,,
10187,264934,090.0 060.0,19-5810ST-HY-295-0236-09000600-0073A-3,73,11.13000,33.48000,3.950000,25.57100,63.40000,172.0086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.13000,11.12000,33.48000,25.57000,242.2000,0.240000,3.950000,63.40000,,,,,,,,73,,,,,,,,
10187,264935,090.0 060.0,19-5810ST-HY-295-0236-09000600-0075A-7,75,11.02000,33.48400,3.950000,25.59400,63.30000,172.0047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.48400,25.59000,240.1000,0.250000,3.950000,63.30000,,,,,,,,75,,,,,,,,
10187,264936,090.0 060.0,19-5810ST-HY-295-0236-09000600-0092A-3,92,10.42000,33.54000,3.910000,25.74300,61.90000,170.2382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.42000,10.41000,33.54000,25.74000,226.2000,0.290000,3.910000,61.90000,,,,,,,,92,,,,,,,,
10187,264937,090.0 060.0,19-5810ST-HY-295-0236-09000600-0100A-7,100,10.19000,33.64100,3.850000,25.86100,60.60000,167.6065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.64100,25.86000,215.1000,0.300000,3.850000,60.60000,,,,,,,,100,,,,,,,,
10187,264938,090.0 060.0,19-5810ST-HY-295-0236-09000600-0106A-3,106,10.01000,33.71000,3.740000,25.94500,58.70000,162.8044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.01000,10.00000,33.71000,25.94000,207.2000,0.320000,3.740000,58.70000,,,,,,,,106,,,,,,,,
10187,264939,090.0 060.0,19-5810ST-HY-295-0236-09000600-0119A-3,119,9.520000,33.72000,3.150000,26.03500,48.90000,137.1094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.520000,9.510000,33.72000,26.03000,198.9000,0.340000,3.150000,48.90000,,,,,,,,120,,,,,,,,
10187,264940,090.0 060.0,19-5810ST-HY-295-0236-09000600-0125A-7,125,9.380000,33.74500,3.000000,26.07700,46.40000,130.5750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.74500,26.07000,194.9000,0.360000,3.000000,46.40000,,,,,,,,126,,,,,,,,
10187,264941,090.0 060.0,19-5810ST-HY-295-0236-09000600-0143A-3,143,9.060000,33.84000,2.710000,26.20300,41.70000,117.9383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.060000,9.040000,33.84000,26.20000,183.3000,0.390000,2.710000,41.70000,,,,,,,,144,,,,,,,,
10187,264942,090.0 060.0,19-5810ST-HY-295-0236-09000600-0150A-7,150,8.930000,33.87200,2.610000,26.24900,40.00000,113.5812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.87200,26.24000,179.1000,0.400000,2.610000,40.00000,,,,,,,,151,,,,,,,,
10187,264943,090.0 060.0,19-5810ST-HY-295-0236-09000600-0170A-3,170,8.600000,33.96000,2.350000,26.36900,35.80000,102.2546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.600000,8.580000,33.96000,26.36000,167.9000,0.440000,2.350000,35.80000,,,,,,,,171,,,,,,,,
10187,264944,090.0 060.0,19-5810ST-HY-295-0236-09000600-0200A-7,200,8.270000,34.08700,1.920000,26.52000,29.10000,83.53193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.08700,26.52000,154.1000,0.490000,1.920000,29.10000,,,,,,,,201,,,,,,,,
10187,264945,090.0 060.0,19-5810ST-HY-295-0236-09000600-0207A-3,207,8.200000,34.11000,1.830000,26.54800,27.60000,79.61420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.200000,8.180000,34.11000,26.54000,151.5000,0.500000,1.830000,27.60000,,,,,,,,208,,,,,,,,
10187,264946,090.0 060.0,19-5810ST-HY-295-0236-09000600-0250A-7,250,7.660000,34.11000,1.590000,26.62800,23.70000,69.16761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.11000,26.62000,144.4000,0.560000,1.590000,23.70000,,,,,,,,251,,,,,,,,
10187,264947,090.0 060.0,19-5810ST-HY-295-0236-09000600-0258A-3,258,7.560000,34.11000,1.560000,26.64300,23.20000,67.86156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.560000,7.530000,34.11000,26.64000,143.1000,0.570000,1.560000,23.20000,,,,,,,,259,,,,,,,,
10187,264948,090.0 060.0,19-5810ST-HY-295-0236-09000600-0300A-7,300,7.110000,34.16900,1.270000,26.75300,18.70000,55.24035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.16900,26.75000,133.1000,0.630000,1.270000,18.70000,,,,,,,,302,,,,,,,,
10187,264949,090.0 060.0,19-5810ST-HY-295-0236-09000600-0338A-3,338,6.760000,34.23000,1.000000,26.84900,14.60000,43.49228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.760000,6.730000,34.23000,26.84000,124.4000,0.680000,1.000000,14.60000,,,,,,,,340,,,,,,,,
10187,264950,090.0 060.0,19-5810ST-HY-295-0236-09000600-0400A-7,400,6.290000,34.25500,0.660000,26.93200,9.500000,28.70258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.25500,26.93000,117.2000,0.750000,0.660000,9.500000,,,,,,,,403,,,,,,,,
10187,264951,090.0 060.0,19-5810ST-HY-295-0236-09000600-0437A-3,437,6.060000,34.26000,0.500000,26.96500,7.200000,21.74368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.060000,6.020000,34.26000,26.96000,114.3000,0.800000,0.500000,7.200000,,,,,,,,440,,,,,,,,
10187,264952,090.0 060.0,19-5810ST-HY-295-0236-09000600-0500A-7,500,5.800000,34.29700,0.400000,27.02800,5.700000,17.39388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.29700,27.02000,109.0000,0.870000,0.400000,5.700000,,,,,,,,503,,,,,,,,
10187,264953,090.0 060.0,19-5810ST-HY-295-0236-09000600-0573A-3,573,5.500000,34.34000,0.280000,27.09900,4.000000,12.17487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.500000,5.450000,34.34000,27.09000,102.9000,0.940000,0.280000,4.000000,,,,,,,,577,,,,,,,,
10188,264954,090.0 070.0,19-5810ST-HY-295-0736-09000700-0000B-3,0,18.05000,33.34000,5.260000,23.99000,97.20000,229.4081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.05000,18.05000,33.34000,23.99000,391.0000,0.000000,5.260000,97.20000,,,,,,,,0,,,,,,,,
10188,264955,090.0 070.0,19-5810ST-HY-295-0736-09000700-0010A-7,10,18.04000,33.34000,5.290000,23.99300,97.70000,230.7158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.34000,23.99000,391.1000,0.030000,5.290000,97.70000,,,,,,,,10,,,,,,,,
10188,264956,090.0 070.0,19-5810ST-HY-295-0736-09000700-0011A-3,11,18.04000,33.34000,5.290000,23.99300,97.70000,230.7158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.04000,18.04000,33.34000,23.99000,391.1000,0.040000,5.290000,97.70000,,,,,,,,11,,,,,,,,
10188,264957,090.0 070.0,19-5810ST-HY-295-0736-09000700-0020A-7,20,18.00000,33.33500,5.200000,23.99900,96.00000,226.7893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.00000,18.00000,33.33500,23.99000,390.8000,0.070000,5.200000,96.00000,,,,,,,,20,,,,,,,,
10188,264958,090.0 070.0,19-5810ST-HY-295-0736-09000700-0030A-3,30,17.96000,33.33000,5.090000,24.00500,93.90000,221.9905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.96000,17.95000,33.33000,24.00000,390.6000,0.110000,5.090000,93.90000,,,,,,,,30,,,,,,,,
10188,264959,090.0 070.0,19-5810ST-HY-295-0736-09000700-0045A-3,45,16.15000,33.30000,5.750000,24.40900,102.4000,250.6762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.15000,16.14000,33.30000,24.40000,352.5000,0.170000,5.750000,102.4000,,,,,,,,45,,,,,,,,
10188,264960,090.0 070.0,19-5810ST-HY-295-0736-09000700-0050A-7,50,15.31000,33.27600,5.830000,24.57800,102.0000,254.1220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.27600,24.57000,336.5000,0.190000,5.830000,102.0000,,,,,,,,50,,,,,,,,
10188,264961,090.0 070.0,19-5810ST-HY-295-0736-09000700-0054A-3,54,14.69000,33.26000,5.850000,24.70000,101.1000,254.9634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.69000,14.68000,33.26000,24.70000,324.9000,0.200000,5.850000,101.1000,,,,,,,,54,,,,,,,,
10188,264962,090.0 070.0,19-5810ST-HY-295-0736-09000700-0063A-3,63,13.94000,33.24000,5.840000,24.84200,99.40000,254.4923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.94000,13.93000,33.24000,24.84000,311.6000,0.230000,5.840000,99.40000,,,,,,,,63,,,,,,,,
10188,264963,090.0 070.0,19-5810ST-HY-295-0736-09000700-0072A-3,72,14.09000,33.31000,5.530000,24.86500,94.40000,240.9779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.09000,14.08000,33.31000,24.86000,309.7000,0.260000,5.530000,94.40000,,,,,,,,72,,,,,,,,
10188,264964,090.0 070.0,19-5810ST-HY-295-0736-09000700-0075A-7,75,13.83000,33.32600,5.440000,24.93200,92.40000,237.0405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.83000,13.82000,33.32600,24.93000,303.4000,0.260000,5.440000,92.40000,,,,,,,,75,,,,,,,,
10188,264965,090.0 070.0,19-5810ST-HY-295-0736-09000700-0091A-3,91,11.76000,33.41000,4.990000,25.40200,81.20000,217.3327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.76000,11.75000,33.41000,25.40000,258.8000,0.310000,4.990000,81.20000,,,,,,,,91,,,,,,,,
10188,264966,090.0 070.0,19-5810ST-HY-295-0736-09000700-0100A-7,100,10.78000,33.45300,4.790000,25.61200,76.30000,208.5793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.45300,25.61000,238.8000,0.330000,4.790000,76.30000,,,,,,,,100,,,,,,,,
