Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
713,21890,021.0 069.0,19-4910BD-HY-286-2212-02100690-0345A-3,345,5.760000,34.03000,2.290000,26.82000,32.70000,99.60012,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,5.760000,5.730000,34.03000,26.82000,126.5000,0.750000,2.290000,32.70000,,2.780000,,,,,,347,,,,,,,,
713,21891,021.0 069.0,19-4910BD-HY-286-2212-02100690-0400A-7,400,5.410000,34.07400,1.740000,26.89700,24.60000,75.67302,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.410000,5.380000,34.07400,26.89000,119.5000,0.810000,1.740000,24.60000,,2.990000,,,,,,403,,,,,,,,
713,21892,021.0 069.0,19-4910BD-HY-286-2212-02100690-0500A-7,500,4.990000,34.13400,0.930000,26.99500,13.00000,40.44207,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,34.13400,26.99000,111.1000,0.930000,0.930000,13.00000,,3.290000,,,,,,504,,,,,,,,
713,21893,021.0 069.0,19-4910BD-HY-286-2212-02100690-0514A-3,514,4.950000,34.14000,0.830000,27.00400,11.60000,36.09314,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,4.950000,4.910000,34.14000,27.00000,110.3000,0.940000,0.830000,11.60000,,3.320000,,,,,,518,,,,,,,,
713,21894,021.0 069.0,19-4910BD-HY-286-2212-02100690-0600A-7,600,4.630000,34.18500,0.770000,27.07600,10.70000,33.48165,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.630000,4.580000,34.18500,27.07000,104.1000,1.040000,0.770000,10.70000,,3.350000,,,,,,605,,,,,,,,
713,21895,021.0 069.0,19-4910BD-HY-286-2212-02100690-0700A-7,700,4.310000,34.23800,0.710000,27.15300,9.800000,30.87038,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.310000,4.260000,34.23800,27.15000,97.40000,1.140000,0.710000,9.800000,,3.380000,,,,,,706,,,,,,,,
713,21896,021.0 069.0,19-4910BD-HY-286-2212-02100690-0773A-3,773,4.110000,33.94000,3.300000,26.93800,45.20000,143.5121,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.110000,4.050000,33.94000,,,1.210000,3.300000,,,,,,,,,780,,,,,,,,
713,21897,021.0 069.0,19-4910BD-HY-286-2212-02100690-0800A-7,800,4.050000,34.29200,0.640000,27.22400,8.800000,27.82489,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.050000,3.990000,34.29200,27.22000,91.20000,1.230000,0.640000,8.800000,,3.410000,,,,,,807,,,,,,,,
713,21898,021.0 069.0,19-4910BD-HY-286-2212-02100690-0900A-7,900,3.810000,34.34700,0.570000,27.29300,7.800000,24.77988,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.810000,3.740000,34.34700,27.29000,85.20000,1.320000,0.570000,7.800000,,3.440000,,,,,,908,,,,,,,,
713,21899,021.0 069.0,19-4910BD-HY-286-2212-02100690-1000A-7,1000,3.570000,34.40300,0.510000,27.36200,6.900000,22.16998,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.570000,3.500000,34.40300,27.36000,79.10000,1.400000,0.510000,6.900000,,3.470000,,,,,,1009,,,,,,,,
713,21900,021.0 069.0,19-4910BD-HY-286-2212-02100690-1099A-3,1099,3.340000,34.46000,0.440000,27.43000,5.900000,19.12578,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1099.000,3.340000,3.260000,34.46000,27.43000,72.90000,1.480000,0.440000,5.900000,,3.500000,,,,,,1110,,,,,,,,
714,21901,019.0 078.0,19-4910BD-HY-287-0418-01900780-0000B-3,0,15.90000,32.71000,5.520000,24.01000,97.40000,240.7430,,3,1,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,32.71000,24.01000,389.1000,0.000000,5.520000,97.40000,,0.520000,,,,,,0,,,,,,,,
714,21902,019.0 078.0,19-4910BD-HY-287-0418-01900780-0010A-3,10,15.89000,32.71000,5.560000,24.01300,98.10000,242.4868,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,32.71000,24.01000,389.1000,0.030000,5.560000,98.10000,,0.540000,,,,,,10,,,,,,,,
714,21903,019.0 078.0,19-4910BD-HY-287-0418-01900780-0020A-7,20,15.89000,32.71000,5.550000,24.01300,97.90000,242.0506,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.89000,15.89000,32.71000,24.01000,389.4000,0.070000,5.550000,97.90000,,0.530000,,,,,,20,,,,,,,,
714,21904,019.0 078.0,19-4910BD-HY-287-0418-01900780-0025A-3,25,15.89000,32.71000,5.550000,24.01300,97.90000,242.0506,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.89000,15.89000,32.71000,24.01000,389.6000,0.090000,5.550000,97.90000,,0.530000,,,,,,25,,,,,,,,
714,21905,019.0 078.0,19-4910BD-HY-287-0418-01900780-0030A-7,30,15.88000,32.71200,5.530000,24.01700,97.60000,241.1774,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.88000,15.88000,32.71200,24.01000,389.3000,0.110000,5.530000,97.60000,,0.530000,,,,,,30,,,,,,,,
714,21906,019.0 078.0,19-4910BD-HY-287-0418-01900780-0050A-3,50,15.86000,32.72000,5.440000,24.02800,95.90000,237.2498,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,32.72000,24.02000,388.9000,0.190000,5.440000,95.90000,,0.520000,,,,,,50,,,,,,,,
714,21907,019.0 078.0,19-4910BD-HY-287-0418-01900780-0075A-3,75,9.750000,32.75000,6.260000,25.23800,97.10000,272.6895,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,32.75000,25.23000,273.6000,0.270000,6.260000,97.10000,,0.970000,,,,,,75,,,,,,,,
714,21908,019.0 078.0,19-4910BD-HY-287-0418-01900780-0100A-3,100,8.250000,32.73000,5.950000,25.45700,89.20000,259.1303,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.250000,8.240000,32.73000,25.45000,253.0000,0.340000,5.950000,89.20000,,1.150000,,,,,,101,,,,,,,,
714,21909,019.0 078.0,19-4910BD-HY-287-0418-01900780-0125A-7,125,8.060000,32.99100,5.350000,25.69000,80.00000,232.9466,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.060000,8.050000,32.99100,25.69000,231.3000,0.400000,5.350000,80.00000,,1.370000,,,,,,126,,,,,,,,
714,21910,019.0 078.0,19-4910BD-HY-287-0418-01900780-0150A-3,150,7.870000,33.24000,4.600000,25.91300,68.60000,200.2470,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.870000,7.860000,33.24000,25.91000,210.5000,0.450000,4.600000,68.60000,,1.620000,,,,,,151,,,,,,,,
714,21911,019.0 078.0,19-4910BD-HY-287-0418-01900780-0200A-3,200,,33.76000,3.070000,,,,,3,,9,2,,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,33.76000,,,0.550000,3.070000,45.40000,,2.110000,,,,,,201,,,,,,,,
714,21912,019.0 078.0,19-4910BD-HY-287-0418-01900780-0250A-7,250,6.850000,33.83000,2.990000,26.52000,43.70000,130.0836,,7,3,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.850000,6.830000,33.83000,26.52000,154.2000,0.630000,2.990000,43.70000,,2.300000,,,,,,252,,,,,,,,
714,21913,019.0 078.0,19-4910BD-HY-287-0418-01900780-0300A-3,300,6.340000,33.96000,2.910000,26.69100,42.10000,126.5820,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.340000,6.310000,33.96000,26.69000,138.4000,0.700000,2.910000,42.10000,,2.380000,,,,,,302,,,,,,,,
714,21914,019.0 078.0,19-4910BD-HY-287-0418-01900780-0400A-3,400,5.560000,34.00000,1.870000,26.82100,26.50000,81.33277,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.560000,5.530000,34.00000,26.82000,126.9000,0.830000,1.870000,26.50000,,2.770000,,,,,,403,,,,,,,,
714,21915,019.0 078.0,19-4910BD-HY-287-0418-01900780-0500A-7,500,5.240000,34.07800,1.170000,26.92100,16.50000,50.88239,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.07800,26.92000,118.3000,0.960000,1.170000,16.50000,,3.060000,,,,,,504,,,,,,,,
714,21916,019.0 078.0,19-4910BD-HY-287-0418-01900780-0600A-3,600,,34.17000,0.700000,,,,,3,,9,2,,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,34.17000,,,1.070000,0.700000,9.800000,,3.260000,,,,,,605,,,,,,,,
714,21917,019.0 078.0,19-4910BD-HY-287-0418-01900780-0700A-7,700,4.590000,34.23900,0.640000,27.12400,8.900000,27.82760,,7,3,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.530000,34.23900,27.12000,100.6000,1.180000,0.640000,8.900000,,3.300000,,,,,,706,,,,,,,,
714,21918,019.0 078.0,19-4910BD-HY-287-0418-01900780-0800A-7,800,4.260000,34.32200,0.590000,27.22500,8.100000,25.65105,,7,3,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.32200,27.22000,91.50000,1.270000,0.590000,8.100000,,3.340000,,,,,,807,,,,,,,,
714,21919,019.0 078.0,19-4910BD-HY-287-0418-01900780-0900A-7,900,3.940000,34.40600,0.530000,27.32600,7.200000,23.04020,,7,3,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.40600,27.32000,82.40000,1.360000,0.530000,7.200000,,3.370000,,,,,,908,,,,,,,,
714,21920,019.0 078.0,19-4910BD-HY-287-0418-01900780-1000A-7,1000,3.620000,34.49100,0.470000,27.42700,6.400000,20.42987,,7,3,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.620000,3.540000,34.49100,27.42000,73.10000,1.440000,0.470000,6.400000,,3.410000,,,,,,1009,,,,,,,,
714,21921,019.0 078.0,19-4910BD-HY-287-0418-01900780-1022A-3,1022,3.550000,34.51000,0.460000,27.44900,6.200000,19.99476,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1022.000,3.550000,3.480000,34.51000,27.44000,71.10000,1.450000,0.460000,6.200000,,3.420000,,,,,,1032,,,,,,,,
715,21922,018.0 087.0,19-4910BD-HY-287-1212-01800870-0000B-3,0,15.40000,32.72000,5.910000,24.12900,103.3000,257.7220,,3,1,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,32.72000,24.12000,377.8000,0.000000,5.910000,103.3000,,0.650000,,,,,,0,,,,,,,,
715,21923,018.0 087.0,19-4910BD-HY-287-1212-01800870-0009A-3,9,15.24000,32.74000,5.860000,24.17900,102.1000,255.5292,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.24000,15.24000,32.74000,24.17000,373.2000,0.030000,5.860000,102.1000,,0.580000,,,,,,9,,,,,,,,
715,21924,018.0 087.0,19-4910BD-HY-287-1212-01800870-0010A-7,10,15.24000,32.74000,5.860000,24.17900,102.1000,255.5292,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,32.74000,24.17000,373.3000,0.030000,5.860000,102.1000,,0.580000,,,,,,10,,,,,,,,
715,21925,018.0 087.0,19-4910BD-HY-287-1212-01800870-0020A-7,20,15.24000,32.74000,5.860000,24.18000,102.1000,255.5289,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,32.74000,24.18000,373.5000,0.070000,5.860000,102.1000,,0.610000,,,,,,20,,,,,,,,
715,21926,018.0 087.0,19-4910BD-HY-287-1212-01800870-0023A-3,23,15.24000,32.74000,5.860000,24.18000,102.1000,255.5289,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.24000,15.24000,32.74000,24.18000,373.6000,0.080000,5.860000,102.1000,,0.620000,,,,,,23,,,,,,,,
715,21927,018.0 087.0,19-4910BD-HY-287-1212-01800870-0030A-7,30,15.24000,32.74300,5.860000,24.18200,102.1000,255.5284,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,32.74300,24.18000,373.6000,0.110000,5.860000,102.1000,,0.620000,,,,,,30,,,,,,,,
715,21928,018.0 087.0,19-4910BD-HY-287-1212-01800870-0047A-3,47,15.25000,32.75000,5.860000,24.18600,102.1000,255.5274,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.25000,15.24000,32.75000,24.18000,373.7000,0.170000,5.860000,102.1000,,0.610000,,,,,,47,,,,,,,,
715,21929,018.0 087.0,19-4910BD-HY-287-1212-01800870-0050A-7,50,14.49000,32.74600,5.920000,24.34600,101.6000,258.1034,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,32.74600,24.34000,358.5000,0.180000,5.920000,101.6000,,0.680000,,,,,,50,,,,,,,,
715,21930,018.0 087.0,19-4910BD-HY-287-1212-01800870-0071A-3,71,8.930000,32.72000,6.350000,25.34500,96.70000,276.5811,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,8.930000,8.920000,32.72000,25.34000,263.2000,0.250000,6.350000,96.70000,,1.180000,,,,,,71,,,,,,,,
715,21931,018.0 087.0,19-4910BD-HY-287-1212-01800870-0075A-7,75,8.790000,32.72700,6.370000,25.37300,96.70000,277.4446,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.790000,8.780000,32.72700,25.37000,260.7000,0.260000,6.370000,96.70000,,1.220000,,,,,,75,,,,,,,,
715,21932,018.0 087.0,19-4910BD-HY-287-1212-01800870-0096A-3,96,8.060000,32.77000,6.460000,25.51600,96.50000,281.3253,,3,2,,2,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.060000,8.050000,32.77000,25.51000,247.3000,0.310000,6.460000,96.50000,,1.340000,,,,,,97,,,,,,,,
715,21933,018.0 087.0,19-4910BD-HY-287-1212-01800870-0100A-7,100,7.950000,32.78400,6.440000,25.54300,95.90000,280.4470,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.950000,7.940000,32.78400,25.54000,244.8000,0.320000,6.440000,95.90000,,1.360000,,,,,,101,,,,,,,,
715,21934,018.0 087.0,19-4910BD-HY-287-1212-01800870-0125A-7,125,7.340000,32.89000,6.190000,25.71200,91.00000,269.5156,,7,2,,3,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.340000,7.330000,32.89000,25.71000,228.9000,0.380000,6.190000,91.00000,,1.500000,,,,,,126,,,,,,,,
715,21935,018.0 087.0,19-4910BD-HY-287-1212-01800870-0144A-3,144,6.990000,32.99000,5.880000,25.83900,85.80000,255.9864,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,6.990000,6.980000,32.99000,25.83000,217.1000,0.420000,5.880000,85.80000,,1.600000,,,,,,145,,,,,,,,
715,21936,018.0 087.0,19-4910BD-HY-287-1212-01800870-0150A-7,150,6.930000,33.03600,5.770000,25.88300,84.10000,251.1867,,7,2,,3,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.930000,6.920000,33.03600,25.88000,213.0000,0.440000,5.770000,84.10000,,1.630000,,,,,,151,,,,,,,,
715,21937,018.0 087.0,19-4910BD-HY-287-1212-01800870-0192A-3,192,,33.62000,4.940000,,,,,3,,9,2,,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,,,33.62000,,,0.520000,4.940000,71.60000,,1.820000,,,,,,193,,,,,,,,
715,21938,018.0 087.0,19-4910BD-HY-287-1212-01800870-0200A-7,200,6.500000,33.39400,4.820000,26.22200,69.70000,209.7609,,7,3,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.500000,6.480000,33.39400,26.22000,181.4000,0.530000,4.820000,69.70000,,1.860000,,,,,,201,,,,,,,,
715,21939,018.0 087.0,19-4910BD-HY-287-1212-01800870-0250A-7,250,6.250000,33.71100,4.150000,26.50500,59.80000,180.5534,,7,3,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.250000,6.230000,33.71100,26.50000,155.2000,0.610000,4.150000,59.80000,,2.110000,,,,,,252,,,,,,,,
715,21940,018.0 087.0,19-4910BD-HY-287-1212-01800870-0287A-3,287,6.180000,33.92000,3.700000,26.68000,53.30000,160.9479,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.180000,6.150000,33.92000,26.68000,139.2000,0.670000,3.700000,53.30000,,2.310000,,,,,,289,,,,,,,,
715,21941,018.0 087.0,19-4910BD-HY-287-1212-01800870-0300A-7,300,6.050000,33.94000,3.500000,26.71200,50.20000,152.2433,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.050000,6.020000,33.94000,26.71000,136.2000,0.690000,3.500000,50.20000,,2.390000,,,,,,302,,,,,,,,
715,21942,018.0 087.0,19-4910BD-HY-287-1212-01800870-0382A-3,382,5.240000,33.98000,2.260000,26.84300,31.80000,98.29311,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,5.240000,5.210000,33.98000,26.84000,124.3000,0.790000,2.260000,31.80000,,2.850000,,,,,,385,,,,,,,,
715,21943,018.0 087.0,19-4910BD-HY-287-1212-01800870-0400A-7,400,5.110000,33.99600,2.050000,26.87000,28.80000,89.15734,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.110000,5.080000,33.99600,26.87000,121.8000,0.810000,2.050000,28.80000,,2.930000,,,,,,403,,,,,,,,
715,21944,018.0 087.0,19-4910BD-HY-287-1212-01800870-0500A-7,500,4.510000,34.09000,1.090000,27.01300,15.10000,47.39901,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.510000,4.470000,34.09000,27.01000,108.8000,0.930000,1.090000,15.10000,,3.260000,,,,,,504,,,,,,,,
715,21945,018.0 087.0,19-4910BD-HY-287-1212-01800870-0573A-3,573,4.200000,34.16000,0.630000,27.10200,8.700000,27.39338,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,4.200000,4.160000,34.16000,27.10000,100.8000,1.010000,0.630000,8.700000,,3.410000,,,,,,578,,,,,,,,
715,21946,018.0 087.0,19-4910BD-HY-287-1212-01800870-0600A-7,600,4.150000,34.17200,0.600000,27.11700,8.200000,26.08856,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.150000,4.110000,34.17200,27.11000,99.50000,1.030000,0.600000,8.200000,,3.420000,,,,,,605,,,,,,,,
715,21947,018.0 087.0,19-4910BD-HY-287-1212-01800870-0700A-7,700,3.950000,34.21500,0.480000,27.17200,6.600000,20.86973,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.950000,3.900000,34.21500,27.17000,94.90000,1.130000,0.480000,6.600000,,3.480000,,,,,,706,,,,,,,,
715,21948,018.0 087.0,19-4910BD-HY-287-1212-01800870-0800A-7,800,3.760000,34.25900,0.370000,27.22700,5.000000,16.08622,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.760000,3.700000,34.25900,27.22000,90.40000,1.220000,0.370000,5.000000,,3.530000,,,,,,807,,,,,,,,
715,21949,018.0 087.0,19-4910BD-HY-287-1212-01800870-0859A-3,859,,34.36000,0.300000,,,,,3,,9,2,,9,,9,9,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,859.0000,,,34.36000,,,1.270000,0.300000,4.100000,,3.560000,,,,,,867,,,,,,,,
715,21950,018.0 087.0,19-4910BD-HY-287-1212-01800870-0900A-7,900,3.560000,34.30400,0.320000,27.28300,4.300000,13.91165,,7,3,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.560000,3.490000,34.30400,27.28000,85.50000,1.310000,0.320000,4.300000,,3.560000,,,,,,908,,,,,,,,
715,21951,018.0 087.0,19-4910BD-HY-287-1212-01800870-1000A-7,1000,3.360000,34.35000,0.360000,27.33900,4.800000,15.64975,,7,3,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.360000,3.290000,34.35000,27.33000,80.60000,1.390000,0.360000,4.800000,,3.550000,,,,,,1009,,,,,,,,
715,21952,018.0 087.0,19-4910BD-HY-287-1212-01800870-1100A-7,1100,3.160000,34.39500,0.400000,27.39400,5.400000,17.38768,,7,3,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.160000,3.090000,34.39500,27.39000,75.80000,1.470000,0.400000,5.400000,,3.550000,,,,,,1111,,,,,,,,
715,21953,018.0 087.0,19-4910BD-HY-287-1212-01800870-1196A-3,1196,2.980000,34.44000,0.440000,27.44800,5.900000,19.12544,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1196.000,2.980000,2.900000,34.44000,27.44000,70.90000,1.540000,0.440000,5.900000,,3.540000,,,,,,1208,,,,,,,,
716,21954,016.0 096.0,19-4910BD-HY-287-1942-01600960-0000B-3,0,15.70000,32.61000,6.010000,23.97800,105.6000,262.1215,,3,1,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,32.61000,23.97000,392.2000,0.000000,6.010000,105.6000,,0.660000,,,,,,0,,,,,,,,
716,21955,016.0 096.0,19-4910BD-HY-287-1942-01600960-0010A-3,10,15.52000,32.61000,5.540000,24.01800,97.00000,241.6133,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,32.61000,24.01000,388.6000,0.030000,5.540000,97.00000,,0.660000,,,,,,10,,,,,,,,
716,21956,016.0 096.0,19-4910BD-HY-287-1942-01600960-0020A-7,20,15.51000,32.62100,5.460000,24.02900,95.60000,238.1218,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,32.62100,24.02000,387.9000,0.070000,5.460000,95.60000,,0.640000,,,,,,20,,,,,,,,
716,21957,016.0 096.0,19-4910BD-HY-287-1942-01600960-0025A-3,25,15.51000,32.63000,5.420000,24.03600,94.90000,236.3757,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.51000,15.51000,32.63000,24.03000,387.4000,0.090000,5.420000,94.90000,,0.630000,,,,,,25,,,,,,,,
716,21958,016.0 096.0,19-4910BD-HY-287-1942-01600960-0030A-7,30,15.33000,32.63000,5.420000,24.07600,94.50000,236.3664,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.33000,15.33000,32.63000,24.07000,383.7000,0.110000,5.420000,94.50000,,0.650000,,,,,,30,,,,,,,,
716,21959,016.0 096.0,19-4910BD-HY-287-1942-01600960-0048A-3,48,14.68000,32.63000,5.430000,24.21600,93.50000,236.7702,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.68000,14.67000,32.63000,24.21000,370.8000,0.180000,5.430000,93.50000,,0.710000,,,,,,48,,,,,,,,
716,21960,016.0 096.0,19-4910BD-HY-287-1942-01600960-0050A-7,50,14.30000,32.62200,5.460000,24.29000,93.20000,238.0611,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,32.62200,24.29000,363.8000,0.190000,5.460000,93.20000,,0.740000,,,,,,50,,,,,,,,
