Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33000,828869,093.3 030.0,20-12035S-MX-085-1016-09330300-0085A-3,85,9.950000,34.00800,1.730000,26.18800,27.20000,75.29010,12,3,2,,3,,,,,,0.100000,,0.270000,,2.210000,,31.60000,,0.360000,,26.90000,,0.100000,,,,9,,,9,,,9,,,9,,,85.00000,9.950000,9.940000,34.00800,26.18800,183.7000,0.199000,1.730000,27.20000,31.60000,2.210000,26.90000,0.360000,0.100000,0.100000,0.270000,85,212,,,,,,,
33000,828870,093.3 030.0,20-12035S-MX-085-1016-09330300-0100A-3,100,9.840000,34.07800,1.750000,26.26100,27.40000,76.15509,11,3,2,,3,,,,,,0.050000,,0.160000,,2.230000,,32.40000,,0.060000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,34.07800,26.26100,177.1000,0.226000,1.750000,27.40000,32.40000,2.230000,27.30000,0.060000,0.000000,0.050000,0.160000,101,211,2217.630000,,2313.230000,,,,Depth changed to 320m was 230m
33000,828871,093.3 030.0,20-12035S-MX-085-1016-09330300-0120A-3,120,9.720000,34.16800,1.460000,26.35200,22.80000,63.52947,10,3,2,,3,,,,,,0.150000,,0.150000,,2.340000,,35.50000,,0.040000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.720000,9.710000,34.16800,26.35200,168.9000,0.260000,1.460000,22.80000,35.50000,2.340000,28.40000,0.040000,0.000000,0.150000,0.150000,121,210,,,,,,,
33000,828872,093.3 030.0,20-12035S-MX-085-1016-09330300-0125A-7,125,9.630000,34.17600,1.470000,26.37300,22.90000,63.96330,,7,2,,3,6,,6,,,0.120000,,0.140000,,2.350000,,35.80000,,0.040000,,28.50000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,34.17600,26.37300,167.0000,0.269000,1.470000,22.90000,35.80000,2.350000,28.50000,0.040000,0.050000,0.120000,0.140000,126,200,,,,,,,
33000,828873,093.3 030.0,20-12035S-MX-085-1016-09330300-0140A-3,140,9.580000,34.21800,1.380000,26.41500,21.50000,60.04472,9,3,2,,3,,,,,,0.040000,,0.120000,,2.370000,,36.80000,,0.030000,,28.80000,,0.190000,,,,9,,,9,,,9,,,9,,,140.0000,9.580000,9.560000,34.21800,26.41500,163.4000,0.293000,1.380000,21.50000,36.80000,2.370000,28.80000,0.030000,0.190000,0.040000,0.120000,141,209,,,,,,,
33000,828874,093.3 030.0,20-12035S-MX-085-1016-09330300-0150A-7,150,9.440000,34.21900,1.470000,26.43900,22.90000,63.95918,,7,2,,3,6,,6,,,0.040000,,0.120000,,2.390000,,37.60000,,0.030000,,29.10000,,0.160000,,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,34.21900,26.43900,161.3000,0.310000,1.470000,22.90000,37.60000,2.390000,29.10000,0.030000,0.160000,0.040000,0.120000,151,200,,,,,,,
33000,828875,093.3 030.0,20-12035S-MX-085-1016-09330300-0170A-3,170,9.340000,34.23900,1.230000,26.47100,19.10000,53.51520,8,3,2,,3,,,,,,0.040000,,0.110000,,2.440000,,39.10000,,0.020000,,29.70000,,0.090000,,,,9,,,9,,,9,,,9,,,170.0000,9.340000,9.320000,34.23900,26.47100,158.6000,0.342000,1.230000,19.10000,39.10000,2.440000,29.70000,0.020000,0.090000,0.040000,0.110000,171,208,2243.840000,,2277.340000,,,,
33000,828876,093.3 030.0,20-12035S-MX-085-1016-09330300-0199A-3,199,9.300000,34.28800,0.980000,26.51600,15.20000,42.63626,7,3,2,,3,,,,,,0.030000,,0.080000,,2.530000,,41.40000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.300000,9.280000,34.28800,26.51600,154.9000,0.387000,0.980000,15.20000,41.40000,2.530000,30.20000,0.000000,,0.030000,0.080000,200,207,,,,,,,
33000,828877,093.3 030.0,20-12035S-MX-085-1016-09330300-0200A-7,200,9.310000,34.30100,0.960000,26.52500,14.90000,41.76576,,7,2,,3,6,,6,,,0.030000,,0.080000,,2.530000,,41.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.30100,26.52500,154.1000,0.389000,0.960000,14.90000,41.50000,2.530000,30.20000,0.000000,,0.030000,0.080000,201,200,,,,,,,
33000,828878,093.3 030.0,20-12035S-MX-085-1016-09330300-0230A-3,230,9.120000,34.31700,0.880000,26.56800,13.60000,38.28368,6,3,2,,3,,,,,,,9,,9,2.580000,,43.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,9.120000,9.090000,34.31700,26.56800,150.5000,0.434000,0.880000,13.60000,43.00000,2.580000,30.60000,0.000000,,,,231,206,2259.360000,,2285.010000,,,,
33000,828879,093.3 030.0,20-12035S-MX-085-1016-09330300-0250A-7,250,9.040000,34.32500,0.800000,26.58800,12.30000,34.80267,,7,2,,3,6,,6,,,,9,,9,2.610000,,44.20000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.32500,26.58800,149.0000,0.464000,0.800000,12.30000,44.20000,2.610000,31.10000,0.000000,,,,252,200,,,,,,,
33000,828880,093.3 030.0,20-12035S-MX-085-1016-09330300-0270A-3,270,8.790000,34.32100,0.800000,26.62500,12.30000,34.80141,5,3,2,,3,,,,,,,9,,9,2.630000,,45.40000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.790000,8.760000,34.32100,26.62500,145.9000,0.494000,0.800000,12.30000,45.40000,2.630000,31.50000,0.000000,,,,272,205,,,,,,,
33000,828881,093.3 030.0,20-12035S-MX-085-1016-09330300-0300A-7,300,8.650000,34.32700,0.740000,26.65200,11.30000,32.19046,,7,2,,3,6,,6,,,,9,,9,2.670000,,48.00000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.32700,26.65200,143.8000,0.537000,0.740000,11.30000,48.00000,2.670000,32.50000,0.000000,,,,302,200,,,,,,,
33000,828882,093.3 030.0,20-12035S-MX-085-1016-09330300-0320A-3,320,8.220000,34.28200,0.780000,26.68200,11.80000,33.92949,4,3,2,,3,,,,,,,9,,9,2.700000,,49.70000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,320.0000,8.220000,8.190000,34.28200,26.68200,141.0000,0.566000,0.780000,11.80000,49.70000,2.700000,33.10000,0.000000,,,,322,204,2270.790000,,2289.390000,,,,
33000,828883,093.3 030.0,20-12035S-MX-085-1016-09330300-0380A-3,380,7.580000,34.27500,0.620000,26.77200,9.200000,26.96723,3,3,2,,3,,,,,,,9,,9,2.830000,,56.80000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.580000,7.540000,34.27500,26.77200,133.1000,0.648000,0.620000,9.200000,56.80000,2.830000,35.40000,0.000000,,,,383,203,,,,,,,
33000,828884,093.3 030.0,20-12035S-MX-085-1016-09330300-0400A-7,400,7.310000,34.28100,0.530000,26.81500,7.900000,23.05167,,7,2,,3,6,,6,,,,9,,9,2.860000,,59.30000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.28100,26.81500,129.1000,0.674000,0.530000,7.900000,59.30000,2.860000,35.90000,0.000000,,,,403,200,,,,,,,
33000,828885,093.3 030.0,20-12035S-MX-085-1016-09330300-0442A-3,442,7.000000,34.29300,0.420000,26.86800,6.200000,18.26642,2,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.000000,6.960000,34.29300,26.86800,124.5000,0.727000,0.420000,6.200000,,,,,,,,445,202,,,,,,,
33000,828886,093.3 030.0,20-12035S-MX-085-1016-09330300-0500A-7,500,6.540000,34.31400,0.300000,26.94700,4.400000,13.04644,,7,2,,3,6,,6,,,,9,,9,3.040000,,71.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.31400,26.94700,117.5000,0.798000,0.300000,4.400000,71.80000,3.040000,38.60000,0.000000,,,,503,200,,,,,,,
33000,828887,093.3 030.0,20-12035S-MX-085-1016-09330300-0519A-3,519,6.450000,34.31800,0.270000,26.96200,3.900000,11.74162,1,3,2,,3,,,,,,,9,,9,3.070000,,74.20000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.450000,6.400000,34.31800,26.96200,116.3000,0.820000,0.270000,3.900000,74.20000,3.070000,39.10000,0.000000,,,,523,201,2313.740000,,2314.390000,,,,
33001,828888,093.3 035.0,20-12035S-MX-085-1408-09330350-0000B-7,0,14.13000,33.53300,5.900000,25.02700,101.0000,257.0605,,7,2,,3,,9,,,,1.590000,,0.550000,,0.460000,,4.800000,,0.100000,,2.000000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,14.13000,14.13000,33.53300,25.02700,292.2000,0.000000,5.900000,101.0000,4.800000,0.460000,2.000000,0.100000,0.050000,1.590000,0.550000,0,200,,,,,,,
33001,828889,093.3 035.0,20-12035S-MX-085-1408-09330350-0002A-3,2,14.13000,33.53300,5.900000,25.02700,101.0000,257.0605,20,3,2,,3,,,,,,1.590000,,0.550000,,0.460000,,4.800000,,0.100000,,2.000000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,14.13000,14.13000,33.53300,25.02700,292.2000,0.006000,5.900000,101.0000,4.800000,0.460000,2.000000,0.100000,0.050000,1.590000,0.550000,2,220,,,,,,,
33001,828890,093.3 035.0,20-12035S-MX-085-1408-09330350-0010A-7,10,13.72000,33.53600,5.880000,25.11500,99.80000,256.1672,,7,2,,3,6,,6,,,1.690000,,0.630000,,0.460000,,5.100000,,0.140000,,2.400000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.53600,25.11500,284.1000,0.029000,5.880000,99.80000,5.100000,0.460000,2.400000,0.140000,0.060000,1.690000,0.630000,10,200,,,,,,,
33001,828891,093.3 035.0,20-12035S-MX-085-1408-09330350-0011A-3,11,13.69000,33.53500,5.750000,25.12000,97.50000,250.5024,19,3,2,,3,,,,,,1.700000,,0.640000,,0.460000,,5.200000,,0.140000,,2.400000,,0.060000,,,,9,,,9,,,9,,,9,,,11.00000,13.69000,13.69000,33.53500,25.12000,283.6000,0.032000,5.750000,97.50000,5.200000,0.460000,2.400000,0.140000,0.060000,1.700000,0.640000,11,219,,,,,,,
33001,828892,093.3 035.0,20-12035S-MX-085-1408-09330350-0020A-7,20,12.32000,33.60000,4.940000,25.44200,81.50000,215.1466,,7,2,,3,6,,6,,,0.790000,,0.270000,,0.830000,,8.800000,,0.290000,,7.400000,,0.700000,,,,9,,,9,,,9,,,9,,,20.00000,12.32000,12.32000,33.60000,25.44200,253.2000,0.056000,4.940000,81.50000,8.800000,0.830000,7.400000,0.290000,0.700000,0.790000,0.270000,20,200,,,,,,,
33001,828893,093.3 035.0,20-12035S-MX-085-1408-09330350-0021A-3,21,12.32000,33.61100,4.720000,25.45100,77.80000,205.5634,18,3,2,,3,6,,,,,0.690000,,0.220000,,0.870000,,9.200000,,0.310000,,8.000000,,0.770000,,,,9,,,9,,,9,,,9,,,21.00000,12.32000,12.32000,33.61100,25.45100,252.4000,0.058000,4.720000,77.80000,9.200000,0.870000,8.000000,0.310000,0.770000,0.690000,0.220000,21,218,,,,,,,
33001,828894,093.3 035.0,20-12035S-MX-085-1408-09330350-0030A-3,30,10.36000,33.80000,2.420000,25.95500,38.30000,105.3430,17,3,2,,3,,,,,,0.250000,,0.270000,,1.930000,,24.70000,,0.200000,,23.50000,,0.160000,,,,9,,,9,,,9,,,9,,,30.00000,10.36000,10.36000,33.80000,25.95500,204.7000,0.079000,2.420000,38.30000,24.70000,1.930000,23.50000,0.200000,0.160000,0.250000,0.270000,30,217,,,,,,,
33001,828895,093.3 035.0,20-12035S-MX-085-1408-09330350-0040A-3,40,10.12000,33.91000,2.080000,26.08200,32.80000,90.53156,16,3,2,,3,,,,,,0.120000,,0.320000,,2.080000,,28.30000,,0.120000,,25.80000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,10.12000,10.12000,33.91000,26.08200,192.8000,0.099000,2.080000,32.80000,28.30000,2.080000,25.80000,0.120000,0.040000,0.120000,0.320000,40,216,,,,,,,
33001,828896,093.3 035.0,20-12035S-MX-085-1408-09330350-0050A-3,50,9.990000,33.98900,1.960000,26.16600,30.80000,85.30160,15,3,2,,3,,,,,,0.090000,,0.200000,,2.150000,,30.20000,,0.090000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,9.990000,9.980000,33.98900,26.16600,185.1000,0.118000,1.960000,30.80000,30.20000,2.150000,26.60000,0.090000,0.000000,0.090000,0.200000,50,215,,,,,,,
33001,828897,093.3 035.0,20-12035S-MX-085-1408-09330350-0060A-3,60,9.880000,34.01800,1.900000,26.20700,29.80000,82.68702,14,3,2,,3,,,,,,0.060000,,0.170000,,2.170000,,31.00000,,0.080000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.880000,9.870000,34.01800,26.20700,181.4000,0.136000,1.900000,29.80000,31.00000,2.170000,26.90000,0.080000,0.000000,0.060000,0.170000,60,214,,,,,,,
33001,828898,093.3 035.0,20-12035S-MX-085-1408-09330350-0071A-3,71,9.740000,34.06800,1.830000,26.27000,28.60000,79.63577,13,3,2,,3,,,,,,0.050000,,0.140000,,2.200000,,32.30000,,0.040000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,9.740000,9.730000,34.06800,26.27000,175.6000,0.156000,1.830000,28.60000,32.30000,2.200000,27.40000,0.040000,0.000000,0.050000,0.140000,71,213,,,,,,,
33001,828899,093.3 035.0,20-12035S-MX-085-1408-09330350-0075A-7,75,9.730000,34.06600,1.850000,26.27000,28.90000,80.50610,,7,2,,3,6,,6,,,0.050000,,0.140000,,2.210000,,32.70000,,0.040000,,27.50000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,34.06600,26.27000,175.7000,0.163000,1.850000,28.90000,32.70000,2.210000,27.50000,0.040000,0.020000,0.050000,0.140000,75,200,,,,,,,
33001,828900,093.3 035.0,20-12035S-MX-085-1408-09330350-0085A-3,85,9.620000,34.09600,1.790000,26.31200,27.90000,77.89191,12,3,2,,3,,,,,,0.050000,,0.150000,,2.240000,,33.60000,,0.030000,,27.90000,,0.060000,,,,9,,,9,,,9,,,9,,,85.00000,9.620000,9.610000,34.09600,26.31200,171.9000,0.180000,1.790000,27.90000,33.60000,2.240000,27.90000,0.030000,0.060000,0.050000,0.150000,85,212,,,,,,,
33001,828901,093.3 035.0,20-12035S-MX-085-1408-09330350-0100A-3,100,9.490000,34.14000,1.670000,26.36800,26.00000,72.66614,11,3,2,,3,,,,,,0.040000,,0.130000,,2.280000,,34.90000,,0.030000,,28.50000,,0.070000,,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,34.14000,26.36800,166.9000,0.206000,1.670000,26.00000,34.90000,2.280000,28.50000,0.030000,0.070000,0.040000,0.130000,101,211,,,,,,,
33001,828902,093.3 035.0,20-12035S-MX-085-1408-09330350-0120A-3,120,9.400000,34.16300,1.520000,26.40100,23.60000,66.13712,10,3,2,,3,6,,,,,0.030000,,0.120000,,2.340000,,36.40000,,0.030000,,29.10000,,0.060000,,,,9,,,9,,,9,,,9,,,120.0000,9.400000,9.390000,34.16300,26.40100,164.2000,0.239000,1.520000,23.60000,36.40000,2.340000,29.10000,0.030000,0.060000,0.030000,0.120000,121,210,,,,,,,
33001,828903,093.3 035.0,20-12035S-MX-085-1408-09330350-0125A-7,125,9.370000,34.17500,1.520000,26.41500,23.60000,66.13621,,7,2,,3,6,,6,,,0.030000,,0.120000,,2.360000,,36.90000,,0.030000,,29.20000,,0.100000,,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,34.17500,26.41500,162.9000,0.247000,1.520000,23.60000,36.90000,2.360000,29.20000,0.030000,0.100000,0.030000,0.120000,126,200,,,,,,,
33001,828904,093.3 035.0,20-12035S-MX-085-1408-09330350-0140A-3,140,9.350000,34.25300,1.290000,26.48000,20.00000,56.12520,9,3,2,,3,,,,,,0.020000,,0.100000,,2.430000,,38.40000,,0.040000,,29.50000,,0.210000,,,,9,,,9,,,9,,,9,,,140.0000,9.350000,9.330000,34.25300,26.48000,157.1000,0.271000,1.290000,20.00000,38.40000,2.430000,29.50000,0.040000,0.210000,0.020000,0.100000,141,209,,,,,,,
33001,828905,093.3 035.0,20-12035S-MX-085-1408-09330350-0150A-7,150,9.280000,34.25300,1.260000,26.49100,19.50000,54.81938,,7,2,,3,6,,6,,,0.020000,,0.090000,,2.450000,,39.10000,,0.030000,,29.70000,,0.150000,,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,34.25300,26.49100,156.2000,0.287000,1.260000,19.50000,39.10000,2.450000,29.70000,0.030000,0.150000,0.020000,0.090000,151,200,,,,,,,
33001,828906,093.3 035.0,20-12035S-MX-085-1408-09330350-0170A-3,170,9.130000,34.26100,1.170000,26.52200,18.10000,50.90217,8,3,2,,3,,,,,,0.010000,,0.090000,,2.490000,,40.50000,,0.020000,,30.20000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,9.130000,9.110000,34.26100,26.52200,153.7000,0.317000,1.170000,18.10000,40.50000,2.490000,30.20000,0.020000,0.040000,0.010000,0.090000,171,208,,,,,,,
33001,828907,093.3 035.0,20-12035S-MX-085-1408-09330350-0200A-7,200,8.840000,34.28600,0.990000,26.58800,15.20000,43.06830,,7,2,,3,6,,6,,,0.010000,,0.080000,,2.590000,,44.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.28600,26.58800,147.9000,0.363000,0.990000,15.20000,44.00000,2.590000,31.20000,0.000000,,0.010000,0.080000,201,200,,,,,,,
33001,828908,093.3 035.0,20-12035S-MX-085-1408-09330350-0201A-3,201,8.830000,34.28800,0.960000,26.59100,14.70000,41.76308,7,3,2,,3,,,,,,0.010000,,0.080000,,2.590000,,44.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.830000,8.810000,34.28800,26.59100,147.6000,0.364000,0.960000,14.70000,44.10000,2.590000,31.20000,0.000000,,0.010000,0.080000,202,207,,,,,,,
33001,828909,093.3 035.0,20-12035S-MX-085-1408-09330350-0230A-3,230,8.640000,34.30800,0.850000,26.63700,13.00000,36.97607,6,3,2,,3,,,,,,,9,,9,2.640000,,46.20000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.640000,8.620000,34.30800,26.63700,143.8000,0.406000,0.850000,13.00000,46.20000,2.640000,31.90000,0.000000,,,,231,206,,,,,,,
33001,828910,093.3 035.0,20-12035S-MX-085-1408-09330350-0250A-7,250,8.400000,34.28600,0.850000,26.65700,12.90000,36.97535,,7,2,,3,6,,6,,,,9,,9,2.670000,,48.50000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.28600,26.65700,142.2000,0.435000,0.850000,12.90000,48.50000,2.670000,32.80000,0.000000,,,,252,200,,,,,,,
33001,828911,093.3 035.0,20-12035S-MX-085-1408-09330350-0272A-3,272,8.010000,34.25500,0.850000,26.69200,12.80000,36.97409,5,3,2,,3,,,,,,,9,,9,2.700000,,51.00000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.010000,7.980000,34.25500,26.69200,139.1000,0.466000,0.850000,12.80000,51.00000,2.700000,33.70000,0.000000,,,,274,205,,,,,,,
33001,828912,093.3 035.0,20-12035S-MX-085-1408-09330350-0300A-7,300,7.820000,34.26000,0.810000,26.72400,12.10000,35.23303,,7,2,,3,6,,6,,,,9,,9,2.750000,,54.10000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.26000,26.72400,136.4000,0.505000,0.810000,12.10000,54.10000,2.750000,34.60000,0.000000,,,,302,200,,,,,,,
33001,828913,093.3 035.0,20-12035S-MX-085-1408-09330350-0320A-3,320,7.560000,34.27200,0.710000,26.77100,10.60000,30.88186,4,3,2,,3,,,,,,,9,,9,2.790000,,56.30000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.560000,7.530000,34.27200,26.77100,132.1000,0.531000,0.710000,10.60000,56.30000,2.790000,35.30000,0.000000,,,,322,204,,,,,,,
33001,828914,093.3 035.0,20-12035S-MX-085-1408-09330350-0381A-3,381,7.160000,34.28700,0.540000,26.84000,8.000000,23.48604,3,3,2,,3,,,,,,,9,,9,2.940000,,62.40000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.160000,7.120000,34.28700,26.84000,126.3000,0.610000,0.540000,8.000000,62.40000,2.940000,36.60000,0.000000,,,,384,203,,,,,,,
33001,828915,093.3 035.0,20-12035S-MX-085-1408-09330350-0400A-7,400,7.040000,34.29300,0.490000,26.86200,7.200000,21.31095,,7,2,,3,6,,6,,,,9,,9,2.960000,,64.20000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.29300,26.86200,124.5000,0.634000,0.490000,7.200000,64.20000,2.960000,37.10000,0.000000,,,,403,200,,,,,,,
33001,828916,093.3 035.0,20-12035S-MX-085-1408-09330350-0441A-3,441,6.760000,34.32300,0.390000,26.92400,5.700000,16.96075,2,3,2,,3,,,,,,,9,,9,3.010000,,68.20000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.760000,6.720000,34.32300,26.92400,119.0000,0.684000,0.390000,5.700000,68.20000,3.010000,38.10000,0.000000,,,,444,202,,,,,,,
33001,828917,093.3 035.0,20-12035S-MX-085-1408-09330350-0500A-7,500,6.400000,34.31900,0.330000,26.96900,4.800000,14.35077,,7,2,,3,6,,6,,,,9,,9,3.090000,,74.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.31900,26.96900,115.3000,0.753000,0.330000,4.800000,74.00000,3.090000,39.20000,0.000000,,,,504,200,,,,,,,
33001,828918,093.3 035.0,20-12035S-MX-085-1408-09330350-0518A-3,518,6.310000,34.32300,0.290000,26.98400,4.200000,12.61110,1,3,2,,3,,,,,,,9,,9,3.110000,,75.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.310000,6.260000,34.32300,26.98400,114.0000,0.774000,0.290000,4.200000,75.70000,3.110000,39.50000,0.000000,,,,522,201,,,,,,,
33002,828919,093.3 040.0,20-12035S-PR-085-1841-09330400-0000B-7,0,14.31000,33.49600,5.940000,24.96100,102.0000,258.8200,,7,2,,3,,9,,,,0.950000,,0.270000,,,9,,9,,9,,9,,9,27.40000,1,,27.80000,1,,0.300000,2,,27.60000,1,,12/30/1899 06:25:00,,0.000000,14.31000,14.31000,33.49600,24.96100,298.5000,0.000000,5.940000,102.0000,,,,,,0.950000,0.270000,0,200,,,,,,,
33002,828920,093.3 040.0,20-12035S-PR-085-1841-09330400-0002A-3,2,14.31000,33.49600,5.940000,24.96100,102.0000,258.8200,23,3,2,,3,,,,,,0.950000,,0.270000,,,9,,9,,9,,9,,9,27.40000,1,,27.80000,1,,0.300000,2,,27.60000,1,,12/30/1899 06:25:00,,2.000000,14.31000,14.31000,33.49600,24.96100,298.6000,0.006000,5.940000,102.0000,,,,,,0.950000,0.270000,2,223,,,,,,,
33002,828921,093.3 040.0,20-12035S-PR-085-1841-09330400-0006A-3,6,14.30000,33.49800,5.930000,24.96500,101.8000,258.3832,22,3,2,,3,,,,,,0.930000,,0.270000,,,9,,9,,9,,9,,9,23.40000,1,,22.80000,1,,0.270000,2,,23.10000,1,,12/30/1899 06:25:00,,6.000000,14.30000,14.30000,33.49800,24.96500,298.3000,0.018000,5.930000,101.8000,,,,,,0.930000,0.270000,6,222,,,,,,,
33002,828922,093.3 040.0,20-12035S-PR-085-1841-09330400-0009A-3,9,14.30000,33.49500,5.960000,24.96200,102.4000,259.6912,20,3,2,,3,,,,,,0.940000,,0.270000,,0.420000,,2.600000,,0.020000,,0.300000,,0.030000,,21.60000,1,,12.30000,1,,0.210000,2,,16.90000,1,,12/30/1899 06:25:00,,9.000000,14.30000,14.30000,33.49500,24.96200,298.6000,0.027000,5.960000,102.4000,2.600000,0.420000,0.300000,0.020000,0.030000,0.940000,0.270000,9,220,,,,,,,
33002,828923,093.3 040.0,20-12035S-PR-085-1841-09330400-0009B-6,9,14.30000,33.49800,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.30000,14.30000,33.49800,24.96500,298.4000,0.027000,,,,,,,,,,9,221,,,,,,,
33002,828924,093.3 040.0,20-12035S-PR-085-1841-09330400-0010A-7,10,14.30000,33.49500,5.950000,24.96300,102.2000,259.2552,,7,2,,3,6,,6,,,0.940000,,0.280000,,0.420000,,2.600000,,0.020000,,0.300000,,0.020000,,,,9,,,9,0.210000,2,,16.30000,1,,,,10.00000,14.30000,14.30000,33.49500,24.96300,298.6000,0.030000,5.950000,102.2000,2.600000,0.420000,0.300000,0.020000,0.020000,0.940000,0.280000,10,200,,,,,,,
33002,828925,093.3 040.0,20-12035S-PR-085-1841-09330400-0014A-3,14,14.25000,33.49500,5.950000,24.97300,102.1000,259.2527,19,3,2,,3,,,,,,0.930000,,0.290000,,0.420000,,2.600000,,0.020000,,0.300000,,0.000000,,13.90000,1,,13.90000,1,,0.190000,2,,13.90000,1,,12/30/1899 06:25:00,,14.00000,14.25000,14.25000,33.49500,24.97300,297.7000,0.042000,5.950000,102.1000,2.600000,0.420000,0.300000,0.020000,0.000000,0.930000,0.290000,14,219,,,,,,,
33002,828926,093.3 040.0,20-12035S-PR-085-1841-09330400-0020A-7,20,14.21000,33.50000,5.890000,24.98600,101.0000,256.6351,,7,2,,3,6,,6,,,0.880000,,0.350000,,0.700000,,5.900000,,0.110000,,4.400000,,0.060000,,,,9,,,9,0.150000,2,,7.800000,1,,,,20.00000,14.21000,14.21000,33.50000,24.98600,296.7000,0.060000,5.890000,101.0000,5.900000,0.700000,4.400000,0.110000,0.060000,0.880000,0.350000,20,200,,,,,,,
33002,828927,093.3 040.0,20-12035S-PR-085-1841-09330400-0026A-3,26,13.11000,33.49500,4.710000,25.20700,78.90000,205.1767,18,3,2,,3,,,,,,0.840000,,0.410000,,0.970000,,9.100000,,0.200000,,8.400000,,0.120000,,1.700000,1,,1.900000,1,,0.110000,2,,1.800000,1,,12/30/1899 06:25:00,,26.00000,13.11000,13.11000,33.49500,25.20700,275.8000,0.077000,4.710000,78.90000,9.100000,0.970000,8.400000,0.200000,0.120000,0.840000,0.410000,26,218,,,,,,,
