Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30863,771887,093.3 050.0,20-0504NM-MX-106-2143-09330500-0010A-7,10,14.74000,33.06900,6.150000,24.54100,106.3000,268.0800,,7,2,,3,,9,,,,0.810000,,0.270000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.74000,14.74000,33.06900,24.54100,338.8000,0.035000,6.150000,106.3000,1.200000,0.280000,0.000000,0.000000,,0.810000,0.270000,10,,,,,,,,
30863,771888,093.3 050.0,20-0504NM-MX-106-2143-09330500-0011A-3,11,14.59000,33.06900,6.160000,24.57300,106.1000,268.5076,20,3,2,,3,,,,,,0.830000,,0.280000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.59000,14.59000,33.06900,24.57300,335.8000,0.038000,6.160000,106.1000,1.200000,0.280000,0.000000,0.000000,,0.830000,0.280000,11,20,,,,,,,
30863,771889,093.3 050.0,20-0504NM-MX-106-2143-09330500-0020A-7,20,14.30000,33.07400,6.090000,24.63800,104.3000,265.4395,,7,2,,3,,9,,,,0.880000,,0.360000,,0.290000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.07400,24.63800,329.8000,0.068000,6.090000,104.3000,1.300000,0.290000,0.000000,0.000000,,0.880000,0.360000,20,,,,,,,,
30863,771890,093.3 050.0,20-0504NM-MX-106-2143-09330500-0021A-3,21,14.30000,33.07400,6.080000,24.63800,104.1000,265.0036,19,3,2,,3,,,,,,0.880000,,0.380000,,0.290000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.30000,14.30000,33.07400,24.63800,329.9000,0.072000,6.080000,104.1000,1.300000,0.290000,0.000000,0.000000,,0.880000,0.380000,21,19,,,,,,,
30863,771891,093.3 050.0,20-0504NM-MX-106-2143-09330500-0030A-7,30,14.20000,33.06700,6.040000,24.65400,103.2000,263.2561,,7,2,,3,,9,,,,1.710000,,0.760000,,0.300000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.06700,24.65400,328.6000,0.101000,6.040000,103.2000,1.400000,0.300000,0.000000,0.010000,,1.710000,0.760000,30,,,,,,,,
30863,771892,093.3 050.0,20-0504NM-MX-106-2143-09330500-0031A-3,31,14.20000,33.06600,6.040000,24.65300,103.2000,263.2563,18,3,2,,3,,,,,,1.800000,,0.800000,,0.300000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.20000,14.20000,33.06600,24.65300,328.7000,0.105000,6.040000,103.2000,1.400000,0.300000,0.000000,0.010000,,1.800000,0.800000,31,18,,,,,,,
30863,771893,093.3 050.0,20-0504NM-MX-106-2143-09330500-0040A-3,40,14.18000,33.06900,6.020000,24.66000,102.8000,262.3828,17,3,2,,3,,,,,,1.720000,,0.760000,,0.330000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.18000,14.17000,33.06900,24.66000,328.3000,0.134000,6.020000,102.8000,1.500000,0.330000,0.000000,0.010000,,1.720000,0.760000,40,17,,,,,,,
30863,771894,093.3 050.0,20-0504NM-MX-106-2143-09330500-0050A-3,50,14.03000,33.07400,6.010000,24.69500,102.4000,261.9380,16,3,2,,3,,,,,,2.420000,,0.990000,,0.350000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,33.07400,24.69500,325.2000,0.167000,6.010000,102.4000,1.600000,0.350000,0.100000,0.010000,,2.420000,0.990000,50,16,,,,,,,
30863,771895,093.3 050.0,20-0504NM-MX-106-2143-09330500-0056A-3,56,13.86000,33.07900,5.890000,24.73400,100.0000,256.6982,15,3,2,,3,,,,,,2.340000,,0.910000,,0.410000,,2.400000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.86000,13.85000,33.07900,24.73400,321.7000,0.186000,5.890000,100.0000,2.400000,0.410000,0.600000,0.030000,,2.340000,0.910000,56,15,,,,,,,
30863,771896,093.3 050.0,20-0504NM-MX-106-2143-09330500-0061A-3,61,13.40000,33.09200,5.590000,24.83800,94.00000,243.5989,14,3,2,,3,,,,,,1.620000,,0.790000,,0.580000,,4.500000,,0.100000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.40000,13.39000,33.09200,24.83800,311.9000,0.202000,5.590000,94.00000,4.500000,0.580000,2.600000,0.100000,,1.620000,0.790000,61,14,,,,,,,
30863,771897,093.3 050.0,20-0504NM-MX-106-2143-09330500-0070A-3,70,12.47000,33.11600,5.230000,25.03900,86.20000,227.8663,13,3,2,,3,,,,,,0.540000,,0.370000,,0.800000,,7.700000,,0.180000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.47000,12.46000,33.11600,25.03900,292.8000,0.229000,5.230000,86.20000,7.700000,0.800000,6.000000,0.180000,,0.540000,0.370000,70,13,,,,,,,
30863,771898,093.3 050.0,20-0504NM-MX-106-2143-09330500-0075A-7,75,12.07000,33.12100,5.110000,25.11900,83.60000,222.6206,,7,2,,3,,9,,,,0.460000,,0.390000,,0.880000,,8.600000,,0.180000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.07000,12.06000,33.12100,25.11900,285.3000,0.244000,5.110000,83.60000,8.600000,0.880000,7.400000,0.180000,,0.460000,0.390000,75,,,,,,,,
30863,771899,093.3 050.0,20-0504NM-MX-106-2143-09330500-0086A-3,86,11.32000,33.17000,4.830000,25.29600,77.70000,210.3859,12,3,2,,3,,,,,,0.270000,,0.430000,,1.070000,,10.50000,,0.190000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.32000,11.31000,33.17000,25.29600,268.7000,0.274000,4.830000,77.70000,10.50000,1.070000,10.50000,0.190000,,0.270000,0.430000,86,12,,,,,,,
30863,771900,093.3 050.0,20-0504NM-MX-106-2143-09330500-0099A-3,99,10.51000,33.36700,4.160000,25.59300,65.90000,181.1494,11,3,2,,3,,,,,,0.120000,,0.190000,,1.400000,,15.60000,,0.060000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.51000,10.50000,33.36700,25.59300,240.6000,0.307000,4.160000,65.90000,15.60000,1.400000,16.10000,0.060000,,0.120000,0.190000,99,11,,,,,,,
30863,771901,093.3 050.0,20-0504NM-MX-106-2143-09330500-0100A-7,100,10.48000,33.38000,4.120000,25.60800,65.20000,179.4050,,7,2,,3,,9,,,,0.120000,,0.190000,,1.420000,,15.90000,,0.060000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.38000,25.60800,239.2000,0.310000,4.120000,65.20000,15.90000,1.420000,16.40000,0.060000,,0.120000,0.190000,100,,,,,,,,
30863,771902,093.3 050.0,20-0504NM-MX-106-2143-09330500-0119A-3,119,10.09000,33.58500,,25.83500,,,10,3,2,,3,,,9,,9,0.060000,,0.150000,,1.670000,,20.60000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.09000,10.08000,33.58500,25.83500,218.0000,0.353000,,,20.60000,1.670000,20.10000,0.030000,,0.060000,0.150000,120,10,,,,,,,
30863,771903,093.3 050.0,20-0504NM-MX-106-2143-09330500-0125A-7,125,9.940000,33.64900,3.370000,25.91000,52.80000,146.7031,,7,2,,3,,9,,,,0.060000,,0.150000,,1.730000,,21.90000,,0.030000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.64900,25.91000,210.9000,0.366000,3.370000,52.80000,21.90000,1.730000,21.10000,0.030000,,0.060000,0.150000,126,,,,,,,,
30863,771904,093.3 050.0,20-0504NM-MX-106-2143-09330500-0140A-3,140,9.580000,33.79200,3.090000,26.08200,48.10000,134.4916,9,3,2,,3,,,,,,0.050000,,0.150000,,1.860000,,25.00000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.580000,9.560000,33.79200,26.08200,194.9000,0.396000,3.090000,48.10000,25.00000,1.860000,23.10000,0.020000,,0.050000,0.150000,141,9,,,,,,,
30863,771905,093.3 050.0,20-0504NM-MX-106-2143-09330500-0150A-7,150,9.420000,33.86500,2.900000,26.16500,45.00000,126.2117,,7,2,,3,,9,,,,0.040000,,0.130000,,1.930000,,27.00000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.86500,26.16500,187.2000,0.416000,2.900000,45.00000,27.00000,1.930000,24.30000,0.020000,,0.040000,0.130000,151,,,,,,,,
30863,771906,093.3 050.0,20-0504NM-MX-106-2143-09330500-0169A-3,169,9.190000,33.97000,2.580000,26.28500,39.80000,112.2717,8,3,2,,3,,,,,,0.020000,,0.100000,,2.060000,,30.70000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.190000,9.170000,33.97000,26.28500,176.1000,0.450000,2.580000,39.80000,30.70000,2.060000,26.10000,0.020000,,0.020000,0.100000,170,8,,,,,,,
30863,771907,093.3 050.0,20-0504NM-MX-106-2143-09330500-0200A-3,200,8.960000,34.08200,2.080000,26.40900,32.00000,90.50271,7,3,2,,3,,,,,,0.020000,,0.100000,,2.250000,,35.80000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.08200,26.40900,164.8000,0.503000,2.080000,32.00000,35.80000,2.250000,28.30000,0.010000,,0.020000,0.100000,201,7,,,,,,,
30863,771908,093.3 050.0,20-0504NM-MX-106-2143-09330500-0229A-3,229,8.600000,34.13000,1.800000,26.50400,27.40000,78.31241,6,3,2,,3,,,,,,,9,,9,2.380000,,40.40000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.600000,8.580000,34.13000,26.50400,156.4000,0.549000,1.800000,27.40000,40.40000,2.380000,30.00000,0.010000,,,,230,6,,,,,,,
30863,771909,093.3 050.0,20-0504NM-MX-106-2143-09330500-0250A-7,250,8.330000,34.15300,1.630000,26.56300,24.70000,70.91216,,7,2,,3,,9,,,,,9,,9,2.470000,,43.70000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.15300,26.56300,151.0000,0.582000,1.630000,24.70000,43.70000,2.470000,31.10000,0.010000,,,,251,,,,,,,,
30863,771910,093.3 050.0,20-0504NM-MX-106-2143-09330500-0268A-3,268,8.100000,34.16700,1.490000,26.60900,22.50000,64.81864,5,3,2,,3,,,,,,,9,,9,2.540000,,46.40000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.100000,8.070000,34.16700,26.60900,146.8000,0.609000,1.490000,22.50000,46.40000,2.540000,32.00000,0.010000,,,,270,5,,,,,,,
30863,771911,093.3 050.0,20-0504NM-MX-106-2143-09330500-0300A-7,300,7.750000,34.18500,1.280000,26.67500,19.10000,55.67955,,7,2,,3,,9,,,,,9,,9,2.640000,,50.80000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.18500,26.67500,140.9000,0.655000,1.280000,19.10000,50.80000,2.640000,33.30000,0.010000,,,,302,,,,,,,,
30863,771912,093.3 050.0,20-0504NM-MX-106-2143-09330500-0318A-3,318,7.570000,34.19200,1.170000,26.70700,17.40000,50.89300,4,3,2,,3,,,,,,,9,,9,2.690000,,53.40000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.570000,7.540000,34.19200,26.70700,138.2000,0.680000,1.170000,17.40000,53.40000,2.690000,34.00000,0.010000,,,,320,4,,,,,,,
30863,771913,093.3 050.0,20-0504NM-MX-106-2143-09330500-0377A-3,377,7.010000,34.21700,0.850000,26.80600,12.50000,36.96998,3,3,2,,3,,,,,,,9,,9,2.870000,,64.10000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.010000,6.970000,34.21700,26.80600,129.4000,0.759000,0.850000,12.50000,64.10000,2.870000,36.20000,0.010000,,,,379,3,,,,,,,
30863,771914,093.3 050.0,20-0504NM-MX-106-2143-09330500-0400A-7,400,6.790000,34.22500,0.740000,26.84200,10.80000,32.18451,,7,2,,3,,9,,,,,9,,9,2.930000,,66.70000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.22500,26.84200,126.1000,0.788000,0.740000,10.80000,66.70000,2.930000,37.00000,0.010000,,,,403,,,,,,,,
30863,771915,093.3 050.0,20-0504NM-MX-106-2143-09330500-0438A-3,438,6.460000,34.24000,0.580000,26.89800,8.400000,25.22432,2,3,2,,3,,,,,,,9,,9,3.010000,,70.40000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.460000,6.420000,34.24000,26.89800,121.1000,0.835000,0.580000,8.400000,70.40000,3.010000,38.20000,0.010000,,,,441,2,,,,,,,
30863,771916,093.3 050.0,20-0504NM-MX-106-2143-09330500-0500A-7,500,6.090000,34.28500,0.410000,26.98200,5.900000,17.82952,,7,2,,3,,9,,,,,9,,9,3.110000,,77.90000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.28500,26.98200,113.7000,0.908000,0.410000,5.900000,77.90000,3.110000,39.60000,0.010000,,,,503,,,,,,,,
30863,771917,093.3 050.0,20-0504NM-MX-106-2143-09330500-0521A-3,521,5.970000,34.30000,0.350000,27.00900,5.000000,15.21992,1,3,2,,3,,,,,,,9,,9,3.150000,,80.40000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.970000,5.920000,34.30000,27.00900,111.3000,0.931000,0.350000,5.000000,80.40000,3.150000,40.10000,0.010000,,,,525,1,,,,,,,
30864,771918,093.3 055.0,20-0504NM-MX-107-0202-09330550-0000B-7,0,14.81000,33.09100,6.050000,24.54200,104.7000,263.7208,,7,2,,3,,,,,,0.460000,,0.480000,,0.290000,,0.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.09100,24.54200,338.4000,0.000000,6.050000,104.7000,0.300000,0.290000,0.000000,0.010000,,0.460000,0.480000,0,,,,,,,,
30864,771919,093.3 055.0,20-0504NM-MX-107-0202-09330550-0002A-3,2,14.81000,33.09100,6.050000,24.54200,104.7000,263.7208,21,3,2,,3,,,,,,0.460000,,0.480000,,0.290000,,0.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.81000,14.81000,33.09100,24.54200,338.4000,0.007000,6.050000,104.7000,0.300000,0.290000,0.000000,0.010000,,0.460000,0.480000,2,21,,,,,,,
30864,771920,093.3 055.0,20-0504NM-MX-107-0202-09330550-0010A-7,10,14.45000,33.07800,6.160000,24.60900,105.8000,268.4981,,7,2,,3,,9,,,,0.990000,,0.190000,,0.290000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.07800,24.60900,332.3000,0.034000,6.160000,105.8000,0.000000,0.290000,0.000000,0.010000,,0.990000,0.190000,10,,,,,,,,
30864,771921,093.3 055.0,20-0504NM-MX-107-0202-09330550-0011A-3,11,14.40000,33.07600,6.170000,24.61800,105.9000,268.9316,20,3,2,,3,,,,,,1.080000,,0.150000,,0.290000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.40000,14.40000,33.07600,24.61800,331.4000,0.037000,6.170000,105.9000,0.000000,0.290000,0.000000,0.010000,,1.080000,0.150000,11,20,,,,,,,
30864,771922,093.3 055.0,20-0504NM-MX-107-0202-09330550-0020A-3,20,14.31000,33.07800,6.110000,24.63900,104.7000,266.3110,19,3,2,,3,,,,,,1.660000,,-0.060000,8,0.290000,,0.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.07800,24.63900,329.7000,0.067000,6.110000,104.7000,0.100000,0.290000,0.100000,0.010000,,1.660000,-0.060000,20,19,,,,,,,
30864,771923,093.3 055.0,20-0504NM-MX-107-0202-09330550-0030A-3,30,14.14000,33.07400,6.020000,24.67200,102.8000,262.3798,18,3,2,,3,,,,,,1.650000,,0.560000,,0.330000,,0.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.07400,24.67200,326.9000,0.100000,6.020000,102.8000,0.600000,0.330000,0.000000,0.010000,,1.650000,0.560000,30,18,,,,,,,
30864,771924,093.3 055.0,20-0504NM-MX-107-0202-09330550-0039A-3,39,14.11000,33.08100,6.020000,24.68300,102.7000,262.3770,17,3,2,,3,,,,,,2.870000,,0.080000,,0.330000,,0.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.11000,14.10000,33.08100,24.68300,326.0000,0.129000,6.020000,102.7000,0.400000,0.330000,0.100000,0.010000,,2.870000,0.080000,39,17,,,,,,,
30864,771925,093.3 055.0,20-0504NM-MX-107-0202-09330550-0049A-3,49,14.02000,33.08800,5.920000,24.70800,100.8000,258.0122,16,3,2,,3,,,,,,2.280000,,0.400000,,0.380000,,1.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.02000,14.01000,33.08800,24.70800,324.0000,0.161000,5.920000,100.8000,1.000000,0.380000,0.300000,0.010000,,2.280000,0.400000,49,16,,,,,,,
30864,771926,093.3 055.0,20-0504NM-MX-107-0202-09330550-0050A-7,50,13.99000,33.09100,5.910000,24.71600,100.6000,257.5744,,7,2,,3,,9,,,,2.310000,,0.470000,,0.380000,,1.100000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.09100,24.71600,323.2000,0.165000,5.910000,100.6000,1.100000,0.380000,0.300000,0.010000,,2.310000,0.470000,50,,,,,,,,
30864,771927,093.3 055.0,20-0504NM-MX-107-0202-09330550-0060A-3,60,13.69000,33.12400,5.710000,24.80400,96.60000,248.8365,15,3,2,,3,,,,,,2.580000,,0.890000,,0.510000,,2.500000,,0.040000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.69000,13.68000,33.12400,24.80400,315.1000,0.197000,5.710000,96.60000,2.500000,0.510000,1.900000,0.040000,,2.580000,0.890000,60,15,,,,,,,
30864,771928,093.3 055.0,20-0504NM-MX-107-0202-09330550-0069A-3,69,12.29000,33.19200,5.180000,25.13200,85.10000,225.6673,14,3,2,,3,,,,,,0.560000,,0.250000,,0.810000,,6.000000,,0.110000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.29000,12.28000,33.19200,25.13200,283.9000,0.223000,5.180000,85.10000,6.000000,0.810000,6.700000,0.110000,,0.560000,0.250000,69,14,,,,,,,
30864,771929,093.3 055.0,20-0504NM-MX-107-0202-09330550-0075A-7,75,11.78000,33.23400,4.910000,25.26100,79.90000,213.8778,,7,2,,3,,9,,,,0.460000,,0.210000,,0.960000,,7.800000,,0.120000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.23400,25.26100,271.8000,0.240000,4.910000,79.90000,7.800000,0.960000,9.000000,0.120000,,0.460000,0.210000,75,,,,,,,,
30864,771930,093.3 055.0,20-0504NM-MX-107-0202-09330550-0084A-3,84,11.38000,33.28300,4.650000,25.37300,75.00000,202.5302,12,3,2,,3,,,,,,0.300000,,0.140000,,1.100000,,9.600000,,0.140000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.38000,11.37000,33.28300,25.37300,261.3000,0.264000,4.650000,75.00000,9.600000,1.100000,11.40000,0.140000,,0.300000,0.140000,84,12,,,,,,,
30864,771931,093.3 055.0,20-0504NM-MX-107-0202-09330550-0099A-3,99,11.05000,33.32700,4.620000,25.46700,74.00000,201.2051,11,3,2,,3,,,,,,0.260000,,0.080000,,1.140000,,10.30000,,0.100000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.05000,11.04000,33.32700,25.46700,252.7000,0.303000,4.620000,74.00000,10.30000,1.140000,12.40000,0.100000,,0.260000,0.080000,99,11,,,,,,,
30864,771932,093.3 055.0,20-0504NM-MX-107-0202-09330550-0100A-7,100,11.00000,33.33400,4.600000,25.48100,73.60000,200.3314,,7,2,,3,,9,,,,0.250000,,0.080000,,1.150000,,10.50000,,0.100000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.33400,25.48100,251.3000,0.305000,4.600000,73.60000,10.50000,1.150000,12.60000,0.100000,,0.250000,0.080000,100,,,,,,,,
30864,771933,093.3 055.0,20-0504NM-MX-107-0202-09330550-0119A-3,119,9.990000,33.50500,4.120000,25.78900,64.60000,179.3733,10,3,2,,3,,,,,,0.110000,,0.080000,,1.450000,,16.10000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.990000,9.980000,33.50500,25.78900,222.3000,0.350000,4.120000,64.60000,16.10000,1.450000,17.60000,0.030000,,0.110000,0.080000,120,10,,,,,,,
30864,771934,093.3 055.0,20-0504NM-MX-107-0202-09330550-0125A-7,125,9.820000,33.55700,3.960000,25.85800,61.80000,172.3958,,7,2,,3,,9,,,,0.080000,,0.080000,,1.520000,,17.60000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.55700,25.85800,215.8000,0.363000,3.960000,61.80000,17.60000,1.520000,18.80000,0.030000,,0.080000,0.080000,126,,,,,,,,
30864,771935,093.3 055.0,20-0504NM-MX-107-0202-09330550-0140A-3,140,9.550000,33.68000,3.600000,25.99900,55.90000,156.7019,9,3,2,,3,,,,,,0.040000,,0.090000,,1.680000,,21.00000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.550000,9.530000,33.68000,25.99900,202.7000,0.395000,3.600000,55.90000,21.00000,1.680000,21.20000,0.020000,,0.040000,0.090000,141,9,,,,,,,
30864,771936,093.3 055.0,20-0504NM-MX-107-0202-09330550-0150A-7,150,9.420000,33.75400,3.410000,26.07800,52.80000,148.4201,,7,2,,3,,9,,,,0.020000,,0.070000,,1.760000,,22.80000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.75400,26.07800,195.4000,0.415000,3.410000,52.80000,22.80000,1.760000,22.40000,0.020000,,0.020000,0.070000,151,,,,,,,,
30864,771937,093.3 055.0,20-0504NM-MX-107-0202-09330550-0170A-3,170,9.220000,33.88200,3.090000,26.21100,47.70000,134.4747,8,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,26.10000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.220000,9.200000,33.88200,26.21100,183.1000,0.453000,3.090000,47.70000,26.10000,1.880000,24.20000,0.010000,,0.010000,0.030000,171,8,,,,,,,
30864,771938,093.3 055.0,20-0504NM-MX-107-0202-09330550-0198A-3,198,8.900000,34.02100,2.650000,26.37100,40.70000,115.3082,7,3,2,,3,,,,,,0.010000,,0.040000,,2.050000,,31.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.900000,8.880000,34.02100,26.37100,168.4000,0.502000,2.650000,40.70000,31.50000,2.050000,26.60000,0.010000,,0.010000,0.040000,199,7,,,,,,,
30864,771939,093.3 055.0,20-0504NM-MX-107-0202-09330550-0200A-7,200,8.870000,34.02800,2.610000,26.38100,40.00000,113.5666,,7,2,,3,,9,,,,,9,,9,2.070000,,31.90000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.02800,26.38100,167.5000,0.505000,2.610000,40.00000,31.90000,2.070000,26.80000,0.010000,,,,201,,,,,,,,
30864,771940,093.3 055.0,20-0504NM-MX-107-0202-09330550-0228A-3,228,8.520000,34.09900,2.120000,26.49200,32.30000,92.23569,6,3,2,,3,,,,,,,9,,9,2.270000,,37.50000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.520000,8.500000,34.09900,26.49200,157.4000,0.551000,2.120000,32.30000,37.50000,2.270000,29.30000,0.010000,,,,229,6,,,,,,,
30864,771941,093.3 055.0,20-0504NM-MX-107-0202-09330550-0250A-7,250,8.380000,34.13100,1.890000,26.53800,28.70000,82.22530,,7,2,,3,,9,,,,,9,,9,2.360000,,40.10000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.13100,26.53800,153.3000,0.585000,1.890000,28.70000,40.10000,2.360000,30.30000,0.010000,,,,251,,,,,,,,
30864,771942,093.3 055.0,20-0504NM-MX-107-0202-09330550-0269A-3,269,8.250000,34.14800,1.740000,26.57200,26.30000,75.69698,5,3,2,,3,,,,,,,9,,9,2.430000,,42.10000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.250000,8.220000,34.14800,26.57200,150.5000,0.614000,1.740000,26.30000,42.10000,2.430000,30.90000,0.010000,,,,271,5,,,,,,,
30864,771943,093.3 055.0,20-0504NM-MX-107-0202-09330550-0300A-7,300,7.810000,34.16500,1.450000,26.65100,21.70000,63.07597,,7,2,,3,,9,,,,,9,,9,2.580000,,47.60000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.16500,26.65100,143.3000,0.659000,1.450000,21.70000,47.60000,2.580000,32.70000,0.010000,,,,302,,,,,,,,
30864,771944,093.3 055.0,20-0504NM-MX-107-0202-09330550-0316A-3,316,7.570000,34.17300,1.310000,26.69200,19.50000,56.98359,4,3,2,,3,,,,,,,9,,9,2.650000,,50.60000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.570000,7.540000,34.17300,26.69200,139.5000,0.682000,1.310000,19.50000,50.60000,2.650000,33.70000,0.010000,,,,318,4,,,,,,,
30864,771945,093.3 055.0,20-0504NM-MX-107-0202-09330550-0378A-3,378,7.030000,34.22500,0.810000,26.80900,11.90000,35.23012,3,3,2,,3,,,,,,,9,,9,2.870000,,60.30000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.030000,6.990000,34.22500,26.80900,129.1000,0.765000,0.810000,11.90000,60.30000,2.870000,36.30000,0.010000,,,,380,3,,,,,,,
30864,771946,093.3 055.0,20-0504NM-MX-107-0202-09330550-0400A-7,400,6.830000,34.24000,0.690000,26.84900,10.10000,30.00967,,7,2,,3,,9,,,,,9,,9,2.940000,,64.00000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.24000,26.84900,125.5000,0.793000,0.690000,10.10000,64.00000,2.940000,37.10000,0.010000,,,,403,,,,,,,,
