Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7988,208782,120.0 025.0,19-5512BD-HY-348-1354-12000250-0015A-3,15,15.94000,33.73000,5.840000,24.78600,103.8000,254.5062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.94000,15.94000,33.73000,24.78000,315.6000,0.040000,5.840000,103.8000,,,,,,,,15,,,,,,,,
7988,208783,120.0 025.0,19-5512BD-HY-348-1354-12000250-0019A-3,19,15.69000,33.69000,5.710000,24.81100,101.0000,248.8348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.69000,15.69000,33.69000,24.81000,313.3000,0.060000,5.710000,101.0000,,,,,,,,19,,,,,,,,
7988,208784,120.0 025.0,19-5512BD-HY-348-1354-12000250-0020A-7,20,15.41000,33.65500,5.600000,24.84700,98.40000,244.0325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.65500,24.84000,310.0000,0.060000,5.600000,98.40000,,,,,,,,20,,,,,,,,
7988,208785,120.0 025.0,19-5512BD-HY-348-1354-12000250-0024A-3,24,14.12000,33.53000,5.010000,25.02800,85.70000,218.2834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.12000,14.12000,33.53000,25.02000,292.8000,0.070000,5.010000,85.70000,,,,,,,,24,,,,,,,,
7988,208786,120.0 025.0,19-5512BD-HY-348-1354-12000250-0029A-3,29,13.01000,33.53000,4.270000,25.25400,71.40000,186.0009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.01000,13.01000,33.53000,25.25000,271.4000,0.080000,4.270000,71.40000,,,,,,,,29,,,,,,,,
7988,208787,120.0 025.0,19-5512BD-HY-348-1354-12000250-0030A-7,30,12.86000,33.52400,4.230000,25.27900,70.50000,184.2540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.86000,33.52400,25.27000,269.1000,0.090000,4.230000,70.50000,,,,,,,,30,,,,,,,,
7988,208788,120.0 025.0,19-5512BD-HY-348-1354-12000250-0033A-3,33,12.44000,33.51000,4.150000,25.35000,68.60000,180.7568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.44000,12.44000,33.51000,25.35000,262.4000,0.100000,4.150000,68.60000,,,,,,,,33,,,,,,,,
7988,208789,120.0 025.0,19-5512BD-HY-348-1354-12000250-0038A-3,38,11.68000,33.56000,3.640000,25.53200,59.20000,158.5152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.68000,11.68000,33.56000,25.53000,245.1000,0.110000,3.640000,59.20000,,,,,,,,38,,,,,,,,
7989,208790,116.7 026.0,19-5512BD-HY-348-1906-11670260-0000B-3,0,16.10000,33.64000,5.990000,24.68000,106.8000,261.0702,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.64000,24.68000,325.3000,0.000000,5.990000,106.8000,,,,,,,,0,,,,,,,,
7989,208791,116.7 026.0,19-5512BD-HY-348-1906-11670260-0010A-3,10,15.99000,33.65000,6.020000,24.71300,107.1000,262.3693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.65000,24.71000,322.4000,0.030000,6.020000,107.1000,,,,,,,,10,,,,,,,,
7989,208792,116.7 026.0,19-5512BD-HY-348-1906-11670260-0015A-3,15,15.94000,33.64000,5.990000,24.71700,106.4000,261.0608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.94000,15.94000,33.64000,24.71000,322.2000,0.040000,5.990000,106.4000,,,,,,,,15,,,,,,,,
7989,208793,116.7 026.0,19-5512BD-HY-348-1906-11670260-0020A-3,20,14.70000,33.57000,5.530000,24.93600,95.80000,240.9612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.57000,24.93000,301.5000,0.060000,5.530000,95.80000,,,,,,,,20,,,,,,,,
7989,208794,116.7 026.0,19-5512BD-HY-348-1906-11670260-0024A-3,24,13.67000,33.51000,4.670000,25.10500,79.20000,203.4545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.67000,13.67000,33.51000,25.10000,285.4000,0.070000,4.670000,79.20000,,,,,,,,24,,,,,,,,
7989,208795,116.7 026.0,19-5512BD-HY-348-1906-11670260-0029A-3,29,12.76000,33.49000,4.090000,25.27200,68.00000,178.1570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.76000,12.76000,33.49000,25.27000,269.7000,0.090000,4.090000,68.00000,,,,,,,,29,,,,,,,,
7989,208796,116.7 026.0,19-5512BD-HY-348-1906-11670260-0030A-7,30,12.67000,33.49200,4.080000,25.29100,67.70000,177.7181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.67000,12.67000,33.49200,25.29000,267.9000,0.090000,4.080000,67.70000,,,,,,,,30,,,,,,,,
7989,208797,116.7 026.0,19-5512BD-HY-348-1906-11670260-0034A-3,34,12.33000,33.50000,4.060000,25.36300,66.90000,176.8345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.33000,12.33000,33.50000,25.36000,261.1000,0.100000,4.060000,66.90000,,,,,,,,34,,,,,,,,
7989,208798,116.7 026.0,19-5512BD-HY-348-1906-11670260-0039A-3,39,11.56000,33.50000,3.500000,25.50700,56.80000,152.4222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.56000,11.56000,33.50000,25.50000,247.5000,0.110000,3.500000,56.80000,,,,,,,,39,,,,,,,,
7989,208799,116.7 026.0,19-5512BD-HY-348-1906-11670260-0048A-3,48,11.08000,33.57000,2.730000,25.64900,43.80000,118.8728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.08000,11.07000,33.57000,25.64000,234.2000,0.130000,2.730000,43.80000,,,,,,,,48,,,,,,,,
7989,208800,116.7 026.0,19-5512BD-HY-348-1906-11670260-0050A-7,50,11.05000,33.59400,2.560000,25.67300,41.10000,111.4679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.59400,25.67000,231.9000,0.140000,2.560000,41.10000,,,,,,,,50,,,,,,,,
7989,208801,116.7 026.0,19-5512BD-HY-348-1906-11670260-0058A-3,58,10.92000,33.69000,1.890000,25.77100,30.30000,82.28679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.92000,10.91000,33.69000,25.77000,222.8000,0.160000,1.890000,30.30000,,,,,,,,58,,,,,,,,
7990,208802,116.7 030.0,19-5512BD-HY-348-2148-11670300-0000B-3,0,14.90000,33.53000,6.590000,24.86100,114.6000,287.1701,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.53000,24.86000,308.0000,0.000000,6.590000,114.6000,,,,,,,,0,,,,,,,,
7990,208803,116.7 030.0,19-5512BD-HY-348-2148-11670300-0010A-3,10,14.19000,33.50000,6.650000,24.99000,113.9000,289.7482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.50000,24.99000,296.1000,0.030000,6.650000,113.9000,,,,,,,,10,,,,,,,,
7990,208804,116.7 030.0,19-5512BD-HY-348-2148-11670300-0015A-3,15,14.13000,33.53000,6.800000,25.02500,116.4000,296.2737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.13000,14.13000,33.53000,25.02000,292.8000,0.040000,6.800000,116.4000,,,,,,,,15,,,,,,,,
7990,208805,116.7 030.0,19-5512BD-HY-348-2148-11670300-0019A-3,19,14.02000,33.52000,6.570000,25.04100,112.2000,286.2483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.02000,14.02000,33.52000,25.04000,291.5000,0.050000,6.570000,112.2000,,,,,,,,19,,,,,,,,
7990,208806,116.7 030.0,19-5512BD-HY-348-2148-11670300-0020A-7,20,14.02000,33.52200,6.620000,25.04200,113.0000,288.4264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.52200,25.04000,291.3000,0.060000,6.620000,113.0000,,,,,,,,20,,,,,,,,
7990,208807,116.7 030.0,19-5512BD-HY-348-2148-11670300-0024A-3,24,14.01000,33.53000,6.750000,25.05100,115.3000,294.0878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.01000,14.01000,33.53000,25.05000,290.7000,0.070000,6.750000,115.3000,,,,,,,,24,,,,,,,,
7990,208808,116.7 030.0,19-5512BD-HY-348-2148-11670300-0029A-3,29,13.76000,33.49000,6.040000,25.07100,102.6000,263.1490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.76000,13.76000,33.49000,25.07000,288.8000,0.080000,6.040000,102.6000,,,,,,,,29,,,,,,,,
7990,208809,116.7 030.0,19-5512BD-HY-348-2148-11670300-0030A-7,30,13.68000,33.49800,5.800000,25.09400,98.30000,252.6871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.49800,25.09000,286.7000,0.080000,5.800000,98.30000,,,,,,,,30,,,,,,,,
7990,208810,116.7 030.0,19-5512BD-HY-348-2148-11670300-0033A-3,33,13.41000,33.53000,5.080000,25.17400,85.70000,221.3017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.41000,13.41000,33.53000,25.17000,279.2000,0.090000,5.080000,85.70000,,,,,,,,33,,,,,,,,
7990,208811,116.7 030.0,19-5512BD-HY-348-2148-11670300-0043A-3,43,12.19000,33.55000,4.270000,25.42900,70.20000,185.9692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.19000,12.18000,33.55000,25.42000,255.1000,0.120000,4.270000,70.20000,,,,,,,,43,,,,,,,,
7990,208812,116.7 030.0,19-5512BD-HY-348-2148-11670300-0050A-7,50,11.62000,33.56200,4.090000,25.54500,66.40000,178.1096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,33.56200,25.54000,244.2000,0.140000,4.090000,66.40000,,,,,,,,50,,,,,,,,
7990,208813,116.7 030.0,19-5512BD-HY-348-2148-11670300-0053A-3,53,11.42000,33.57000,4.040000,25.58800,65.30000,175.9248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.42000,11.41000,33.57000,25.58000,240.1000,0.140000,4.040000,65.30000,,,,,,,,53,,,,,,,,
7990,208814,116.7 030.0,19-5512BD-HY-348-2148-11670300-0062A-3,62,10.90000,33.62000,3.570000,25.72100,57.10000,155.4382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.90000,10.89000,33.62000,25.72000,227.7000,0.170000,3.570000,57.10000,,,,,,,,62,,,,,,,,
7990,208815,116.7 030.0,19-5512BD-HY-348-2148-11670300-0075A-7,75,10.31000,33.69800,3.080000,25.88500,48.70000,134.0821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.69800,25.88000,212.3000,0.190000,3.080000,48.70000,,,,,,,,75,,,,,,,,
7990,208816,116.7 030.0,19-5512BD-HY-348-2148-11670300-0077A-3,77,10.22000,33.71000,3.010000,25.90900,47.50000,131.0317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.22000,10.21000,33.71000,25.90000,210.0000,0.200000,3.010000,47.50000,,,,,,,,77,,,,,,,,
7991,208817,116.7 035.0,19-5512BD-HY-349-0054-11670350-0000B-3,0,15.46000,33.58000,5.860000,24.77700,103.1000,255.3801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.58000,24.77000,316.0000,0.000000,5.860000,103.1000,,,,,,,,0,,,,,,,,
7991,208818,116.7 035.0,19-5512BD-HY-349-0054-11670350-0010A-3,10,15.37000,33.58000,5.860000,24.79700,102.9000,255.3751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.58000,24.79000,314.4000,0.030000,5.860000,102.9000,,,,,,,,10,,,,,,,,
7991,208819,116.7 035.0,19-5512BD-HY-349-0054-11670350-0015A-3,15,15.34000,33.58000,5.830000,24.80400,102.3000,254.0659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.34000,15.34000,33.58000,24.80000,313.9000,0.040000,5.830000,102.3000,,,,,,,,15,,,,,,,,
7991,208820,116.7 035.0,19-5512BD-HY-349-0054-11670350-0019A-3,19,15.26000,33.57000,5.810000,24.81400,101.8000,253.1919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.26000,15.26000,33.57000,24.81000,313.1000,0.060000,5.810000,101.8000,,,,,,,,19,,,,,,,,
7991,208821,116.7 035.0,19-5512BD-HY-349-0054-11670350-0020A-7,20,15.22000,33.57300,5.810000,24.82500,101.7000,253.1892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.57300,24.82000,312.0000,0.060000,5.810000,101.7000,,,,,,,,20,,,,,,,,
7991,208822,116.7 035.0,19-5512BD-HY-349-0054-11670350-0024A-3,24,14.88000,33.58000,5.790000,24.90500,100.7000,252.2979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.88000,14.88000,33.58000,24.90000,304.6000,0.070000,5.790000,100.7000,,,,,,,,24,,,,,,,,
7991,208823,116.7 035.0,19-5512BD-HY-349-0054-11670350-0029A-3,29,13.97000,33.54000,5.530000,25.06700,94.30000,240.9304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.97000,13.97000,33.54000,25.06000,289.3000,0.090000,5.530000,94.30000,,,,,,,,29,,,,,,,,
7991,208824,116.7 035.0,19-5512BD-HY-349-0054-11670350-0030A-7,30,13.86000,33.53700,5.490000,25.08700,93.50000,239.1830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.53700,25.08000,287.3000,0.090000,5.490000,93.50000,,,,,,,,30,,,,,,,,
7991,208825,116.7 035.0,19-5512BD-HY-349-0054-11670350-0033A-3,33,13.60000,33.53000,5.380000,25.13500,91.10000,234.3797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.60000,13.60000,33.53000,25.13000,282.8000,0.100000,5.380000,91.10000,,,,,,,,33,,,,,,,,
7991,208826,116.7 035.0,19-5512BD-HY-349-0054-11670350-0043A-3,43,13.14000,33.51000,4.950000,25.21300,83.00000,215.6303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.14000,13.13000,33.51000,25.21000,275.7000,0.120000,4.950000,83.00000,,,,,,,,43,,,,,,,,
7991,208827,116.7 035.0,19-5512BD-HY-349-0054-11670350-0050A-7,50,12.53000,33.49200,4.700000,25.31900,77.80000,204.7187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.49200,25.31000,265.8000,0.140000,4.700000,77.80000,,,,,,,,50,,,,,,,,
7991,208828,116.7 035.0,19-5512BD-HY-349-0054-11670350-0053A-3,53,12.28000,33.49000,4.600000,25.36500,75.70000,200.3540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.28000,12.27000,33.49000,25.36000,261.4000,0.150000,4.600000,75.70000,,,,,,,,53,,,,,,,,
7991,208829,116.7 035.0,19-5512BD-HY-349-0054-11670350-0062A-3,62,12.04000,33.53000,4.350000,25.44200,71.30000,189.4510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.04000,12.03000,33.53000,25.44000,254.3000,0.170000,4.350000,71.30000,,,,,,,,62,,,,,,,,
7991,208830,116.7 035.0,19-5512BD-HY-349-0054-11670350-0075A-7,75,11.42000,33.62300,3.690000,25.63000,59.70000,160.6772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.62300,25.63000,236.7000,0.210000,3.690000,59.70000,,,,,,,,75,,,,,,,,
7991,208831,116.7 035.0,19-5512BD-HY-349-0054-11670350-0077A-3,77,11.32000,33.64000,3.580000,25.66100,57.80000,155.8827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.32000,11.31000,33.64000,25.66000,233.8000,0.210000,3.580000,57.80000,,,,,,,,77,,,,,,,,
7991,208832,116.7 035.0,19-5512BD-HY-349-0054-11670350-0096A-3,96,10.69000,33.81000,2.760000,25.90600,44.00000,120.1490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.69000,10.68000,33.81000,25.90000,210.8000,0.250000,2.760000,44.00000,,,,,,,,96,,,,,,,,
7991,208833,116.7 035.0,19-5512BD-HY-349-0054-11670350-0100A-7,100,10.71000,33.86300,2.610000,25.94400,41.60000,113.6150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.86300,25.94000,207.3000,0.260000,2.610000,41.60000,,,,,,,,100,,,,,,,,
7991,208834,116.7 035.0,19-5512BD-HY-349-0054-11670350-0115A-3,115,10.80000,34.04000,2.120000,26.06700,33.90000,92.27389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.80000,10.79000,34.04000,26.06000,196.1000,0.290000,2.120000,33.90000,,,,,,,,116,,,,,,,,
7991,208835,116.7 035.0,19-5512BD-HY-349-0054-11670350-0125A-7,125,10.69000,34.11300,1.930000,26.14300,30.80000,83.99784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.67000,34.11300,26.14000,189.1000,0.310000,1.930000,30.80000,,,,,,,,126,,,,,,,,
7991,208836,116.7 035.0,19-5512BD-HY-349-0054-11670350-0149A-3,149,10.41000,34.29000,1.480000,26.33100,23.50000,64.40105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.41000,10.39000,34.29000,26.33000,171.8000,0.360000,1.480000,23.50000,,,,,,,,150,,,,,,,,
7992,208837,080.0 051.0,19-5512ST-HY-334-1724-08000510-0000B-3,0,12.72000,33.57000,,25.34100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.72000,12.72000,33.57000,25.34000,262.3000,0.000000,,,,,,,,,,0,,,,,,,,
7992,208838,080.0 051.0,19-5512ST-HY-334-1724-08000510-0010A-3,10,12.80000,33.58000,,25.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.80000,12.80000,33.58000,25.33000,263.3000,0.020000,,,,,,,,,,10,,,,,,,,
7992,208839,080.0 051.0,19-5512ST-HY-334-1724-08000510-0020A-3,20,12.76000,33.58000,,25.34100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.58000,25.34000,262.8000,0.050000,,,,,,,,,,20,,,,,,,,
7992,208840,080.0 051.0,19-5512ST-HY-334-1724-08000510-0030A-3,30,12.54000,33.58000,,25.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.58000,25.38000,259.0000,0.070000,,,,,,,,,,30,,,,,,,,
7992,208841,080.0 051.0,19-5512ST-HY-334-1724-08000510-0050A-3,50,10.96000,33.56000,,25.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.96000,10.95000,33.56000,25.66000,232.9000,0.120000,,,,,,,,,,50,,,,,,,,
7992,208842,080.0 051.0,19-5512ST-HY-334-1724-08000510-0075A-3,75,9.920000,33.68000,,25.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.68000,25.93000,207.3000,0.180000,,,,,,,,,,75,,,,,,,,
7992,208843,080.0 051.0,19-5512ST-HY-334-1724-08000510-0100A-3,100,9.290000,33.84000,,26.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.84000,26.16000,186.0000,0.230000,,,,,,,,,,101,,,,,,,,
7993,208844,080.0 055.0,19-5512ST-HY-334-2036-08000550-0000B-3,0,12.10000,33.56000,,25.45200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.10000,12.10000,33.56000,25.45000,251.7000,0.000000,,,,,,,,,,0,,,,,,,,
7993,208845,080.0 055.0,19-5512ST-HY-334-2036-08000550-0008A-3,8,12.01000,33.55000,,25.46200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.01000,12.01000,33.55000,25.46000,251.0000,0.020000,,,,,,,,,,8,,,,,,,,
7993,208846,080.0 055.0,19-5512ST-HY-334-2036-08000550-0010A-7,10,11.98000,33.55000,,25.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.98000,11.98000,33.55000,25.46000,250.5000,0.020000,,,,,,,,,,10,,,,,,,,
7993,208847,080.0 055.0,19-5512ST-HY-334-2036-08000550-0020A-7,20,11.77000,33.55000,,25.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.77000,11.77000,33.55000,25.50000,247.0000,0.050000,,,,,,,,,,20,,,,,,,,
7993,208848,080.0 055.0,19-5512ST-HY-334-2036-08000550-0027A-3,27,11.53000,33.55000,,25.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,11.53000,11.53000,33.55000,25.55000,242.9000,0.060000,,,,,,,,,,27,,,,,,,,
7993,208849,080.0 055.0,19-5512ST-HY-334-2036-08000550-0030A-7,30,11.36000,33.55400,,25.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.36000,11.36000,33.55400,25.58000,239.8000,0.070000,,,,,,,,,,30,,,,,,,,
7993,208850,080.0 055.0,19-5512ST-HY-334-2036-08000550-0040A-3,40,10.80000,33.57000,,25.69900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.80000,10.80000,33.57000,25.69000,229.2000,0.090000,,,,,,,,,,40,,,,,,,,
7993,208851,080.0 055.0,19-5512ST-HY-334-2036-08000550-0048A-3,48,,33.57000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.57000,,,0.110000,,,,,,,,,,48,,,,,,,,
7993,208852,080.0 055.0,19-5512ST-HY-334-2036-08000550-0050A-7,50,10.47000,33.57000,,25.75600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.57000,25.75000,224.0000,0.120000,,,,,,,,,,50,,,,,,,,
7993,208853,080.0 055.0,19-5512ST-HY-334-2036-08000550-0056A-3,56,10.34000,33.57000,,25.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.34000,10.33000,33.57000,25.77000,221.9000,0.130000,,,,,,,,,,56,,,,,,,,
7993,208854,080.0 055.0,19-5512ST-HY-334-2036-08000550-0064A-3,64,,33.60000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,33.60000,,,0.150000,,,,,,,,,,64,,,,,,,,
7993,208855,080.0 055.0,19-5512ST-HY-334-2036-08000550-0071A-3,71,10.05000,33.62000,,25.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.05000,10.04000,33.62000,25.86000,213.8000,0.160000,,,,,,,,,,71,,,,,,,,
7993,208856,080.0 055.0,19-5512ST-HY-334-2036-08000550-0075A-7,75,9.900000,33.63800,,25.90700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.63800,25.90000,210.1000,0.170000,,,,,,,,,,75,,,,,,,,
