Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21798,539883,100.0 080.0,19-8012JD-HY-340-0830-10000800-0050A-3,50,16.28000,33.45200,,24.49600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.28000,16.27000,33.45200,24.49000,344.4000,0.170000,,,,,,,,,,50,,,,,,,,
21798,539884,100.0 080.0,19-8012JD-HY-340-0830-10000800-0075A-3,75,14.29000,33.35000,,24.85500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.29000,14.28000,33.35000,24.85000,310.8000,0.250000,,,,,,,,,,75,,,,,,,,
21798,539885,100.0 080.0,19-8012JD-HY-340-0830-10000800-0100A-3,100,12.22000,33.34100,,25.26200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.34100,25.26000,272.4000,0.330000,,,,,,,,,,100,,,,,,,,
21798,539886,100.0 080.0,19-8012JD-HY-340-0830-10000800-0125A-3,125,10.58000,33.48500,,25.67300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.48500,25.67000,233.6000,0.390000,,,,,,,,,,126,,,,,,,,
21798,539887,100.0 080.0,19-8012JD-HY-340-0830-10000800-0150A-3,150,9.660000,33.60400,,25.92200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.60400,25.92000,210.3000,0.450000,,,,,,,,,,151,,,,,,,,
21798,539888,100.0 080.0,19-8012JD-HY-340-0830-10000800-0175A-3,175,9.030000,33.75900,,26.14500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.030000,9.010000,33.75900,26.14000,189.4000,0.500000,,,,,,,,,,176,,,,,,,,
21798,539889,100.0 080.0,19-8012JD-HY-340-0830-10000800-0200A-3,200,8.570000,33.91400,,26.33800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.91400,26.33000,171.4000,0.540000,,,,,,,,,,201,,,,,,,,
21798,539890,100.0 080.0,19-8012JD-HY-340-0830-10000800-0250A-3,250,7.960000,34.01800,,26.51300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.01800,26.51000,155.5000,0.620000,,,,,,,,,,251,,,,,,,,
21798,539891,100.0 080.0,19-8012JD-HY-340-0830-10000800-0300A-3,300,7.500000,34.08100,,26.62900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.08100,26.62000,145.1000,0.700000,,,,,,,,,,302,,,,,,,,
21798,539892,100.0 080.0,19-8012JD-HY-340-0830-10000800-0350A-3,350,7.040000,34.13100,,26.73300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.040000,7.010000,34.13100,26.73000,135.7000,0.770000,,,,,,,,,,352,,,,,,,,
21798,539893,100.0 080.0,19-8012JD-HY-340-0830-10000800-0400A-3,400,6.510000,34.18800,,26.85000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.18800,26.85000,125.1000,0.830000,,,,,,,,,,402,,,,,,,,
21798,539894,100.0 080.0,19-8012JD-HY-340-0830-10000800-0450A-3,450,6.100000,34.24100,,26.94500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.100000,6.060000,34.24100,26.94000,116.4000,0.890000,,,,,,,,,,453,,,,,,,,
21798,539895,100.0 080.0,19-8012JD-HY-340-0830-10000800-0500A-3,500,5.860000,34.27400,,27.00200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.27400,27.00000,111.5000,0.950000,,,,,,,,,,503,,,,,,,,
21798,539896,100.0 080.0,19-8012JD-HY-340-0830-10000800-0512A-3,512,5.800000,34.28300,,27.01700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.800000,5.760000,34.28300,27.01000,110.2000,0.960000,,,,,,,,,,515,,,,,,,,
21799,539897,100.0 090.0,19-8012JD-HY-340-1412-10000900-0000B-3,0,18.04000,33.77700,,24.32700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.77700,24.32000,358.9000,0.000000,,,,,,,,,,0,,,,,,,,
21799,539898,100.0 090.0,19-8012JD-HY-340-1412-10000900-0010A-3,10,18.05000,33.77700,,24.32500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.05000,18.05000,33.77700,24.32000,359.4000,0.030000,,,,,,,,,,10,,,,,,,,
21799,539899,100.0 090.0,19-8012JD-HY-340-1412-10000900-0020A-3,20,18.05000,33.77700,,24.32500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.05000,18.05000,33.77700,24.32000,359.8000,0.070000,,,,,,,,,,20,,,,,,,,
21799,539900,100.0 090.0,19-8012JD-HY-340-1412-10000900-0030A-3,30,18.07000,33.77700,,24.32100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.07000,18.06000,33.77700,24.32000,360.5000,0.100000,,,,,,,,,,30,,,,,,,,
21799,539901,100.0 090.0,19-8012JD-HY-340-1412-10000900-0040A-3,40,18.06000,33.77200,,24.32000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.06000,18.05000,33.77200,24.32000,361.0000,0.140000,,,,,,,,,,40,,,,,,,,
21799,539902,100.0 090.0,19-8012JD-HY-340-1412-10000900-0050A-3,50,18.09000,33.78300,,24.32100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.09000,18.08000,33.78300,24.32000,361.2000,0.180000,,,,,,,,,,50,,,,,,,,
21799,539903,100.0 090.0,19-8012JD-HY-340-1412-10000900-0075A-3,75,15.77000,33.65700,,24.77000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.77000,15.76000,33.65700,24.77000,319.1000,0.260000,,,,,,,,,,75,,,,,,,,
21799,539904,100.0 090.0,19-8012JD-HY-340-1412-10000900-0100A-3,100,14.24000,33.67700,,25.11800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.24000,14.23000,33.67700,25.11000,286.4000,0.340000,,,,,,,,,,100,,,,,,,,
21799,539905,100.0 090.0,19-8012JD-HY-340-1412-10000900-0125A-3,125,11.85000,33.63900,,25.56400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,33.63900,25.56000,244.3000,0.400000,,,,,,,,,,126,,,,,,,,
21799,539906,100.0 090.0,19-8012JD-HY-340-1412-10000900-0150A-3,150,10.03000,33.73200,,25.96000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.73200,25.96000,206.8000,0.460000,,,,,,,,,,151,,,,,,,,
21799,539907,100.0 090.0,19-8012JD-HY-340-1412-10000900-0175A-3,175,9.620000,33.85600,,26.12600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.620000,9.600000,33.85600,26.12000,191.5000,0.510000,,,,,,,,,,176,,,,,,,,
21799,539908,100.0 090.0,19-8012JD-HY-340-1412-10000900-0200A-3,200,9.400000,33.98200,,26.26100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.98200,26.26000,179.1000,0.560000,,,,,,,,,,201,,,,,,,,
21799,539909,100.0 090.0,19-8012JD-HY-340-1412-10000900-0250A-3,250,8.930000,34.17900,,26.49100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.17900,26.49000,158.1000,0.640000,,,,,,,,,,251,,,,,,,,
21799,539910,100.0 090.0,19-8012JD-HY-340-1412-10000900-0300A-3,300,8.490000,34.24000,,26.60800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.24000,26.60000,147.8000,0.720000,,,,,,,,,,302,,,,,,,,
21799,539911,100.0 090.0,19-8012JD-HY-340-1412-10000900-0350A-3,350,7.970000,34.27900,,26.71800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.970000,7.930000,34.27900,26.71000,138.0000,0.790000,,,,,,,,,,352,,,,,,,,
21799,539912,100.0 090.0,19-8012JD-HY-340-1412-10000900-0400A-3,400,7.560000,34.30300,,26.79700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.30300,26.79000,131.1000,0.850000,,,,,,,,,,402,,,,,,,,
21799,539913,100.0 090.0,19-8012JD-HY-340-1412-10000900-0450A-3,450,7.150000,34.33100,,26.87700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.150000,7.110000,34.33100,26.87000,123.9000,0.920000,,,,,,,,,,453,,,,,,,,
21799,539914,100.0 090.0,19-8012JD-HY-340-1412-10000900-0500A-3,500,6.640000,34.32900,,26.94500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.32900,26.94000,117.7000,0.980000,,,,,,,,,,503,,,,,,,,
21799,539915,100.0 090.0,19-8012JD-HY-340-1412-10000900-0520A-3,520,6.470000,34.33100,,26.97000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.470000,6.420000,34.33100,26.97000,115.6000,1.000000,,,,,,,,,,523,,,,,,,,
21800,539916,110.0 080.0,19-8012JD-HY-343-1754-11000800-0000B-3,0,18.31000,33.84100,,24.30900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.31000,18.31000,33.84100,24.30000,360.6000,0.000000,,,,,,,,,,0,,,,,,,,
21800,539917,110.0 080.0,19-8012JD-HY-343-1754-11000800-0010A-3,10,18.31000,33.84100,,24.31000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.31000,18.31000,33.84100,24.31000,360.9000,0.030000,,,,,,,,,,10,,,,,,,,
21800,539918,110.0 080.0,19-8012JD-HY-343-1754-11000800-0020A-3,20,18.31000,33.83900,,24.30900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.31000,18.31000,33.83900,24.30000,361.3000,0.070000,,,,,,,,,,20,,,,,,,,
21800,539919,110.0 080.0,19-8012JD-HY-343-1754-11000800-0030A-3,30,18.32000,33.83500,,24.30400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.32000,18.31000,33.83500,24.30000,362.2000,0.100000,,,,,,,,,,30,,,,,,,,
21800,539920,110.0 080.0,19-8012JD-HY-343-1754-11000800-0040A-3,40,18.32000,33.83500,,24.30400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.32000,18.31000,33.83500,24.30000,362.5000,0.140000,,,,,,,,,,40,,,,,,,,
21800,539921,110.0 080.0,19-8012JD-HY-343-1754-11000800-0050A-3,50,18.33000,33.83500,,24.30200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.33000,18.32000,33.83500,24.30000,363.0000,0.180000,,,,,,,,,,50,,,,,,,,
21800,539922,110.0 080.0,19-8012JD-HY-343-1754-11000800-0075A-3,75,17.34000,33.89100,,24.58600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.34000,17.33000,33.89100,24.58000,336.7000,0.260000,,,,,,,,,,75,,,,,,,,
21800,539923,110.0 080.0,19-8012JD-HY-343-1754-11000800-0100A-3,100,15.92000,33.84800,,24.88400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.92000,15.90000,33.84800,24.88000,309.0000,0.340000,,,,,,,,,,100,,,,,,,,
21800,539924,110.0 080.0,19-8012JD-HY-343-1754-11000800-0125A-3,125,12.85000,33.65100,,25.38100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,33.65100,25.38000,261.8000,0.420000,,,,,,,,,,125,,,,,,,,
21800,539925,110.0 080.0,19-8012JD-HY-343-1754-11000800-0150A-3,150,11.12000,33.67300,,25.72400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.12000,11.10000,33.67300,25.72000,229.4000,0.480000,,,,,,,,,,151,,,,,,,,
21800,539926,110.0 080.0,19-8012JD-HY-343-1754-11000800-0175A-3,175,9.870000,33.74800,,26.00000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.870000,9.850000,33.74800,26.00000,203.5000,0.530000,,,,,,,,,,176,,,,,,,,
21800,539927,110.0 080.0,19-8012JD-HY-343-1754-11000800-0200A-3,200,9.530000,33.87800,,26.15800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,33.87800,26.15000,188.9000,0.580000,,,,,,,,,,201,,,,,,,,
21800,539928,110.0 080.0,19-8012JD-HY-343-1754-11000800-0250A-3,250,8.250000,33.98800,,26.44600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,33.98800,26.44000,162.0000,0.670000,,,,,,,,,,251,,,,,,,,
21800,539929,110.0 080.0,19-8012JD-HY-343-1754-11000800-0300A-3,300,7.310000,34.03900,,26.62300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.03900,26.62000,145.6000,0.750000,,,,,,,,,,302,,,,,,,,
21800,539930,110.0 080.0,19-8012JD-HY-343-1754-11000800-0350A-3,350,6.750000,34.07200,,26.72600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.750000,6.720000,34.07200,26.72000,136.2000,0.820000,,,,,,,,,,352,,,,,,,,
21800,539931,110.0 080.0,19-8012JD-HY-343-1754-11000800-0400A-3,400,6.260000,34.11700,,26.82700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.11700,26.82000,127.0000,0.880000,,,,,,,,,,402,,,,,,,,
21800,539932,110.0 080.0,19-8012JD-HY-343-1754-11000800-0450A-3,450,6.240000,34.21900,,26.91000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.240000,6.200000,34.21900,26.91000,119.9000,0.940000,,,,,,,,,,453,,,,,,,,
21800,539933,110.0 080.0,19-8012JD-HY-343-1754-11000800-0500A-3,500,6.190000,34.30100,,26.98200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.30100,26.98000,113.8000,1.000000,,,,,,,,,,503,,,,,,,,
21800,539934,110.0 080.0,19-8012JD-HY-343-1754-11000800-0510A-3,510,6.160000,34.29800,,26.98400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.160000,6.110000,34.29800,26.98000,113.7000,1.010000,,,,,,,,,,513,,,,,,,,
21801,539935,110.0 070.0,19-8012JD-HY-343-2348-11000700-0000B-3,0,17.63000,33.60000,,24.29100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.60000,24.29000,362.3000,0.000000,,,,,,,,,,0,,,,,,,,
21801,539936,110.0 070.0,19-8012JD-HY-343-2348-11000700-0010A-3,10,17.64000,33.60300,,24.29100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.60300,24.29000,362.6000,0.030000,,,,,,,,,,10,,,,,,,,
21801,539937,110.0 070.0,19-8012JD-HY-343-2348-11000700-0020A-3,20,17.64000,33.60000,,24.28900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,33.60000,24.28000,363.2000,0.070000,,,,,,,,,,20,,,,,,,,
21801,539938,110.0 070.0,19-8012JD-HY-343-2348-11000700-0030A-3,30,17.64000,33.60400,,24.29300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.64000,17.63000,33.60400,24.29000,363.2000,0.100000,,,,,,,,,,30,,,,,,,,
21801,539939,110.0 070.0,19-8012JD-HY-343-2348-11000700-0040A-3,40,17.64000,33.60900,,24.29700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.64000,17.63000,33.60900,24.29000,363.1000,0.140000,,,,,,,,,,40,,,,,,,,
21801,539940,110.0 070.0,19-8012JD-HY-343-2348-11000700-0050A-3,50,17.38000,33.60000,,24.35300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.38000,17.37000,33.60000,24.35000,358.1000,0.180000,,,,,,,,,,50,,,,,,,,
21801,539941,110.0 070.0,19-8012JD-HY-343-2348-11000700-0075A-3,75,13.65000,33.47300,,25.08200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,33.47300,25.08000,289.1000,0.260000,,,,,,,,,,75,,,,,,,,
21801,539942,110.0 070.0,19-8012JD-HY-343-2348-11000700-0100A-3,100,12.20000,33.63800,,25.49600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.63800,25.49000,250.1000,0.330000,,,,,,,,,,100,,,,,,,,
21801,539943,110.0 070.0,19-8012JD-HY-343-2348-11000700-0125A-3,125,10.74000,33.66000,,25.78100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.73000,33.66000,25.78000,223.4000,0.380000,,,,,,,,,,126,,,,,,,,
21801,539944,110.0 070.0,19-8012JD-HY-343-2348-11000700-0150A-3,150,9.890000,33.83800,,26.06600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.83800,26.06000,196.7000,0.440000,,,,,,,,,,151,,,,,,,,
21801,539945,110.0 070.0,19-8012JD-HY-343-2348-11000700-0175A-3,175,10.00000,34.11100,,26.26200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.00000,9.980000,34.11100,26.26000,178.7000,0.480000,,,,,,,,,,176,,,,,,,,
21801,539946,110.0 070.0,19-8012JD-HY-343-2348-11000700-0200A-3,200,9.750000,34.19000,,26.36600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.19000,26.36000,169.4000,0.530000,,,,,,,,,,201,,,,,,,,
21801,539947,110.0 070.0,19-8012JD-HY-343-2348-11000700-0250A-3,250,9.170000,34.22500,,26.48900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.22500,26.48000,158.5000,0.610000,,,,,,,,,,251,,,,,,,,
21801,539948,110.0 070.0,19-8012JD-HY-343-2348-11000700-0300A-3,300,8.230000,34.24100,,26.64800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.24100,26.64000,143.8000,0.680000,,,,,,,,,,302,,,,,,,,
21801,539949,110.0 070.0,19-8012JD-HY-343-2348-11000700-0350A-3,350,7.950000,34.29900,,26.73600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.950000,7.910000,34.29900,26.73000,136.2000,0.750000,,,,,,,,,,352,,,,,,,,
21801,539950,110.0 070.0,19-8012JD-HY-343-2348-11000700-0400A-3,400,6.590000,34.21300,,26.85900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.21300,26.85000,124.3000,0.820000,,,,,,,,,,402,,,,,,,,
21801,539951,110.0 070.0,19-8012JD-HY-343-2348-11000700-0450A-3,450,6.220000,34.25300,,26.94000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.220000,6.180000,34.25300,26.94000,117.1000,0.880000,,,,,,,,,,453,,,,,,,,
21801,539952,110.0 070.0,19-8012JD-HY-343-2348-11000700-0500A-3,500,5.980000,34.28000,,26.99200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.28000,26.99000,112.6000,0.940000,,,,,,,,,,503,,,,,,,,
21801,539953,110.0 070.0,19-8012JD-HY-343-2348-11000700-0558A-3,558,5.800000,34.32200,,27.04800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.800000,5.750000,34.32200,27.04000,107.9000,1.000000,,,,,,,,,,562,,,,,,,,
21802,539954,110.0 060.0,19-8012JD-HY-344-0618-11000600-0000B-3,0,17.39000,33.62400,,24.36700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,33.62400,24.36000,355.1000,0.000000,,,,,,,,,,0,,,,,,,,
21802,539955,110.0 060.0,19-8012JD-HY-344-0618-11000600-0010A-3,10,17.41000,33.61000,,24.35200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.41000,17.41000,33.61000,24.35000,356.9000,0.030000,,,,,,,,,,10,,,,,,,,
21802,539956,110.0 060.0,19-8012JD-HY-344-0618-11000600-0020A-3,20,17.41000,33.60800,,24.35100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.60800,24.35000,357.3000,0.070000,,,,,,,,,,20,,,,,,,,
21802,539957,110.0 060.0,19-8012JD-HY-344-0618-11000600-0030A-3,30,17.41000,33.60300,,24.34700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.40000,33.60300,24.34000,358.0000,0.100000,,,,,,,,,,30,,,,,,,,
21802,539958,110.0 060.0,19-8012JD-HY-344-0618-11000600-0040A-3,40,17.26000,33.56000,,24.35000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.26000,17.25000,33.56000,24.35000,358.0000,0.140000,,,,,,,,,,40,,,,,,,,
21802,539959,110.0 060.0,19-8012JD-HY-344-0618-11000600-0050A-3,50,14.42000,33.43900,,24.89500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.43900,24.89000,306.2000,0.170000,,,,,,,,,,50,,,,,,,,
21802,539960,110.0 060.0,19-8012JD-HY-344-0618-11000600-0075A-3,75,12.73000,33.69500,,25.43800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.69500,25.43000,255.1000,0.240000,,,,,,,,,,75,,,,,,,,
21802,539961,110.0 060.0,19-8012JD-HY-344-0618-11000600-0100A-3,100,12.09000,33.97100,,25.77600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.09000,12.08000,33.97100,25.77000,223.6000,0.300000,,,,,,,,,,100,,,,,,,,
21802,539962,110.0 060.0,19-8012JD-HY-344-0618-11000600-0125A-3,125,11.96000,34.11600,,25.91400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,34.11600,25.91000,211.1000,0.360000,,,,,,,,,,126,,,,,,,,
