Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2263,67844,096.7 032.0,19-5101CR-HY-023-0230-09670320-0298A-3,298,8.300000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.300000,,,,,,1.190000,,,,,,,,,300,,,,,,,,
2263,67845,096.7 032.0,19-5101CR-HY-023-0230-09670320-0300A-7,300,8.280000,,1.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,,,,,,1.180000,,,,,,,,,302,,,,,,,,
2263,67846,096.7 032.0,19-5101CR-HY-023-0230-09670320-0398A-3,398,7.400000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.400000,,,,,,0.770000,,,,,,,,,401,,,,,,,,
2263,67847,096.7 032.0,19-5101CR-HY-023-0230-09670320-0400A-7,400,7.380000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,,,,,,0.770000,,,,,,,,,403,,,,,,,,
2263,67848,096.7 032.0,19-5101CR-HY-023-0230-09670320-0493A-3,493,6.480000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.480000,,,,,,0.590000,,,,,,,,,497,,,,,,,,
2263,67849,096.7 032.0,19-5101CR-HY-023-0230-09670320-0500A-7,500,6.420000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,,,,,,0.570000,,,,,,,,,504,,,,,,,,
2263,67850,096.7 032.0,19-5101CR-HY-023-0230-09670320-0593A-3,593,5.710000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.710000,,,,,,0.380000,,,,,,,,,598,,,,,,,,
2263,67851,096.7 032.0,19-5101CR-HY-023-0230-09670320-0600A-7,600,5.670000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,,,,,,0.380000,,,,,,,,,605,,,,,,,,
2263,67852,096.7 032.0,19-5101CR-HY-023-0230-09670320-0700A-7,700,5.180000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,,,,,,0.360000,,,,,,,,,706,,,,,,,,
2263,67853,096.7 032.0,19-5101CR-HY-023-0230-09670320-0788A-3,788,4.870000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.870000,,,,,,0.350000,,,,,,,,,795,,,,,,,,
2263,67854,096.7 032.0,19-5101CR-HY-023-0230-09670320-0800A-7,800,4.830000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,,,,,,0.360000,,,,,,,,,807,,,,,,,,
2263,67855,096.7 032.0,19-5101CR-HY-023-0230-09670320-0900A-7,900,4.510000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,,,,,,0.460000,,,,,,,,,909,,,,,,,,
2263,67856,096.7 032.0,19-5101CR-HY-023-0230-09670320-0985A-3,985,4.230000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,985.0000,4.230000,,,,,,0.540000,,,,,,,,,995,,,,,,,,
2264,67857,116.7 035.0,19-5101HO-HY-010-0530-11670350-0000B-3,0,15.19000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,,,,,,,,,,,,,,,0,,,,,,,,
2264,67858,116.7 035.0,19-5101HO-HY-010-0530-11670350-0010A-3,10,15.20000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,,,,,,,,,,,,,,,10,,,,,,,,
2264,67859,116.7 035.0,19-5101HO-HY-010-0530-11670350-0020A-7,20,14.97000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.97000,,,,,,,,,,,,,,,20,,,,,,,,
2264,67860,116.7 035.0,19-5101HO-HY-010-0530-11670350-0025A-3,25,14.72000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.72000,,,,,,,,,,,,,,,25,,,,,,,,
2264,67861,116.7 035.0,19-5101HO-HY-010-0530-11670350-0030A-7,30,14.11000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.11000,,,,,,,,,,,,,,,30,,,,,,,,
2264,67862,116.7 035.0,19-5101HO-HY-010-0530-11670350-0050A-3,50,11.64000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,,,,,,,,,,,,,,,50,,,,,,,,
2264,67863,116.7 035.0,19-5101HO-HY-010-0530-11670350-0074A-3,74,11.27000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.27000,,,,,,,,,,,,,,,75,,,,,,,,
2264,67864,116.7 035.0,19-5101HO-HY-010-0530-11670350-0075A-7,75,11.23000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,,,,,,,,,,,,,,,76,,,,,,,,
2264,67865,116.7 035.0,19-5101HO-HY-010-0530-11670350-0099A-3,99,10.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.34000,,,,,,,,,,,,,,,100,,,,,,,,
2264,67866,116.7 035.0,19-5101HO-HY-010-0530-11670350-0100A-7,100,10.33000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,,,,,,,,,,,,,,,101,,,,,,,,
2264,67867,116.7 035.0,19-5101HO-HY-010-0530-11670350-0125A-7,125,10.14000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,,,,,,,,,,,,,,,126,,,,,,,,
2264,67868,116.7 035.0,19-5101HO-HY-010-0530-11670350-0150A-7,150,9.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,,,,,,,,,,,,,,,151,,,,,,,,
2264,67869,116.7 035.0,19-5101HO-HY-010-0530-11670350-0152A-3,152,9.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.930000,,,,,,,,,,,,,,,153,,,,,,,,
2264,67870,116.7 035.0,19-5101HO-HY-010-0530-11670350-0200A-7,200,9.440000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,,,,,,,,,,,,,,,202,,,,,,,,
2264,67871,116.7 035.0,19-5101HO-HY-010-0530-11670350-0202A-3,202,9.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.420000,,,,,,,,,,,,,,,204,,,,,,,,
2265,67872,116.7 040.0,19-5101HO-HY-010-1000-11670400-0000B-3,0,15.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,,,,,,,,,,,,,,,0,,,,,,,,
2265,67873,116.7 040.0,19-5101HO-HY-010-1000-11670400-0010A-3,10,15.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,,,,,,,,,,,,,,,10,,,,,,,,
2265,67874,116.7 040.0,19-5101HO-HY-010-1000-11670400-0020A-7,20,15.39000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,,,,,,,,,,,,,,,20,,,,,,,,
2265,67875,116.7 040.0,19-5101HO-HY-010-1000-11670400-0025A-3,25,15.38000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.38000,,,,,,,,,,,,,,,25,,,,,,,,
2265,67876,116.7 040.0,19-5101HO-HY-010-1000-11670400-0030A-7,30,15.29000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,,,,,,,,,,,,,,,30,,,,,,,,
2265,67877,116.7 040.0,19-5101HO-HY-010-1000-11670400-0049A-3,49,14.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.44000,,,,,,,,,,,,,,,49,,,,,,,,
2265,67878,116.7 040.0,19-5101HO-HY-010-1000-11670400-0050A-7,50,14.33000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.33000,,,,,,,,,,,,,,,50,,,,,,,,
2265,67879,116.7 040.0,19-5101HO-HY-010-1000-11670400-0073A-3,73,11.94000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.94000,,,,,,,,,,,,,,,74,,,,,,,,
2265,67880,116.7 040.0,19-5101HO-HY-010-1000-11670400-0075A-7,75,11.84000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,,,,,,,,,,,,,,,76,,,,,,,,
2265,67881,116.7 040.0,19-5101HO-HY-010-1000-11670400-0100A-7,100,11.14000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,,,,,,,,,,,,,,,101,,,,,,,,
2265,67882,116.7 040.0,19-5101HO-HY-010-1000-11670400-0102A-3,102,11.12000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.12000,,,,,,,,,,,,,,,103,,,,,,,,
2265,67883,116.7 040.0,19-5101HO-HY-010-1000-11670400-0125A-7,125,10.60000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,,,,,,,,,,,,,,,126,,,,,,,,
2265,67884,116.7 040.0,19-5101HO-HY-010-1000-11670400-0150A-3,150,10.03000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,,,,,,,,,,,,,,,151,,,,,,,,
2266,67885,116.7 050.0,19-5101HO-HY-010-1630-11670500-0000B-3,0,17.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,,,,,,,,,,,,,,,0,,,,,,,,
2266,67886,116.7 050.0,19-5101HO-HY-010-1630-11670500-0010A-3,10,17.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,,,,,,,,,,,,,,,10,,,,,,,,
2266,67887,116.7 050.0,19-5101HO-HY-010-1630-11670500-0020A-7,20,16.97000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.97000,,,,,,,,,,,,,,,20,,,,,,,,
2266,67888,116.7 050.0,19-5101HO-HY-010-1630-11670500-0025A-3,25,16.95000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.95000,,,,,,,,,,,,,,,25,,,,,,,,
2266,67889,116.7 050.0,19-5101HO-HY-010-1630-11670500-0030A-7,30,16.86000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.86000,,,,,,,,,,,,,,,30,,,,,,,,
2266,67890,116.7 050.0,19-5101HO-HY-010-1630-11670500-0050A-7,50,15.96000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.96000,,,,,,,,,,,,,,,50,,,,,,,,
2266,67891,116.7 050.0,19-5101HO-HY-010-1630-11670500-0054A-3,54,15.68000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.68000,,,,,,,,,,,,,,,54,,,,,,,,
2266,67892,116.7 050.0,19-5101HO-HY-010-1630-11670500-0075A-7,75,13.39000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.39000,,,,,,,,,,,,,,,76,,,,,,,,
2266,67893,116.7 050.0,19-5101HO-HY-010-1630-11670500-0078A-3,78,13.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.05000,,,,,,,,,,,,,,,79,,,,,,,,
2266,67894,116.7 050.0,19-5101HO-HY-010-1630-11670500-0100A-7,100,11.70000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.70000,,,,,,,,,,,,,,,101,,,,,,,,
2266,67895,116.7 050.0,19-5101HO-HY-010-1630-11670500-0107A-3,107,11.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.40000,,,,,,,,,,,,,,,108,,,,,,,,
2266,67896,116.7 050.0,19-5101HO-HY-010-1630-11670500-0125A-7,125,10.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,,,,,,,,,,,,,,,126,,,,,,,,
2266,67897,116.7 050.0,19-5101HO-HY-010-1630-11670500-0150A-7,150,9.980000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,,,,,,,,,,,,,,,151,,,,,,,,
2266,67898,116.7 050.0,19-5101HO-HY-010-1630-11670500-0158A-3,158,9.850000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.850000,,,,,,,,,,,,,,,159,,,,,,,,
2266,67899,116.7 050.0,19-5101HO-HY-010-1630-11670500-0200A-7,200,9.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,,,,,,,,,,,,,,,202,,,,,,,,
2266,67900,116.7 050.0,19-5101HO-HY-010-1630-11670500-0210A-3,210,9.890000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.890000,,,,,,,,,,,,,,,212,,,,,,,,
2266,67901,116.7 050.0,19-5101HO-HY-010-1630-11670500-0250A-7,250,9.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,,,,,,,,,,,,,,,252,,,,,,,,
2266,67902,116.7 050.0,19-5101HO-HY-010-1630-11670500-0300A-7,300,9.240000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,,,,,,,,,,,,,,,302,,,,,,,,
2266,67903,116.7 050.0,19-5101HO-HY-010-1630-11670500-0314A-3,314,9.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,9.080000,,,,,,,,,,,,,,,316,,,,,,,,
2266,67904,116.7 050.0,19-5101HO-HY-010-1630-11670500-0400A-7,400,8.070000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,,,,,,,,,,,,,,,403,,,,,,,,
2266,67905,116.7 050.0,19-5101HO-HY-010-1630-11670500-0423A-3,423,7.780000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,7.780000,,,,,,,,,,,,,,,426,,,,,,,,
2266,67906,116.7 050.0,19-5101HO-HY-010-1630-11670500-0500A-7,500,6.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,,,,,,,,,,,,,,,504,,,,,,,,
2266,67907,116.7 050.0,19-5101HO-HY-010-1630-11670500-0528A-3,528,6.510000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,6.510000,,,,,,,,,,,,,,,532,,,,,,,,
2266,67908,116.7 050.0,19-5101HO-HY-010-1630-11670500-0600A-7,600,5.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,,,,,,,,,,,,,,,605,,,,,,,,
2266,67909,116.7 050.0,19-5101HO-HY-010-1630-11670500-0635A-3,635,5.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,5.760000,,,,,,,,,,,,,,,640,,,,,,,,
2266,67910,116.7 050.0,19-5101HO-HY-010-1630-11670500-0700A-7,700,5.410000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,,,,,,,,,,,,,,,706,,,,,,,,
2266,67911,116.7 050.0,19-5101HO-HY-010-1630-11670500-0800A-7,800,4.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,,,,,,,,,,,,,,,807,,,,,,,,
2266,67912,116.7 050.0,19-5101HO-HY-010-1630-11670500-0843A-3,843,4.780000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.780000,,,,,,,,,,,,,,,851,,,,,,,,
2266,67913,116.7 050.0,19-5101HO-HY-010-1630-11670500-0900A-7,900,4.540000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,,,,,,,,,,,,,,,908,,,,,,,,
2266,67914,116.7 050.0,19-5101HO-HY-010-1630-11670500-1000A-7,1000,4.160000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,,,,,,,,,,,,,,,1009,,,,,,,,
2266,67915,116.7 050.0,19-5101HO-HY-010-1630-11670500-1053A-3,1053,3.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1053.000,3.980000,,,,,,,,,,,,,,,1063,,,,,,,,
2266,67916,116.7 050.0,19-5101HO-HY-010-1630-11670500-1100A-7,1100,3.870000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,,,,,,,,,,,,,,,1111,,,,,,,,
2266,67917,116.7 050.0,19-5101HO-HY-010-1630-11670500-1200A-7,1200,3.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.630000,,,,,,,,,,,,,,,1212,,,,,,,,
2266,67918,116.7 050.0,19-5101HO-HY-010-1630-11670500-1255A-3,1255,3.500000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1255.000,3.500000,,,,,,,,,,,,,,,1268,,,,,,,,
2267,67919,116.7 060.0,19-5101HO-HY-010-2236-11670600-0000B-3,0,17.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,,,,,,,,,,,,,,,0,,,,,,,,
2267,67920,116.7 060.0,19-5101HO-HY-010-2236-11670600-0010A-3,10,17.06000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,,,,,,,,,,,,,,,10,,,,,,,,
2267,67921,116.7 060.0,19-5101HO-HY-010-2236-11670600-0020A-7,20,17.01000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.01000,,,,,,,,,,,,,,,20,,,,,,,,
2267,67922,116.7 060.0,19-5101HO-HY-010-2236-11670600-0024A-3,24,16.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.98000,,,,,,,,,,,,,,,24,,,,,,,,
2267,67923,116.7 060.0,19-5101HO-HY-010-2236-11670600-0030A-7,30,16.97000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,,,,,,,,,,,,,,,30,,,,,,,,
2267,67924,116.7 060.0,19-5101HO-HY-010-2236-11670600-0049A-3,49,16.94000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.94000,,,,,,,,,,,,,,,49,,,,,,,,
2267,67925,116.7 060.0,19-5101HO-HY-010-2236-11670600-0050A-7,50,16.84000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.84000,,,,,,,,,,,,,,,50,,,,,,,,
2267,67926,116.7 060.0,19-5101HO-HY-010-2236-11670600-0074A-3,74,14.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.05000,,,,,,,,,,,,,,,75,,,,,,,,
2267,67927,116.7 060.0,19-5101HO-HY-010-2236-11670600-0075A-7,75,13.96000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,,,,,,,,,,,,,,,76,,,,,,,,
2267,67928,116.7 060.0,19-5101HO-HY-010-2236-11670600-0097A-3,97,12.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.48000,,,,,,,,,,,,,,,98,,,,,,,,
2267,67929,116.7 060.0,19-5101HO-HY-010-2236-11670600-0100A-7,100,12.42000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,,,,,,,,,,,,,,,101,,,,,,,,
2267,67930,116.7 060.0,19-5101HO-HY-010-2236-11670600-0125A-7,125,11.95000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,,,,,,,,,,,,,,,126,,,,,,,,
2267,67931,116.7 060.0,19-5101HO-HY-010-2236-11670600-0150A-3,150,11.47000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.47000,,,,,,,,,,,,,,,151,,,,,,,,
2267,67932,116.7 060.0,19-5101HO-HY-010-2236-11670600-0197A-3,197,11.07000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.07000,,,,,,,,,,,,,,,198,,,,,,,,
2267,67933,116.7 060.0,19-5101HO-HY-010-2236-11670600-0200A-7,200,11.06000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.06000,,,,,,,,,,,,,,,202,,,,,,,,
2267,67934,116.7 060.0,19-5101HO-HY-010-2236-11670600-0250A-7,250,10.76000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.76000,,,,,,,,,,,,,,,252,,,,,,,,
2267,67935,116.7 060.0,19-5101HO-HY-010-2236-11670600-0291A-3,291,10.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,10.44000,,,,,,,,,,,,,,,293,,,,,,,,
2267,67936,116.7 060.0,19-5101HO-HY-010-2236-11670600-0300A-7,300,10.30000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.30000,,,,,,,,,,,,,,,302,,,,,,,,
2267,67937,116.7 060.0,19-5101HO-HY-010-2236-11670600-0390A-3,390,8.790000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.790000,,,,,,,,,,,,,,,393,,,,,,,,
2267,67938,116.7 060.0,19-5101HO-HY-010-2236-11670600-0400A-7,400,8.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.660000,,,,,,,,,,,,,,,403,,,,,,,,
