Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15378,407836,086.7 100.0,19-6801HO-CT-017-0136-08671000-0075A-5,75,12.30000,33.19000,,25.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,33.19000,25.12000,284.4000,0.240000,,,,,,,,,,75,,,,,,,,
15378,407837,086.7 100.0,19-6801HO-CT-017-0136-08671000-0100A-5,100,10.90000,33.37000,,25.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.37000,25.52000,247.0000,0.310000,,,,,,,,,,100,,,,,,,,
15378,407838,086.7 100.0,19-6801HO-CT-017-0136-08671000-0125A-5,125,9.910000,33.59000,,25.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.59000,25.86000,214.8000,0.370000,,,,,,,,,,126,,,,,,,,
15378,407839,086.7 100.0,19-6801HO-CT-017-0136-08671000-0150A-5,150,9.290000,33.81000,,26.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.81000,26.14000,189.2000,0.420000,,,,,,,,,,151,,,,,,,,
15378,407840,086.7 100.0,19-6801HO-CT-017-0136-08671000-0200A-5,200,8.440000,33.97000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.97000,26.40000,165.3000,0.510000,,,,,,,,,,201,,,,,,,,
15378,407841,086.7 100.0,19-6801HO-CT-017-0136-08671000-0250A-5,250,7.670000,34.05000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.05000,26.58000,149.0000,0.580000,,,,,,,,,,251,,,,,,,,
15378,407842,086.7 100.0,19-6801HO-CT-017-0136-08671000-0300A-5,300,7.210000,34.08000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.08000,26.66000,141.1000,0.660000,,,,,,,,,,302,,,,,,,,
15378,407843,086.7 100.0,19-6801HO-CT-017-0136-08671000-0400A-5,400,6.470000,34.20000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.20000,26.86000,123.6000,0.790000,,,,,,,,,,402,,,,,,,,
15378,407844,086.7 100.0,19-6801HO-CT-017-0136-08671000-0500A-5,500,5.880000,34.27000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.27000,26.99000,112.0000,0.910000,,,,,,,,,,503,,,,,,,,
15378,407845,086.7 100.0,19-6801HO-CT-017-0136-08671000-0600A-5,600,5.250000,34.32000,,27.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.32000,27.11000,101.5000,1.010000,,,,,,,,,,604,,,,,,,,
15379,407846,083.3 100.0,19-6801HO-CT-017-0548-08331000-0000B-5,0,14.11000,33.41000,,24.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.41000,24.93000,300.8000,0.000000,,,,,,,,,,0,,,,,,,,
15379,407847,083.3 100.0,19-6801HO-CT-017-0548-08331000-0010A-5,10,13.50000,33.41000,,25.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.41000,25.06000,289.1000,0.020000,,,,,,,,,,10,,,,,,,,
15379,407848,083.3 100.0,19-6801HO-CT-017-0548-08331000-0020A-5,20,13.40000,33.38000,,25.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.38000,25.05000,289.7000,0.050000,,,,,,,,,,20,,,,,,,,
15379,407849,083.3 100.0,19-6801HO-CT-017-0548-08331000-0030A-5,30,13.08000,33.37000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.08000,33.37000,25.11000,284.6000,0.080000,,,,,,,,,,30,,,,,,,,
15379,407850,083.3 100.0,19-6801HO-CT-017-0548-08331000-0050A-5,50,11.54000,33.27000,,25.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.54000,11.53000,33.27000,25.33000,264.3000,0.140000,,,,,,,,,,50,,,,,,,,
15379,407851,083.3 100.0,19-6801HO-CT-017-0548-08331000-0075A-5,75,10.02000,33.51000,,25.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.51000,25.78000,221.5000,0.200000,,,,,,,,,,75,,,,,,,,
15379,407852,083.3 100.0,19-6801HO-CT-017-0548-08331000-0100A-5,100,9.500000,33.69000,,26.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.69000,26.01000,200.4000,0.250000,,,,,,,,,,101,,,,,,,,
15379,407853,083.3 100.0,19-6801HO-CT-017-0548-08331000-0125A-5,125,9.120000,33.92000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.92000,26.25000,177.9000,0.300000,,,,,,,,,,126,,,,,,,,
15379,407854,083.3 100.0,19-6801HO-CT-017-0548-08331000-0150A-5,150,8.730000,34.00000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,34.00000,26.38000,166.5000,0.340000,,,,,,,,,,151,,,,,,,,
15379,407855,083.3 100.0,19-6801HO-CT-017-0548-08331000-0200A-5,200,8.020000,34.06000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.06000,26.53000,152.5000,0.420000,,,,,,,,,,201,,,,,,,,
15379,407856,083.3 100.0,19-6801HO-CT-017-0548-08331000-0250A-5,250,7.260000,34.09000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.09000,26.66000,140.3000,0.490000,,,,,,,,,,251,,,,,,,,
15379,407857,083.3 100.0,19-6801HO-CT-017-0548-08331000-0300A-5,300,6.710000,34.14000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.14000,26.78000,129.9000,0.560000,,,,,,,,,,302,,,,,,,,
15379,407858,083.3 100.0,19-6801HO-CT-017-0548-08331000-0400A-5,400,6.070000,34.25000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.030000,34.25000,26.95000,114.7000,0.680000,,,,,,,,,,403,,,,,,,,
15379,407859,083.3 100.0,19-6801HO-CT-017-0548-08331000-0500A-5,500,5.430000,34.31000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.31000,27.08000,103.4000,0.790000,,,,,,,,,,503,,,,,,,,
15379,407860,083.3 100.0,19-6801HO-CT-017-0548-08331000-0600A-5,600,4.960000,34.37000,,27.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.37000,27.18000,94.30000,0.890000,,,,,,,,,,604,,,,,,,,
15380,407861,083.3 090.0,19-6801HO-CT-017-1006-08330900-0000B-5,0,14.14000,33.45000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.45000,24.96000,298.5000,0.000000,,,,,,,,,,0,,,,,,,,
15380,407862,083.3 090.0,19-6801HO-CT-017-1006-08330900-0010A-5,10,14.15000,33.46000,,24.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.15000,14.15000,33.46000,24.96000,298.2000,0.030000,,,,,,,,,,10,,,,,,,,
15380,407863,083.3 090.0,19-6801HO-CT-017-1006-08330900-0020A-5,20,14.16000,33.46000,,24.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.16000,14.16000,33.46000,24.96000,298.7000,0.060000,,,,,,,,,,20,,,,,,,,
15380,407864,083.3 090.0,19-6801HO-CT-017-1006-08330900-0030A-5,30,14.13000,33.45000,,24.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.45000,24.96000,299.1000,0.090000,,,,,,,,,,30,,,,,,,,
15380,407865,083.3 090.0,19-6801HO-CT-017-1006-08330900-0050A-5,50,12.95000,33.31000,,25.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.31000,25.09000,287.0000,0.140000,,,,,,,,,,50,,,,,,,,
15380,407866,083.3 090.0,19-6801HO-CT-017-1006-08330900-0075A-5,75,9.920000,33.59000,,25.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.59000,25.86000,214.0000,0.210000,,,,,,,,,,75,,,,,,,,
15380,407867,083.3 090.0,19-6801HO-CT-017-1006-08330900-0100A-5,100,9.260000,33.80000,,26.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.80000,26.13000,188.5000,0.260000,,,,,,,,,,100,,,,,,,,
15380,407868,083.3 090.0,19-6801HO-CT-017-1006-08330900-0125A-5,125,8.920000,33.91000,,26.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.91000,26.28000,175.6000,0.300000,,,,,,,,,,126,,,,,,,,
15380,407869,083.3 090.0,19-6801HO-CT-017-1006-08330900-0150A-5,150,8.600000,34.01000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.01000,26.40000,163.8000,0.340000,,,,,,,,,,151,,,,,,,,
15380,407870,083.3 090.0,19-6801HO-CT-017-1006-08330900-0200A-5,200,7.940000,34.05000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.05000,26.54000,152.0000,0.420000,,,,,,,,,,201,,,,,,,,
15380,407871,083.3 090.0,19-6801HO-CT-017-1006-08330900-0250A-5,250,7.180000,34.05000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.05000,26.64000,142.2000,0.500000,,,,,,,,,,251,,,,,,,,
15380,407872,083.3 090.0,19-6801HO-CT-017-1006-08330900-0300A-5,300,6.710000,34.08000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.08000,26.73000,134.3000,0.570000,,,,,,,,,,302,,,,,,,,
15380,407873,083.3 090.0,19-6801HO-CT-017-1006-08330900-0400A-5,400,6.210000,34.23000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.23000,26.92000,118.0000,0.690000,,,,,,,,,,403,,,,,,,,
15380,407874,083.3 090.0,19-6801HO-CT-017-1006-08330900-0500A-5,500,5.610000,34.30000,,27.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.30000,27.05000,106.4000,0.800000,,,,,,,,,,503,,,,,,,,
15380,407875,083.3 090.0,19-6801HO-CT-017-1006-08330900-0600A-5,600,5.020000,34.36000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.36000,27.17000,95.70000,0.910000,,,,,,,,,,604,,,,,,,,
15381,407876,083.3 080.0,19-6801HO-CT-017-1430-08330800-0000B-5,0,13.97000,33.44000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.44000,24.98000,295.9000,0.000000,,,,,,,,,,0,,,,,,,,
15381,407877,083.3 080.0,19-6801HO-CT-017-1430-08330800-0010A-5,10,13.97000,33.45000,,24.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.97000,13.97000,33.45000,24.99000,295.4000,0.030000,,,,,,,,,,10,,,,,,,,
15381,407878,083.3 080.0,19-6801HO-CT-017-1430-08330800-0020A-5,20,13.97000,33.45000,,24.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.45000,24.99000,295.6000,0.050000,,,,,,,,,,20,,,,,,,,
15381,407879,083.3 080.0,19-6801HO-CT-017-1430-08330800-0030A-5,30,14.01000,33.47000,,25.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.47000,25.00000,295.2000,0.080000,,,,,,,,,,30,,,,,,,,
15381,407880,083.3 080.0,19-6801HO-CT-017-1430-08330800-0050A-5,50,13.67000,33.38000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.38000,25.00000,295.7000,0.140000,,,,,,,,,,50,,,,,,,,
15381,407881,083.3 080.0,19-6801HO-CT-017-1430-08330800-0075A-5,75,10.39000,33.43000,,25.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.43000,25.66000,233.5000,0.210000,,,,,,,,,,75,,,,,,,,
15381,407882,083.3 080.0,19-6801HO-CT-017-1430-08330800-0100A-5,100,9.650000,33.67000,,25.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.67000,25.97000,204.3000,0.260000,,,,,,,,,,100,,,,,,,,
15381,407883,083.3 080.0,19-6801HO-CT-017-1430-08330800-0125A-5,125,9.200000,33.84000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.84000,26.18000,185.1000,0.310000,,,,,,,,,,126,,,,,,,,
15381,407884,083.3 080.0,19-6801HO-CT-017-1430-08330800-0150A-5,150,8.750000,33.95000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.95000,26.33000,170.5000,0.360000,,,,,,,,,,151,,,,,,,,
15381,407885,083.3 080.0,19-6801HO-CT-017-1430-08330800-0200A-5,200,7.910000,34.05000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.05000,26.54000,151.6000,0.440000,,,,,,,,,,201,,,,,,,,
15381,407886,083.3 080.0,19-6801HO-CT-017-1430-08330800-0250A-5,250,7.310000,34.08000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.08000,26.65000,141.7000,0.510000,,,,,,,,,,251,,,,,,,,
15381,407887,083.3 080.0,19-6801HO-CT-017-1430-08330800-0300A-5,300,6.880000,34.11000,,26.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.11000,26.73000,134.4000,0.580000,,,,,,,,,,302,,,,,,,,
15381,407888,083.3 080.0,19-6801HO-CT-017-1430-08330800-0400A-5,400,6.100000,34.21000,,26.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.21000,26.92000,118.0000,0.710000,,,,,,,,,,403,,,,,,,,
15381,407889,083.3 080.0,19-6801HO-CT-017-1430-08330800-0500A-5,500,5.770000,34.31000,,27.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.31000,27.04000,107.7000,0.820000,,,,,,,,,,503,,,,,,,,
15381,407890,083.3 080.0,19-6801HO-CT-017-1430-08330800-0600A-5,600,5.380000,34.40000,,27.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.40000,27.16000,97.20000,0.920000,,,,,,,,,,604,,,,,,,,
15382,407891,083.3 070.0,19-6801HO-CT-017-1906-08330700-0000B-5,0,13.67000,33.40000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.67000,13.67000,33.40000,25.01000,292.9000,0.000000,,,,,,,,,,0,,,,,,,,
15382,407892,083.3 070.0,19-6801HO-CT-017-1906-08330700-0010A-5,10,13.67000,33.40000,,25.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.40000,25.02000,293.2000,0.020000,,,,,,,,,,10,,,,,,,,
15382,407893,083.3 070.0,19-6801HO-CT-017-1906-08330700-0020A-5,20,13.67000,33.40000,,25.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.67000,13.67000,33.40000,25.02000,293.4000,0.050000,,,,,,,,,,20,,,,,,,,
15382,407894,083.3 070.0,19-6801HO-CT-017-1906-08330700-0030A-5,30,13.66000,33.40000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.40000,25.02000,293.5000,0.080000,,,,,,,,,,30,,,,,,,,
15382,407895,083.3 070.0,19-6801HO-CT-017-1906-08330700-0050A-5,50,13.55000,33.39000,,25.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.39000,25.03000,292.6000,0.140000,,,,,,,,,,50,,,,,,,,
15382,407896,083.3 070.0,19-6801HO-CT-017-1906-08330700-0075A-5,75,12.10000,33.30000,,25.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.30000,25.25000,272.6000,0.210000,,,,,,,,,,75,,,,,,,,
15382,407897,083.3 070.0,19-6801HO-CT-017-1906-08330700-0100A-5,100,10.29000,33.42000,,25.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.42000,25.67000,233.1000,0.280000,,,,,,,,,,100,,,,,,,,
15382,407898,083.3 070.0,19-6801HO-CT-017-1906-08330700-0125A-5,125,9.580000,33.61000,,25.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.61000,25.93000,208.1000,0.330000,,,,,,,,,,126,,,,,,,,
15382,407899,083.3 070.0,19-6801HO-CT-017-1906-08330700-0150A-5,150,9.140000,33.91000,,26.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.91000,26.24000,179.5000,0.380000,,,,,,,,,,151,,,,,,,,
15382,407900,083.3 070.0,19-6801HO-CT-017-1906-08330700-0200A-5,200,8.570000,34.04000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.04000,26.43000,162.1000,0.460000,,,,,,,,,,201,,,,,,,,
15382,407901,083.3 070.0,19-6801HO-CT-017-1906-08330700-0250A-5,250,7.930000,34.11000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.11000,26.58000,148.3000,0.540000,,,,,,,,,,251,,,,,,,,
15382,407902,083.3 070.0,19-6801HO-CT-017-1906-08330700-0300A-5,300,7.130000,34.11000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.11000,26.70000,137.8000,0.610000,,,,,,,,,,302,,,,,,,,
15382,407903,083.3 070.0,19-6801HO-CT-017-1906-08330700-0400A-5,400,6.770000,34.25000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.25000,26.86000,124.0000,0.740000,,,,,,,,,,403,,,,,,,,
15382,407904,083.3 070.0,19-6801HO-CT-017-1906-08330700-0500A-5,500,6.220000,34.31000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.31000,26.98000,113.5000,0.860000,,,,,,,,,,503,,,,,,,,
15382,407905,083.3 070.0,19-6801HO-CT-017-1906-08330700-0600A-5,600,5.570000,34.36000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.36000,27.10000,102.6000,0.970000,,,,,,,,,,604,,,,,,,,
15383,407906,083.3 060.0,19-6801HO-CT-018-0036-08330600-0000B-5,0,14.24000,33.45000,,24.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.45000,24.94000,300.5000,0.000000,,,,,,,,,,0,,,,,,,,
15383,407907,083.3 060.0,19-6801HO-CT-018-0036-08330600-0010A-5,10,14.26000,33.44000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.44000,24.92000,301.9000,0.030000,,,,,,,,,,10,,,,,,,,
15383,407908,083.3 060.0,19-6801HO-CT-018-0036-08330600-0020A-5,20,13.86000,33.41000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.41000,24.98000,296.4000,0.060000,,,,,,,,,,20,,,,,,,,
15383,407909,083.3 060.0,19-6801HO-CT-018-0036-08330600-0030A-5,30,13.77000,33.41000,,25.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.41000,25.00000,294.9000,0.090000,,,,,,,,,,30,,,,,,,,
15383,407910,083.3 060.0,19-6801HO-CT-018-0036-08330600-0050A-5,50,13.66000,33.39000,,25.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.39000,25.01000,294.7000,0.140000,,,,,,,,,,50,,,,,,,,
15383,407911,083.3 060.0,19-6801HO-CT-018-0036-08330600-0075A-5,75,11.75000,33.30000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.30000,25.31000,266.4000,0.210000,,,,,,,,,,75,,,,,,,,
15383,407912,083.3 060.0,19-6801HO-CT-018-0036-08330600-0100A-5,100,10.42000,33.50000,,25.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.50000,25.71000,229.3000,0.280000,,,,,,,,,,100,,,,,,,,
15383,407913,083.3 060.0,19-6801HO-CT-018-0036-08330600-0125A-5,125,9.440000,33.81000,,26.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.81000,26.11000,191.1000,0.330000,,,,,,,,,,126,,,,,,,,
15383,407914,083.3 060.0,19-6801HO-CT-018-0036-08330600-0150A-5,150,8.930000,33.98000,,26.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.98000,26.33000,171.0000,0.370000,,,,,,,,,,151,,,,,,,,
15383,407915,083.3 060.0,19-6801HO-CT-018-0036-08330600-0200A-5,200,8.260000,34.08000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.08000,26.51000,154.5000,0.460000,,,,,,,,,,201,,,,,,,,
