Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3131,93839,073.3 060.0,19-5108BD-HY-216-2000-07330600-0400A-7,400,7.400000,,1.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,,,,,,1.090000,,,2.940000,,,,,,403,,,,,,,,
3131,93840,073.3 060.0,19-5108BD-HY-216-2000-07330600-0485A-3,485,6.490000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.490000,,,,,,0.830000,,,,,,,,,489,,,,,,,,
3131,93841,073.3 060.0,19-5108BD-HY-216-2000-07330600-0500A-7,500,6.390000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,,,,,,0.760000,,,3.020000,,,,,,504,,,,,,,,
3131,93842,073.3 060.0,19-5108BD-HY-216-2000-07330600-0584A-3,584,5.930000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.930000,,,,,,0.390000,,,,,,,,,589,,,,,,,,
3131,93843,073.3 060.0,19-5108BD-HY-216-2000-07330600-0600A-7,600,5.820000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,,,,,,0.410000,,,3.110000,,,,,,605,,,,,,,,
3131,93844,073.3 060.0,19-5108BD-HY-216-2000-07330600-0700A-7,700,5.130000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,,,,,,0.500000,,,3.190000,,,,,,707,,,,,,,,
3131,93845,073.3 060.0,19-5108BD-HY-216-2000-07330600-0777A-3,777,4.640000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.640000,,,,,,0.580000,,,,,,,,,784,,,,,,,,
3131,93846,073.3 060.0,19-5108BD-HY-216-2000-07330600-0800A-7,800,4.540000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,,,,,,0.570000,,,3.280000,,,,,,808,,,,,,,,
3131,93847,073.3 060.0,19-5108BD-HY-216-2000-07330600-0900A-7,900,4.190000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,,,,,,0.520000,,,3.360000,,,,,,909,,,,,,,,
3131,93848,073.3 060.0,19-5108BD-HY-216-2000-07330600-0969A-3,969,4.000000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,4.000000,,,,,,0.490000,,,3.420000,,,,,,979,,,,,,,,
3131,93849,073.3 060.0,19-5108BD-HY-216-2000-07330600-1000A-7,1000,3.920000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,,,,,,0.530000,,,,,,,,,1010,,,,,,,,
3131,93850,073.3 060.0,19-5108BD-HY-216-2000-07330600-1100A-7,1100,3.650000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,,,,,,0.650000,,,,,,,,,1111,,,,,,,,
3131,93851,073.3 060.0,19-5108BD-HY-216-2000-07330600-1171A-3,1171,3.460000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.460000,,,,,,0.740000,,,,,,,,,1183,,,,,,,,
3132,93852,070.0 060.0,19-5108BD-HY-217-0300-07000600-0000B-3,0,,,5.620000,,,,,3,,9,,9,9,,9,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.620000,,,0.800000,,,,,,0,,,,,,,,
3132,93853,070.0 060.0,19-5108BD-HY-217-0300-07000600-0010A-3,10,13.39000,33.25000,5.920000,24.96000,99.60000,257.9488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,33.25000,24.96000,298.8000,0.030000,5.920000,99.60000,,,,,,,,10,,,,,,,,
3132,93854,070.0 060.0,19-5108BD-HY-217-0300-07000600-0020A-7,20,12.94000,,5.760000,,,,,7,2,,,9,9,,9,9,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.94000,,,,,,5.760000,,,1.120000,,,,,,20,,,,,,,,
3132,93855,070.0 060.0,19-5108BD-HY-217-0300-07000600-0024A-3,24,,,5.620000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.620000,,,,,,,,,24,,,,,,,,
3132,93856,070.0 060.0,19-5108BD-HY-217-0300-07000600-0030A-7,30,12.48000,,5.420000,,,,,7,3,,,9,9,,9,9,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,,,,,,5.420000,,,1.280000,,,,,,30,,,,,,,,
3132,93857,070.0 060.0,19-5108BD-HY-217-0300-07000600-0050A-7,50,11.58000,,4.570000,,,,,7,3,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,,,,,,4.570000,,,1.600000,,,,,,50,,,,,,,,
3132,93858,070.0 060.0,19-5108BD-HY-217-0300-07000600-0052A-3,52,,,4.470000,,,,,3,,9,,9,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,,,,,4.470000,,,1.630000,,,,,,52,,,,,,,,
3132,93859,070.0 060.0,19-5108BD-HY-217-0300-07000600-0075A-3,75,,,3.310000,,,,,3,,9,,9,9,,9,9,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,3.310000,,,1.990000,,,,,,76,,,,,,,,
3132,93860,070.0 060.0,19-5108BD-HY-217-0300-07000600-0100A-7,100,9.320000,,3.040000,,,,,7,3,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,,,,,,3.040000,,,2.170000,,,,,,101,,,,,,,,
3132,93861,070.0 060.0,19-5108BD-HY-217-0300-07000600-0102A-3,102,9.230000,,3.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.230000,,,,,,3.040000,,,2.180000,,,,,,103,,,,,,,,
3132,93862,070.0 060.0,19-5108BD-HY-217-0300-07000600-0125A-7,125,8.890000,,2.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,,,,,,2.510000,,,2.280000,,,,,,126,,,,,,,,
3132,93863,070.0 060.0,19-5108BD-HY-217-0300-07000600-0150A-3,150,8.710000,,1.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,,,,,,1.970000,,,,,,,,,151,,,,,,,,
3132,93864,070.0 060.0,19-5108BD-HY-217-0300-07000600-0198A-3,198,8.450000,,1.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.450000,,,,,,1.880000,,,,,,,,,200,,,,,,,,
3132,93865,070.0 060.0,19-5108BD-HY-217-0300-07000600-0200A-7,200,8.440000,,1.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,,,,,,1.860000,,,2.540000,,,,,,202,,,,,,,,
3132,93866,070.0 060.0,19-5108BD-HY-217-0300-07000600-0250A-7,250,8.120000,,1.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,,,,,,1.450000,,,2.650000,,,,,,252,,,,,,,,
3132,93867,070.0 060.0,19-5108BD-HY-217-0300-07000600-0294A-3,294,7.810000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.810000,,,,,,1.070000,,,2.700000,,,,,,296,,,,,,,,
3132,93868,070.0 060.0,19-5108BD-HY-217-0300-07000600-0300A-7,300,7.760000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,,,,,,1.070000,,,2.710000,,,,,,303,,,,,,,,
3132,93869,070.0 060.0,19-5108BD-HY-217-0300-07000600-0394A-3,394,6.960000,,1.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.960000,,,,,,1.050000,,,,,,,,,397,,,,,,,,
3132,93870,070.0 060.0,19-5108BD-HY-217-0300-07000600-0400A-7,400,6.920000,,1.050000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,,,,,,1.050000,,,2.930000,,,,,,403,,,,,,,,
3132,93871,070.0 060.0,19-5108BD-HY-217-0300-07000600-0491A-3,491,6.420000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.420000,,,,,,0.980000,,,,,,,,,495,,,,,,,,
3132,93872,070.0 060.0,19-5108BD-HY-217-0300-07000600-0500A-7,500,6.360000,,0.940000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,,,,,,0.940000,,,3.110000,,,,,,504,,,,,,,,
3132,93873,070.0 060.0,19-5108BD-HY-217-0300-07000600-0588A-3,588,,,0.520000,,,,,3,,9,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,,,,,,,0.520000,,,3.240000,,,,,,593,,,,,,,,
3132,93874,070.0 060.0,19-5108BD-HY-217-0300-07000600-0600A-7,600,5.760000,,0.510000,,,,,7,3,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,,,,,,0.510000,,,3.250000,,,,,,605,,,,,,,,
3132,93875,070.0 060.0,19-5108BD-HY-217-0300-07000600-0700A-7,700,5.220000,,0.430000,,,,,7,3,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,,,,,,0.430000,,,3.340000,,,,,,707,,,,,,,,
3132,93876,070.0 060.0,19-5108BD-HY-217-0300-07000600-0781A-3,781,4.820000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.820000,,,,,,0.360000,,,3.390000,,,,,,788,,,,,,,,
3132,93877,070.0 060.0,19-5108BD-HY-217-0300-07000600-0800A-7,800,4.760000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,,,,,,0.370000,,,3.390000,,,,,,808,,,,,,,,
3132,93878,070.0 060.0,19-5108BD-HY-217-0300-07000600-0900A-7,900,4.450000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,,,,,,0.450000,,,3.400000,,,,,,909,,,,,,,,
3132,93879,070.0 060.0,19-5108BD-HY-217-0300-07000600-0981A-3,981,4.230000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,981.0000,4.230000,,,,,,0.540000,,,3.410000,,,,,,991,,,,,,,,
3132,93880,070.0 060.0,19-5108BD-HY-217-0300-07000600-1000A-7,1000,4.160000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,,,,,,0.560000,,,,,,,,,1010,,,,,,,,
3132,93881,070.0 060.0,19-5108BD-HY-217-0300-07000600-1100A-7,1100,3.820000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,,,,,,0.640000,,,,,,,,,1111,,,,,,,,
3132,93882,070.0 060.0,19-5108BD-HY-217-0300-07000600-1180A-3,1180,3.540000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.540000,,,,,,0.710000,,,,,,,,,1192,,,,,,,,
3133,93883,070.0 070.0,19-5108BD-HY-217-0930-07000700-0000B-3,0,,,5.650000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.650000,,,0.540000,,,,,,0,,,,,,,,
3133,93884,070.0 070.0,19-5108BD-HY-217-0930-07000700-0010A-3,10,15.02000,33.19000,5.670000,24.57300,98.60000,247.1490,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.19000,24.57000,335.7000,0.030000,5.670000,98.60000,,0.600000,,,,,,10,,,,,,,,
3133,93885,070.0 070.0,19-5108BD-HY-217-0930-07000700-0020A-7,20,14.50000,,5.670000,,,,,7,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,,,,,,5.670000,,,0.600000,,,,,,20,,,,,,,,
3133,93886,070.0 070.0,19-5108BD-HY-217-0930-07000700-0023A-3,23,,,5.670000,,,,,3,,9,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,5.670000,,,0.600000,,,,,,23,,,,,,,,
3133,93887,070.0 070.0,19-5108BD-HY-217-0930-07000700-0030A-7,30,13.98000,,5.700000,,,,,7,3,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,,,,,,5.700000,,,0.620000,,,,,,30,,,,,,,,
3133,93888,070.0 070.0,19-5108BD-HY-217-0930-07000700-0050A-7,50,12.95000,,5.790000,,,,,7,3,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,,,,,,5.790000,,,0.660000,,,,,,50,,,,,,,,
3133,93889,070.0 070.0,19-5108BD-HY-217-0930-07000700-0051A-3,51,,,5.790000,,,,,3,,9,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,,,,,5.790000,,,0.660000,,,,,,51,,,,,,,,
3133,93890,070.0 070.0,19-5108BD-HY-217-0930-07000700-0074A-3,74,,,5.300000,,,,,3,,9,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,5.300000,,,1.270000,,,,,,75,,,,,,,,
3133,93891,070.0 070.0,19-5108BD-HY-217-0930-07000700-0075A-7,75,11.65000,,5.240000,,,,,7,3,,,9,9,,9,9,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,,,,,,5.240000,,,1.290000,,,,,,76,,,,,,,,
3133,93892,070.0 070.0,19-5108BD-HY-217-0930-07000700-0100A-7,100,10.36000,,3.820000,,,,,7,3,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,,,,,,3.820000,,,1.800000,,,,,,101,,,,,,,,
3133,93893,070.0 070.0,19-5108BD-HY-217-0930-07000700-0101A-3,101,10.31000,,3.760000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.31000,,,,,,3.760000,,,1.820000,,,,,,102,,,,,,,,
3133,93894,070.0 070.0,19-5108BD-HY-217-0930-07000700-0125A-7,125,9.380000,,3.420000,,,,,7,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,,,,,,3.420000,,,2.050000,,,,,,126,,,,,,,,
3133,93895,070.0 070.0,19-5108BD-HY-217-0930-07000700-0149A-3,149,8.640000,,3.080000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.640000,,,,,,3.080000,,,2.160000,,,,,,150,,,,,,,,
3133,93896,070.0 070.0,19-5108BD-HY-217-0930-07000700-0150A-7,150,8.620000,,3.080000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,,,,,,3.080000,,,2.170000,,,,,,151,,,,,,,,
3133,93897,070.0 070.0,19-5108BD-HY-217-0930-07000700-0197A-3,197,7.850000,,3.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.850000,,,,,,3.080000,,,,,,,,,199,,,,,,,,
3133,93898,070.0 070.0,19-5108BD-HY-217-0930-07000700-0200A-7,200,7.810000,,3.050000,,,,,7,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,,,,,,3.050000,,,2.410000,,,,,,202,,,,,,,,
3133,93899,070.0 070.0,19-5108BD-HY-217-0930-07000700-0250A-7,250,7.260000,,2.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,,,,,,2.470000,,,2.610000,,,,,,252,,,,,,,,
3133,93900,070.0 070.0,19-5108BD-HY-217-0930-07000700-0295A-3,295,6.890000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.890000,,,,,,1.790000,,,2.760000,,,,,,297,,,,,,,,
3133,93901,070.0 070.0,19-5108BD-HY-217-0930-07000700-0300A-7,300,6.860000,,1.730000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,,,,,,1.730000,,,2.780000,,,,,,303,,,,,,,,
3133,93902,070.0 070.0,19-5108BD-HY-217-0930-07000700-0396A-3,396,6.230000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.230000,,,,,,0.870000,,,3.180000,,,,,,399,,,,,,,,
3133,93903,070.0 070.0,19-5108BD-HY-217-0930-07000700-0400A-7,400,6.200000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,,,,,,0.850000,,,3.180000,,,,,,403,,,,,,,,
3133,93904,070.0 070.0,19-5108BD-HY-217-0930-07000700-0494A-3,494,5.430000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.430000,,,,,,0.630000,,,,,,,,,498,,,,,,,,
3133,93905,070.0 070.0,19-5108BD-HY-217-0930-07000700-0500A-7,500,5.400000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,,,,,,0.610000,,,3.230000,,,,,,504,,,,,,,,
3133,93906,070.0 070.0,19-5108BD-HY-217-0930-07000700-0593A-3,593,5.010000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.010000,,,,,,0.390000,,,,,,,,,598,,,,,,,,
3133,93907,070.0 070.0,19-5108BD-HY-217-0930-07000700-0600A-7,600,4.980000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,,,,,,0.390000,,,3.280000,,,,,,605,,,,,,,,
3133,93908,070.0 070.0,19-5108BD-HY-217-0930-07000700-0700A-7,700,4.630000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,,,,,,0.420000,,,3.340000,,,,,,707,,,,,,,,
3133,93909,070.0 070.0,19-5108BD-HY-217-0930-07000700-0788A-3,788,4.360000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.360000,,,,,,0.440000,,,3.380000,,,,,,795,,,,,,,,
3133,93910,070.0 070.0,19-5108BD-HY-217-0930-07000700-0800A-7,800,4.330000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,,,,,,0.450000,,,3.390000,,,,,,808,,,,,,,,
3133,93911,070.0 070.0,19-5108BD-HY-217-0930-07000700-0900A-7,900,4.040000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,,,,,,0.530000,,,3.440000,,,,,,909,,,,,,,,
3133,93912,070.0 070.0,19-5108BD-HY-217-0930-07000700-0991A-3,991,3.800000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,991.0000,3.800000,,,,,,0.620000,,,3.460000,,,,,,1001,,,,,,,,
3133,93913,070.0 070.0,19-5108BD-HY-217-0930-07000700-1000A-7,1000,3.780000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,,,,,,0.630000,,,3.450000,,,,,,1010,,,,,,,,
3133,93914,070.0 070.0,19-5108BD-HY-217-0930-07000700-1100A-7,1100,3.500000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,,,,,,0.740000,,,3.370000,,,,,,1111,,,,,,,,
3133,93915,070.0 070.0,19-5108BD-HY-217-0930-07000700-1194A-3,1194,3.240000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.240000,,,,,,0.840000,,,3.300000,,,,,,1206,,,,,,,,
3134,93916,070.0 080.0,19-5108BD-HY-217-1612-07000800-0000B-3,0,,,5.670000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.670000,,,0.500000,,,,,,0,,,,,,,,
3134,93917,070.0 080.0,19-5108BD-HY-217-1612-07000800-0010A-3,10,15.16000,32.92000,5.490000,24.33500,95.60000,239.3586,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,32.92000,24.33000,358.4000,0.030000,5.490000,95.60000,,0.500000,,,,,,10,,,,,,,,
3134,93918,070.0 080.0,19-5108BD-HY-217-1612-07000800-0020A-7,20,14.46000,,5.490000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.46000,,,,,,5.490000,,,0.520000,,,,,,20,,,,,,,,
3134,93919,070.0 080.0,19-5108BD-HY-217-1612-07000800-0025A-3,25,,,5.490000,,,,,3,,9,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.490000,,,0.530000,,,,,,25,,,,,,,,
3134,93920,070.0 080.0,19-5108BD-HY-217-1612-07000800-0030A-7,30,13.76000,,5.630000,,,,,7,3,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,,,,,,5.630000,,,0.580000,,,,,,30,,,,,,,,
3134,93921,070.0 080.0,19-5108BD-HY-217-1612-07000800-0049A-3,49,,,6.070000,,,,,3,,9,,9,9,,9,9,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,6.070000,,,0.810000,,,,,,49,,,,,,,,
3134,93922,070.0 080.0,19-5108BD-HY-217-1612-07000800-0050A-7,50,12.37000,,6.050000,,,,,7,3,,,9,9,,9,9,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.37000,,,,,,6.050000,,,0.820000,,,,,,50,,,,,,,,
3134,93923,070.0 080.0,19-5108BD-HY-217-1612-07000800-0073A-3,73,,,5.370000,,,,,3,,9,,9,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,5.370000,,,1.100000,,,,,,74,,,,,,,,
3134,93924,070.0 080.0,19-5108BD-HY-217-1612-07000800-0075A-7,75,10.63000,,5.340000,,,,,7,3,,,9,9,,9,9,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,,,,,,5.340000,,,1.130000,,,,,,76,,,,,,,,
3134,93925,070.0 080.0,19-5108BD-HY-217-1612-07000800-0096A-3,96,9.170000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.170000,,,,,,4.990000,,,1.440000,,,,,,97,,,,,,,,
