Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31783,796931,076.7 100.0,20-0808NM-MX-241-1140-07671000-0050A-3,50,12.35000,32.73600,6.040000,24.76700,99.10000,263.2271,15,3,2,,3,,,,,,0.380000,,0.240000,,0.700000,,5.000000,,0.390000,,2.600000,,1.300000,,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,32.73600,24.76700,318.2000,0.184000,6.040000,99.10000,5.000000,0.700000,2.600000,0.390000,1.300000,0.380000,0.240000,50,215,,,,,,,
31783,796932,076.7 100.0,20-0808NM-MX-241-1140-07671000-0059A-3,59,12.01000,32.74000,5.970000,24.83400,97.30000,260.1594,14,3,2,,3,,,,,,0.350000,,0.200000,,0.730000,,5.400000,,0.770000,,3.200000,,0.810000,,,,9,,,9,,,9,,,9,,,59.00000,12.01000,12.00000,32.74000,24.83400,312.0000,0.212000,5.970000,97.30000,5.400000,0.730000,3.200000,0.770000,0.810000,0.350000,0.200000,59,214,,,,,,,
31783,796933,076.7 100.0,20-0808NM-MX-241-1140-07671000-0069A-3,69,11.53000,32.78300,5.870000,24.95600,94.70000,255.7712,13,3,2,,3,,,,,,0.270000,,0.150000,,0.800000,,6.200000,,0.320000,,5.300000,,0.460000,,,,9,,,9,,,9,,,9,,,69.00000,11.53000,11.52000,32.78300,24.95600,300.5000,0.243000,5.870000,94.70000,6.200000,0.800000,5.300000,0.320000,0.460000,0.270000,0.150000,69,213,,,,,,,
31783,796934,076.7 100.0,20-0808NM-MX-241-1140-07671000-0075A-7,75,11.05000,32.79300,5.770000,25.05100,92.10000,251.3906,,7,2,6,3,6,9,,,,0.220000,,0.150000,,0.860000,,6.800000,,0.160000,,6.600000,,0.330000,,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,32.79300,25.05100,291.7000,0.260000,5.770000,92.10000,6.800000,0.860000,6.600000,0.160000,0.330000,0.220000,0.150000,75,,,,,,,,
31783,796935,076.7 100.0,20-0808NM-MX-241-1140-07671000-0084A-3,84,10.84000,32.91100,5.530000,25.17900,88.00000,240.9041,12,3,2,,3,,,,,,0.140000,,0.160000,,0.970000,,8.400000,,0.030000,,8.900000,,0.210000,,,,9,,,9,,,9,,,9,,,84.00000,10.84000,10.83000,32.91100,25.17900,279.6000,0.286000,5.530000,88.00000,8.400000,0.970000,8.900000,0.030000,0.210000,0.140000,0.160000,84,212,,,,,,,
31783,796936,076.7 100.0,20-0808NM-MX-241-1140-07671000-0100A-3,100,10.18000,33.24000,4.780000,25.55000,75.10000,208.1564,11,3,2,,3,,,,,,0.050000,,0.090000,,1.300000,,13.80000,,0.010000,,14.80000,,0.200000,,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.24000,25.55000,244.6000,0.328000,4.780000,75.10000,13.80000,1.300000,14.80000,0.010000,0.200000,0.050000,0.090000,100,211,,,,,,,
31783,796937,076.7 100.0,20-0808NM-MX-241-1140-07671000-0119A-3,119,10.48000,33.65600,4.260000,25.82300,67.50000,185.4624,10,3,2,,3,,,,,,0.070000,,0.090000,,1.680000,,19.10000,,0.010000,,20.20000,,0.150000,,,,9,,,9,,,9,,,9,,,119.0000,10.48000,10.47000,33.65600,25.82300,219.2000,0.372000,4.260000,67.50000,19.10000,1.680000,20.20000,0.010000,0.150000,0.070000,0.090000,120,210,,,,,,,
31783,796938,076.7 100.0,20-0808NM-MX-241-1140-07671000-0125A-7,125,10.17000,33.65900,3.900000,25.87900,61.40000,169.7803,,7,2,6,3,6,9,,,,0.060000,,0.090000,,1.780000,,21.30000,,0.010000,,21.80000,,0.110000,,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.65900,25.87900,213.9000,0.385000,3.900000,61.40000,21.30000,1.780000,21.80000,0.010000,0.110000,0.060000,0.090000,126,,,,,,,,
31783,796939,076.7 100.0,20-0808NM-MX-241-1140-07671000-0138A-3,138,9.730000,33.82900,3.160000,26.08600,49.30000,137.5378,9,3,2,,3,,,,,,0.030000,,0.090000,,1.940000,,25.80000,,0.000000,,24.50000,,0.040000,,,,9,,,9,,,9,,,9,,,138.0000,9.730000,9.710000,33.82900,26.08600,194.5000,0.412000,3.160000,49.30000,25.80000,1.940000,24.50000,0.000000,0.040000,0.030000,0.090000,139,209,,,,,,,
31783,796940,076.7 100.0,20-0808NM-MX-241-1140-07671000-0150A-7,150,9.090000,33.90800,3.160000,26.25200,48.70000,137.5155,,7,2,6,3,6,9,,,,0.020000,,0.070000,,1.940000,,28.10000,,0.000000,,24.90000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.90800,26.25200,178.8000,0.434000,3.160000,48.70000,28.10000,1.940000,24.90000,0.000000,0.050000,0.020000,0.070000,151,,,,,,,,
31783,796941,076.7 100.0,20-0808NM-MX-241-1140-07671000-0171A-3,171,8.490000,33.89700,3.160000,26.33700,48.00000,137.5042,8,3,2,,3,,,,,,0.010000,,0.030000,,1.940000,,30.70000,,0.000000,,25.70000,,0.060000,,,,9,,,9,,,9,,,9,,,171.0000,8.490000,8.470000,33.89700,26.33700,170.9000,0.471000,3.160000,48.00000,30.70000,1.940000,25.70000,0.000000,0.060000,0.010000,0.030000,172,208,,,,,,,
31783,796942,076.7 100.0,20-0808NM-MX-241-1140-07671000-0200A-7,200,8.190000,33.96100,2.870000,26.43300,43.30000,124.8734,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.050000,,34.30000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.96100,26.43300,162.3000,0.519000,2.870000,43.30000,34.30000,2.050000,27.30000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
31783,796943,076.7 100.0,20-0808NM-MX-241-1140-07671000-0202A-3,202,8.170000,33.96200,2.850000,26.43700,43.00000,124.0027,7,3,2,,3,,,,,,0.000000,,0.020000,,2.060000,,34.50000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.170000,8.150000,33.96200,26.43700,161.9000,0.522000,2.850000,43.00000,34.50000,2.060000,27.40000,0.000000,0.000000,0.000000,0.020000,203,207,,,,,,,
31783,796944,076.7 100.0,20-0808NM-MX-241-1140-07671000-0227A-3,227,7.730000,33.97000,2.920000,26.50800,43.60000,127.0396,6,3,2,,3,,,,,,,9,,9,2.090000,,37.90000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,227.0000,7.730000,7.710000,33.97000,26.50800,155.4000,0.562000,2.920000,43.60000,37.90000,2.090000,28.00000,0.000000,0.000000,,,228,206,,,,,,,
31783,796945,076.7 100.0,20-0808NM-MX-241-1140-07671000-0250A-7,250,7.430000,33.99400,2.610000,26.57000,38.70000,113.5457,,7,2,6,3,6,9,,,,,9,,9,2.220000,,42.40000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,33.99400,26.57000,149.8000,0.597000,2.610000,38.70000,42.40000,2.220000,29.90000,0.000000,0.000000,,,251,,,,,,,,
31783,796946,076.7 100.0,20-0808NM-MX-241-1140-07671000-0267A-3,267,7.270000,33.99900,2.280000,26.59700,33.70000,99.18673,5,3,2,,3,,,,,,,9,,9,2.350000,,46.00000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,267.0000,7.270000,7.240000,33.99900,26.59700,147.5000,0.622000,2.280000,33.70000,46.00000,2.350000,31.60000,0.000000,0.000000,,,269,205,,,,,,,
31783,796947,076.7 100.0,20-0808NM-MX-241-1140-07671000-0300A-7,300,7.150000,34.07900,1.720000,26.67700,25.40000,74.81924,,7,2,6,3,6,9,,,,,9,,9,2.560000,,52.30000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.07900,26.67700,140.4000,0.670000,1.720000,25.40000,52.30000,2.560000,34.10000,0.000000,0.000000,,,302,,,,,,,,
31783,796948,076.7 100.0,20-0808NM-MX-241-1140-07671000-0318A-3,318,6.830000,34.05700,1.460000,26.70300,21.40000,63.50776,4,3,2,,3,,,,,,,9,,9,2.660000,,55.60000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,6.830000,6.800000,34.05700,26.70300,137.9000,0.695000,1.460000,21.40000,55.60000,2.660000,35.20000,0.000000,0.000000,,,320,204,,,,,,,
31783,796949,076.7 100.0,20-0808NM-MX-241-1140-07671000-0376A-3,376,6.120000,34.07600,1.190000,26.81200,17.10000,51.75768,3,3,2,,3,,,,,,,9,,9,2.840000,,66.10000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,376.0000,6.120000,6.090000,34.07600,26.81200,128.0000,0.772000,1.190000,17.10000,66.10000,2.840000,37.40000,0.000000,0.000000,,,378,203,,,,,,,
31783,796950,076.7 100.0,20-0808NM-MX-241-1140-07671000-0400A-7,400,6.000000,34.10800,1.050000,26.85200,15.10000,45.66676,,7,2,6,3,6,9,,,,,9,,9,2.910000,,69.50000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.10800,26.85200,124.4000,0.802000,1.050000,15.10000,69.50000,2.910000,38.10000,0.000000,0.000000,,,403,,,,,,,,
31783,796951,076.7 100.0,20-0808NM-MX-241-1140-07671000-0435A-3,435,5.780000,34.12000,0.840000,26.88900,12.00000,36.53209,2,3,2,,3,,,,,,,9,,9,3.000000,,74.00000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,435.0000,5.780000,5.740000,34.12000,26.88900,121.1000,0.845000,0.840000,12.00000,74.00000,3.000000,39.10000,0.000000,0.000000,,,438,202,,,,,,,
31783,796952,076.7 100.0,20-0808NM-MX-241-1140-07671000-0500A-7,500,5.350000,34.17100,0.560000,26.98200,7.900000,24.35252,,7,2,6,3,6,9,,,,,9,,9,3.120000,,83.20000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.17100,26.98200,112.7000,0.921000,0.560000,7.900000,83.20000,3.120000,40.40000,0.000000,0.000000,,,503,,,,,,,,
31783,796953,076.7 100.0,20-0808NM-MX-241-1140-07671000-0520A-3,520,5.280000,34.18700,0.480000,27.00300,6.800000,20.87316,1,3,2,,3,,,,,,,9,,9,3.160000,,86.00000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,520.0000,5.280000,5.240000,34.18700,27.00300,110.9000,0.944000,0.480000,6.800000,86.00000,3.160000,40.80000,0.000000,0.000000,,,524,201,,,,,,,
31784,796954,080.0 051.0,20-0808NM-PR-239-1905-08000510-0000B-7,0,17.38000,33.53200,6.040000,24.29900,110.3000,263.3473,,7,2,,3,,,,,,2.920000,,0.620000,,0.330000,,5.200000,,0.040000,,0.100000,,0.000000,,41.50000,1,,49.40000,1,,0.550000,2,,45.50000,1,,12/30/1899 07:05:00,,0.000000,17.38000,17.38000,33.53200,24.29900,361.6000,0.000000,6.040000,110.3000,5.200000,0.330000,0.100000,0.040000,0.000000,2.920000,0.620000,0,,,,,,,,
31784,796955,080.0 051.0,20-0808NM-PR-239-1905-08000510-0001A-3,1,17.38000,33.53200,6.040000,24.29900,110.3000,263.3473,14,3,2,,3,,,,,,2.920000,,0.620000,,0.330000,,5.200000,,0.040000,,0.100000,,0.000000,,41.50000,1,,49.40000,1,,0.550000,2,,45.50000,1,,12/30/1899 07:05:00,,1.000000,17.38000,17.38000,33.53200,24.29900,361.6000,0.004000,6.040000,110.3000,5.200000,0.330000,0.100000,0.040000,0.000000,2.920000,0.620000,1,214,,,,,,,
31784,796956,080.0 051.0,20-0808NM-PR-239-1905-08000510-0004A-3,4,17.43000,33.53200,6.030000,24.28700,110.2000,262.9144,12,3,2,,3,,,,,,3.020000,,0.500000,,0.330000,,5.100000,,0.040000,,0.100000,,0.170000,,80.40000,1,,83.20000,1,,0.490000,2,,81.80000,1,,12/30/1899 07:05:00,,4.000000,17.43000,17.43000,33.53200,24.28700,362.8000,0.014000,6.030000,110.2000,5.100000,0.330000,0.100000,0.040000,0.170000,3.020000,0.500000,4,212,,,,,,,
31784,796957,080.0 051.0,20-0808NM-PR-239-1905-08000510-0004B-6,4,17.41000,33.53200,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.41000,17.41000,33.53200,24.29200,362.4000,0.014000,,,,,,,,,,4,213,,,,,,,
31784,796958,080.0 051.0,20-0808NM-PR-239-1905-08000510-0008A-3,8,17.37000,33.52500,6.030000,24.29600,110.1000,262.9121,10,3,2,,3,,,,,,3.760000,,0.800000,,0.340000,,5.100000,,0.040000,,0.200000,,0.660000,,57.10000,1,,60.20000,1,,0.520000,2,,58.60000,1,,12/30/1899 07:05:00,,8.000000,17.37000,17.37000,33.52500,24.29600,362.1000,0.029000,6.030000,110.1000,5.100000,0.340000,0.200000,0.040000,0.660000,3.760000,0.800000,8,210,,,,,,,
31784,796959,080.0 051.0,20-0808NM-PR-239-1905-08000510-0008B-6,8,17.29000,33.52800,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.29000,17.29000,33.52800,24.31700,360.1000,0.029000,,,,,,,,,,8,211,,,,,,,
31784,796960,080.0 051.0,20-0808NM-PR-239-1905-08000510-0010A-7,10,13.69000,33.41200,6.090000,25.02500,103.2000,265.3393,,7,2,6,3,6,9,,,,3.430000,,0.780000,,0.390000,,5.600000,,0.050000,,0.600000,,0.630000,,,,9,,,9,0.440000,2,,46.40000,1,,,,10.00000,13.69000,13.69000,33.41200,25.02500,292.7000,0.035000,6.090000,103.2000,5.600000,0.390000,0.600000,0.050000,0.630000,3.430000,0.780000,10,,,,,,,,
31784,796961,080.0 051.0,20-0808NM-PR-239-1905-08000510-0012A-3,12,15.72000,33.48000,6.120000,24.64300,108.1000,266.7458,9,3,2,,3,,,,,,3.100000,,0.760000,,0.480000,,6.300000,,0.070000,,1.500000,,0.550000,,32.70000,1,,35.40000,1,,0.330000,2,,34.10000,1,,12/30/1899 07:05:00,,12.00000,15.72000,15.72000,33.48000,24.64300,329.2000,0.042000,6.120000,108.1000,6.300000,0.480000,1.500000,0.070000,0.550000,3.100000,0.760000,12,209,,,,,,,
31784,796962,080.0 051.0,20-0808NM-PR-239-1905-08000510-0016A-3,16,13.02000,33.39300,5.870000,25.14500,98.10000,255.7240,7,3,2,,3,,,,,,0.790000,,0.450000,,0.740000,,7.600000,,0.140000,,5.300000,,0.720000,,11.10000,1,,9.600000,1,,0.180000,2,,10.30000,1,,12/30/1899 07:05:00,,16.00000,13.02000,13.02000,33.39300,25.14500,281.4000,0.054000,5.870000,98.10000,7.600000,0.740000,5.300000,0.140000,0.720000,0.790000,0.450000,16,207,,,,,,,
31784,796963,080.0 051.0,20-0808NM-PR-239-1905-08000510-0016B-6,16,12.82000,33.38800,,,,,8,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.82000,12.82000,33.38800,25.18100,278.0000,0.054000,,,,,,,,,,16,208,,,,,,,
31784,796964,080.0 051.0,20-0808NM-PR-239-1905-08000510-0020A-7,20,12.09000,33.41700,5.330000,25.34400,87.40000,232.1541,,7,2,6,3,6,9,,,,0.640000,,0.400000,,0.960000,,9.100000,,0.120000,,9.200000,,0.470000,,,,9,,,9,0.110000,2,,4.600000,1,,,,20.00000,12.09000,12.09000,33.41700,25.34400,262.6000,0.065000,5.330000,87.40000,9.100000,0.960000,9.200000,0.120000,0.470000,0.640000,0.400000,20,,,,,,,,
31784,796965,080.0 051.0,20-0808NM-PR-239-1905-08000510-0023A-3,23,12.02000,33.43200,4.930000,25.36900,80.70000,214.7264,6,3,2,,3,,,,,,0.520000,,0.370000,,1.090000,,10.10000,,0.080000,,11.50000,,0.240000,,0.280000,2,,0.190000,2,,0.060000,2,,0.240000,2,,12/30/1899 07:05:00,,23.00000,12.02000,12.02000,33.43200,25.36900,260.3000,0.073000,4.930000,80.70000,10.10000,1.090000,11.50000,0.080000,0.240000,0.520000,0.370000,23,206,,,,,,,
31784,796966,080.0 051.0,20-0808NM-PR-239-1905-08000510-0030A-7,30,11.90000,33.46200,4.840000,25.41500,79.00000,210.7970,,7,2,6,3,6,9,,,,0.460000,,0.360000,,1.130000,,10.90000,,0.070000,,12.10000,,0.390000,,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,33.46200,25.41500,256.1000,0.091000,4.840000,79.00000,10.90000,1.130000,12.10000,0.070000,0.390000,0.460000,0.360000,30,,,,,,,,
31784,796967,080.0 051.0,20-0808NM-PR-239-1905-08000510-0033A-3,33,11.91000,33.45800,4.800000,25.41000,78.40000,209.0559,4,3,2,,3,,,,,,0.440000,,0.360000,,1.150000,,11.00000,,0.060000,,12.40000,,0.500000,,,,9,,,9,,,9,,,9,,,33.00000,11.91000,11.91000,33.45800,25.41000,256.6000,0.098000,4.800000,78.40000,11.00000,1.150000,12.40000,0.060000,0.500000,0.440000,0.360000,33,204,,,,,,,
31784,796968,080.0 051.0,20-0808NM-PR-239-1905-08000510-0033B-6,33,11.90000,33.45900,,,,,5,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.90000,11.90000,33.45900,25.41200,256.4000,0.098000,,,,,,,,,,33,205,,,,,,,
31784,796969,080.0 051.0,20-0808NM-PR-239-1905-08000510-0040A-3,40,11.82000,33.48200,4.700000,25.44500,76.60000,204.6936,3,3,2,,3,,,,,,0.250000,,0.260000,,1.190000,,11.60000,,0.050000,,13.20000,,0.340000,,,,9,,,9,,,9,,,9,,,40.00000,11.82000,11.81000,33.48200,25.44500,253.4000,0.116000,4.700000,76.60000,11.60000,1.190000,13.20000,0.050000,0.340000,0.250000,0.260000,40,203,,,,,,,
31784,796970,080.0 051.0,20-0808NM-PR-239-1905-08000510-0050A-7,50,11.46000,33.55100,4.320000,25.56600,69.90000,188.1217,,7,2,6,3,6,9,,,,0.200000,,0.250000,,1.330000,,13.70000,,0.020000,,15.30000,,0.490000,,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.55100,25.56600,242.2000,0.141000,4.320000,69.90000,13.70000,1.330000,15.30000,0.020000,0.490000,0.200000,0.250000,50,,,,,,,,
31784,796971,080.0 051.0,20-0808NM-PR-239-1905-08000510-0051A-3,51,11.46000,33.55000,4.280000,25.56500,69.30000,186.3800,2,3,2,,3,,,,,,0.190000,,0.250000,,1.340000,,13.90000,,0.020000,,15.50000,,0.510000,,,,9,,,9,,,9,,,9,,,51.00000,11.46000,11.45000,33.55000,25.56500,242.3000,0.143000,4.280000,69.30000,13.90000,1.340000,15.50000,0.020000,0.510000,0.190000,0.250000,51,202,,,,,,,
31784,796972,080.0 051.0,20-0808NM-PR-239-1905-08000510-0060A-3,60,11.34000,33.58000,4.100000,25.61000,66.20000,178.5338,1,3,2,,3,,,,,,,9,,9,1.420000,,15.40000,,0.050000,,16.40000,,0.410000,,,,9,,,9,,,9,,,9,,,60.00000,11.34000,11.33000,33.58000,25.61000,238.2000,0.165000,4.100000,66.20000,15.40000,1.420000,16.40000,0.050000,0.410000,,,60,201,,,,,,,
31785,796973,080.0 055.0,20-0808NM-MX-239-2232-08000550-0000B-7,0,16.21000,33.55100,5.850000,24.58600,104.4000,254.9918,,7,2,,3,,,,,,1.870000,,0.610000,,0.430000,,3.000000,,0.070000,,1.400000,,0.740000,,,,9,,,9,,,9,,,9,,,0.000000,16.21000,16.21000,33.55100,24.58600,334.2000,0.000000,5.850000,104.4000,3.000000,0.430000,1.400000,0.070000,0.740000,1.870000,0.610000,0,,,,,,,,
31785,796974,080.0 055.0,20-0808NM-MX-239-2232-08000550-0002A-3,2,16.21000,33.55100,5.850000,24.58600,104.4000,254.9918,21,3,2,,3,,,,,,1.870000,,0.610000,,0.430000,,3.000000,,0.070000,,1.400000,,0.740000,,,,9,,,9,,,9,,,9,,,2.000000,16.21000,16.21000,33.55100,24.58600,334.2000,0.007000,5.850000,104.4000,3.000000,0.430000,1.400000,0.070000,0.740000,1.870000,0.610000,2,221,2014.820000,,2241.570000,,,,
31785,796975,080.0 055.0,20-0808NM-MX-239-2232-08000550-0010A-3,10,16.18000,33.54800,5.840000,24.59100,104.2000,254.5547,19,3,2,,3,,,,,,1.920000,,0.630000,,0.430000,,2.900000,,0.060000,,1.300000,,0.640000,,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.54800,24.59100,334.0000,0.033000,5.840000,104.2000,2.900000,0.430000,1.300000,0.060000,0.640000,1.920000,0.630000,10,219,,,,,,,
31785,796976,080.0 055.0,20-0808NM-MX-239-2232-08000550-0010B-6,10,16.18000,33.54900,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.54900,24.59200,333.9000,0.033000,,,,,,,,,,10,220,,,,,,,
31785,796977,080.0 055.0,20-0808NM-MX-239-2232-08000550-0019A-3,19,16.16000,33.54700,5.820000,24.59500,103.8000,253.6819,18,3,2,,3,,,,,,2.000000,,0.660000,,0.410000,,2.800000,,0.060000,,1.200000,,0.740000,,,,9,,,9,,,9,,,9,,,19.00000,16.16000,16.16000,33.54700,24.59500,333.9000,0.063000,5.820000,103.8000,2.800000,0.410000,1.200000,0.060000,0.740000,2.000000,0.660000,19,218,,,,,,,
31785,796978,080.0 055.0,20-0808NM-MX-239-2232-08000550-0020A-7,20,16.16000,33.54300,5.810000,24.59200,103.6000,253.2467,,7,2,6,3,6,9,,,,1.990000,,0.660000,,0.420000,,2.900000,,0.060000,,1.300000,,0.780000,,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.54300,24.59200,334.2000,0.067000,5.810000,103.6000,2.900000,0.420000,1.300000,0.060000,0.780000,1.990000,0.660000,20,,,,,,,,
31785,796979,080.0 055.0,20-0808NM-MX-239-2232-08000550-0030A-3,30,15.63000,33.54800,5.680000,24.71600,100.2000,247.5503,17,3,2,,3,,,,,,1.600000,,0.610000,,0.520000,,3.600000,,0.080000,,2.500000,,1.020000,,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.54800,24.71600,322.8000,0.100000,5.680000,100.2000,3.600000,0.520000,2.500000,0.080000,1.020000,1.600000,0.610000,30,217,2014.580000,,2241.930000,,,,
31785,796980,080.0 055.0,20-0808NM-MX-239-2232-08000550-0039A-3,39,12.31000,33.54200,4.740000,25.39900,78.10000,206.4449,16,3,2,,3,,,,,,0.690000,,0.490000,,1.160000,,11.20000,,0.270000,,12.50000,,0.520000,,,,9,,,9,,,9,,,9,,,39.00000,12.31000,12.30000,33.54200,25.39900,257.8000,0.126000,4.740000,78.10000,11.20000,1.160000,12.50000,0.270000,0.520000,0.690000,0.490000,39,216,,,,,,,
31785,796981,080.0 055.0,20-0808NM-MX-239-2232-08000550-0050A-3,50,11.42000,33.64700,4.140000,25.64800,67.00000,180.2689,15,3,2,,3,,,,,,0.320000,,0.320000,,1.430000,,15.90000,,0.140000,,16.90000,,0.360000,,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.64700,25.64800,234.4000,0.153000,4.140000,67.00000,15.90000,1.430000,16.90000,0.140000,0.360000,0.320000,0.320000,50,215,2123.390000,,2235.550000,,,,
31785,796982,080.0 055.0,20-0808NM-MX-239-2232-08000550-0060A-3,60,11.05000,33.71000,3.800000,25.76400,61.00000,165.4455,14,3,2,,3,,,,,,0.200000,,0.260000,,1.570000,,18.60000,,0.080000,,19.10000,,0.350000,,,,9,,,9,,,9,,,9,,,60.00000,11.05000,11.04000,33.71000,25.76400,223.6000,0.176000,3.800000,61.00000,18.60000,1.570000,19.10000,0.080000,0.350000,0.200000,0.260000,60,214,,,,,,,
31785,796983,080.0 055.0,20-0808NM-MX-239-2232-08000550-0070A-3,70,10.78000,33.71100,3.670000,25.81300,58.60000,159.7779,13,3,2,,3,,,,,,0.150000,,0.220000,,1.610000,,19.40000,,0.040000,,19.70000,,0.310000,,,,9,,,9,,,9,,,9,,,70.00000,10.78000,10.77000,33.71100,25.81300,219.1000,0.198000,3.670000,58.60000,19.40000,1.610000,19.70000,0.040000,0.310000,0.150000,0.220000,70,213,,,,,,,
31785,796984,080.0 055.0,20-0808NM-MX-239-2232-08000550-0075A-7,75,10.29000,33.78600,3.560000,25.95700,56.30000,154.9671,,7,2,6,3,6,9,,,,0.110000,,0.190000,,1.680000,,20.70000,,0.030000,,20.70000,,0.340000,,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.78600,25.95700,205.5000,0.208000,3.560000,56.30000,20.70000,1.680000,20.70000,0.030000,0.340000,0.110000,0.190000,75,,,,,,,,
31785,796985,080.0 055.0,20-0808NM-MX-239-2232-08000550-0085A-3,85,9.980000,33.79300,3.340000,26.01500,52.40000,145.3823,12,3,2,,3,,,,,,0.040000,,0.120000,,1.810000,,23.60000,,0.020000,,22.90000,,0.410000,,,,9,,,9,,,9,,,9,,,85.00000,9.980000,9.970000,33.79300,26.01500,200.1000,0.229000,3.340000,52.40000,23.60000,1.810000,22.90000,0.020000,0.410000,0.040000,0.120000,85,212,,,,,,,
31785,796986,080.0 055.0,20-0808NM-MX-239-2232-08000550-0100A-3,100,9.520000,33.83600,3.190000,26.12500,49.60000,138.8383,11,3,2,,3,,,,,,0.010000,,0.060000,,1.850000,,25.50000,,0.020000,,24.00000,,0.410000,,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.83600,26.12500,189.9000,0.258000,3.190000,49.60000,25.50000,1.850000,24.00000,0.020000,0.410000,0.010000,0.060000,101,211,2169.580000,,2244.940000,,,,
31785,796987,080.0 055.0,20-0808NM-MX-239-2232-08000550-0118A-3,118,9.250000,33.89500,2.920000,26.21500,45.10000,127.0759,10,3,2,,3,,,,,,0.010000,,0.060000,,1.930000,,27.80000,,0.020000,,25.20000,,0.270000,,,,9,,,9,,,9,,,9,,,118.0000,9.250000,9.240000,33.89500,26.21500,181.7000,0.291000,2.920000,45.10000,27.80000,1.930000,25.20000,0.020000,0.270000,0.010000,0.060000,119,210,,,,,,,
31785,796988,080.0 055.0,20-0808NM-MX-239-2232-08000550-0125A-7,125,9.160000,33.91100,2.870000,26.24200,44.30000,124.8967,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.950000,,28.40000,,0.020000,,25.40000,,0.310000,,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.91100,26.24200,179.2000,0.304000,2.870000,44.30000,28.40000,1.950000,25.40000,0.020000,0.310000,0.010000,0.060000,126,,,,,,,,
