Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30063,749857,076.7 055.0,20-0207NM-MX-198-0314-07670550-0270A-3,270,7.430000,34.09400,1.600000,26.64900,23.70000,69.60120,5,3,2,,3,,,,,,,9,,9,2.550000,,48.80000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.430000,7.400000,34.09400,26.64000,142.7000,0.510000,1.600000,23.70000,48.80000,2.550000,34.00000,0.020000,,,,272,205,,,,,,,
30063,749858,076.7 055.0,20-0207NM-MX-198-0314-07670550-0300A-7,300,7.280000,34.13000,1.360000,26.69900,20.10000,59.15814,,7,2,,3,,9,,,,,9,,9,2.660000,,52.50000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.13000,26.69000,138.4000,0.550000,1.360000,20.10000,52.50000,2.660000,34.70000,0.020000,,,,302,,,,,,,,
30063,749859,076.7 055.0,20-0207NM-MX-198-0314-07670550-0321A-3,321,7.200000,34.15500,1.200000,26.73000,17.70000,52.19678,4,3,2,,3,,,,,,,9,,9,2.730000,,55.00000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.200000,7.170000,34.15500,26.73000,135.7000,0.580000,1.200000,17.70000,55.00000,2.730000,35.10000,0.020000,,,,323,204,,,,,,,
30063,749860,076.7 055.0,20-0207NM-MX-198-0314-07670550-0381A-3,381,6.710000,34.17400,0.920000,26.81200,13.40000,40.01434,3,3,2,,3,,,,,,,9,,9,2.880000,,62.50000,,0.020000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.710000,6.670000,34.17400,26.81000,128.5000,0.660000,0.920000,13.40000,62.50000,2.880000,37.40000,0.020000,,,,384,203,,,,,,,
30063,749861,076.7 055.0,20-0207NM-MX-198-0314-07670550-0400A-7,400,6.670000,34.19900,0.770000,26.83800,11.20000,33.48941,,7,2,,3,,9,,,,,9,,9,2.950000,,65.90000,,0.020000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.19900,26.83000,126.4000,0.680000,0.770000,11.20000,65.90000,2.950000,37.30000,0.020000,,,,403,,,,,,,,
30063,749862,076.7 055.0,20-0207NM-MX-198-0314-07670550-0438A-3,438,6.610000,34.25100,0.500000,26.88700,7.300000,21.74533,2,3,2,,3,,,,,,,9,,9,3.090000,,72.30000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.610000,6.570000,34.25100,26.88000,122.3000,0.730000,0.500000,7.300000,72.30000,3.090000,37.20000,0.010000,,,,441,202,,,,,,,
30063,749863,076.7 055.0,20-0207NM-MX-198-0314-07670550-0500A-7,500,6.160000,34.27700,0.410000,26.96700,5.900000,17.82978,,7,2,,3,,9,,,,,9,,9,3.140000,,76.80000,,0.030000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.27700,26.96000,115.2000,0.810000,0.410000,5.900000,76.80000,3.140000,39.50000,0.030000,,,,504,,,,,,,,
30063,749864,076.7 055.0,20-0207NM-MX-198-0314-07670550-0510A-3,510,6.090000,34.28100,0.390000,26.97900,5.600000,16.95984,1,3,2,,3,,,,,,,9,,9,3.150000,,77.50000,,0.030000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,510.0000,6.090000,6.040000,34.28100,26.97000,114.1000,0.820000,0.390000,5.600000,77.50000,3.150000,39.90000,0.030000,,,,514,201,,,,,,,
30064,749865,076.7 051.0,20-0207NM-MX-198-0654-07670510-0000B-7,0,14.08000,33.71000,6.360000,25.18000,108.9000,277.0612,,7,2,,3,,,,,,1.800000,,0.780000,,0.630000,,7.700000,,0.180000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.08000,14.08000,33.71000,25.18000,277.6000,0.000000,6.360000,108.9000,7.700000,0.630000,4.600000,0.180000,,1.800000,0.780000,0,,,,,,,,
30064,749866,076.7 051.0,20-0207NM-MX-198-0654-07670510-0003A-3,3,14.08000,33.71800,6.360000,25.18100,108.9000,277.0609,15,3,2,,3,,,,,,1.800000,,0.780000,,0.630000,,7.700000,,0.180000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.08000,14.08000,33.71800,25.18000,277.7000,0.008000,6.360000,108.9000,7.700000,0.630000,4.600000,0.180000,,1.800000,0.780000,3,215,,,,,,,
30064,749867,076.7 051.0,20-0207NM-MX-198-0654-07670510-0010A-3,10,14.07000,33.71700,6.330000,25.18200,108.3000,275.7538,14,3,2,,3,,,,,,1.800000,,0.790000,,0.640000,,7.700000,,0.180000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.71700,25.18000,277.7000,0.020000,6.330000,108.3000,7.700000,0.640000,4.700000,0.180000,,1.800000,0.790000,10,214,,,,,,,
30064,749868,076.7 051.0,20-0207NM-MX-198-0654-07670510-0020A-3,20,13.94000,33.71100,6.240000,25.20500,106.5000,271.8270,13,3,2,,3,,,,,,1.720000,,0.720000,,0.700000,,7.800000,,0.210000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.71100,25.20000,275.9000,0.050000,6.240000,106.5000,7.800000,0.700000,5.400000,0.210000,,1.720000,0.720000,20,213,,,,,,,
30064,749869,076.7 051.0,20-0207NM-MX-198-0654-07670510-0030A-3,30,12.12000,33.70200,5.190000,25.56000,85.30000,226.0086,12,3,2,,3,,,,,,0.700000,,0.450000,,1.250000,,13.00000,,0.490000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.12000,12.12000,33.70200,25.56000,242.3000,0.080000,5.190000,85.30000,13.00000,1.250000,12.60000,0.490000,,0.700000,0.450000,30,212,,,,,,,
30064,749870,076.7 051.0,20-0207NM-MX-198-0654-07670510-0040A-3,40,11.44000,33.69100,4.770000,25.67800,77.20000,207.6950,11,3,2,,3,,,,,,0.340000,,0.330000,,1.420000,,15.20000,,0.460000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.44000,11.44000,33.69100,25.67000,231.3000,0.100000,4.770000,77.20000,15.20000,1.420000,15.20000,0.460000,,0.340000,0.330000,40,211,,,,,,,
30064,749871,076.7 051.0,20-0207NM-MX-198-0654-07670510-0050A-3,50,10.70000,33.65900,4.160000,25.78600,66.30000,181.1154,10,3,2,,3,,,,,,0.150000,,0.250000,,1.580000,,17.80000,,0.310000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.70000,10.69000,33.65900,25.78000,221.2000,0.120000,4.160000,66.30000,17.80000,1.580000,19.00000,0.310000,,0.150000,0.250000,50,210,,,,,,,
30064,749872,076.7 051.0,20-0207NM-MX-198-0654-07670510-0060A-3,60,10.58000,33.68900,3.900000,25.83000,62.00000,169.7884,9,3,2,,3,,,,,,0.240000,8,0.030000,8,1.640000,,18.60000,,0.240000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.58000,10.57000,33.68900,25.83000,217.2000,0.150000,3.900000,62.00000,18.60000,1.640000,20.00000,0.240000,,0.240000,0.030000,60,209,,,,,,,
30064,749873,076.7 051.0,20-0207NM-MX-198-0654-07670510-0069A-3,69,10.46000,33.78500,3.210000,25.92600,50.90000,139.7358,8,3,2,,3,,,,,,0.160000,,0.270000,,1.760000,,21.80000,,0.170000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.46000,10.45000,33.78500,25.92000,208.3000,0.160000,3.210000,50.90000,21.80000,1.760000,21.70000,0.170000,,0.160000,0.270000,69,208,,,,,,,
30064,749874,076.7 051.0,20-0207NM-MX-198-0654-07670510-0075A-7,75,10.36000,33.78900,3.190000,25.94700,50.50000,138.8623,,7,2,,3,,9,,,,0.150000,,0.270000,,1.800000,,22.50000,,0.150000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.78900,25.94000,206.4000,0.180000,3.190000,50.50000,22.50000,1.800000,22.30000,0.150000,,0.150000,0.270000,75,,,,,,,,
30064,749875,076.7 051.0,20-0207NM-MX-198-0654-07670510-0084A-3,84,10.15000,33.79500,3.150000,25.98800,49.60000,137.1156,7,3,2,,3,,,,,,0.120000,,0.280000,,1.830000,,23.10000,,0.140000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.15000,10.14000,33.79500,25.98000,202.7000,0.200000,3.150000,49.60000,23.10000,1.830000,22.90000,0.140000,,0.120000,0.280000,84,207,,,,,,,
30064,749876,076.7 051.0,20-0207NM-MX-198-0654-07670510-0100A-3,100,9.490000,33.84500,2.860000,26.13700,44.40000,124.4742,6,3,2,,3,,,,,,0.050000,,0.170000,,1.950000,,26.20000,,0.060000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.84500,26.13000,188.8000,0.230000,2.860000,44.40000,26.20000,1.950000,25.00000,0.060000,,0.050000,0.170000,101,206,,,,,,,
30064,749877,076.7 051.0,20-0207NM-MX-198-0654-07670510-0120A-3,120,9.080000,33.93500,2.460000,26.27400,37.90000,107.0509,5,3,2,,3,,,,,,0.030000,,0.190000,,2.090000,,30.40000,,0.050000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.080000,9.070000,33.93500,26.27000,176.1000,0.260000,2.460000,37.90000,30.40000,2.090000,27.60000,0.050000,,0.030000,0.190000,121,205,,,,,,,
30064,749878,076.7 051.0,20-0207NM-MX-198-0654-07670510-0125A-7,125,9.040000,33.94700,2.420000,26.29000,37.20000,105.3086,,7,2,,3,,9,,,,0.030000,,0.190000,,2.110000,,30.80000,,0.050000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.94700,26.29000,174.7000,0.270000,2.420000,37.20000,30.80000,2.110000,27.80000,0.050000,,0.030000,0.190000,126,,,,,,,,
30064,749879,076.7 051.0,20-0207NM-MX-198-0654-07670510-0140A-3,140,8.950000,33.97400,2.340000,26.32500,35.90000,101.8239,4,3,2,,3,,,,,,0.020000,,0.180000,,2.140000,,31.80000,,0.050000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.950000,8.930000,33.97400,26.32000,171.6000,0.300000,2.340000,35.90000,31.80000,2.140000,28.10000,0.050000,,0.020000,0.180000,141,204,,,,,,,
30064,749880,076.7 051.0,20-0207NM-MX-198-0654-07670510-0150A-7,150,8.830000,33.99900,2.260000,26.36400,34.60000,98.33899,,7,2,,3,,9,,,,0.020000,,0.170000,,2.180000,,33.30000,,0.040000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.99900,26.36000,168.1000,0.310000,2.260000,34.60000,33.30000,2.180000,28.70000,0.040000,,0.020000,0.170000,151,,,,,,,,
30064,749881,076.7 051.0,20-0207NM-MX-198-0654-07670510-0169A-3,169,8.600000,34.04200,2.120000,26.43400,32.30000,92.24090,3,3,2,,3,,,,,,0.010000,,0.150000,,2.250000,,36.10000,,0.030000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.600000,8.580000,34.04200,26.43000,161.8000,0.350000,2.120000,32.30000,36.10000,2.250000,29.90000,0.030000,,0.010000,0.150000,170,203,,,,,,,
30064,749882,076.7 051.0,20-0207NM-MX-198-0654-07670510-0199A-3,199,8.470000,34.06900,1.980000,26.47500,30.10000,86.14608,2,3,2,,3,,,,,,0.010000,,0.130000,,2.310000,,38.00000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.470000,8.450000,34.06900,26.47000,158.4000,0.390000,1.980000,30.10000,38.00000,2.310000,30.50000,0.030000,,0.010000,0.130000,200,202,,,,,,,
30064,749883,076.7 051.0,20-0207NM-MX-198-0654-07670510-0200A-7,200,8.470000,34.07100,1.970000,26.47700,29.90000,85.71084,,7,2,,3,,9,,,,,9,,9,2.310000,,38.10000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.07100,26.47000,158.3000,0.400000,1.970000,29.90000,38.10000,2.310000,30.50000,0.030000,,,,201,,,,,,,,
30064,749884,076.7 051.0,20-0207NM-MX-198-0654-07670510-0236A-3,236,8.410000,34.12400,1.580000,26.52800,24.00000,68.73929,1,3,2,,3,,,,,,,9,,9,2.480000,,42.00000,,0.100000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.410000,8.390000,34.12400,26.52000,154.1000,0.450000,1.580000,24.00000,42.00000,2.480000,31.40000,0.100000,,,,237,201,,,,,,,
30065,749885,076.7 049.0,20-0207NM-MX-198-0928-07670490-0000B-7,0,13.85000,33.76000,5.550000,25.26000,94.60000,241.7562,,7,2,,3,,,,,,1.740000,,0.660000,,0.880000,,12.00000,,0.150000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.76000,25.26000,269.7000,0.000000,5.550000,94.60000,12.00000,0.880000,4.100000,0.150000,,1.740000,0.660000,0,,,,,,,,
30065,749886,076.7 049.0,20-0207NM-MX-198-0928-07670490-0002A-3,2,13.85000,33.76400,5.550000,25.26400,94.60000,241.7553,8,3,2,,3,,,,,,1.740000,,0.660000,,0.880000,,12.00000,,0.150000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.85000,13.85000,33.76400,25.26000,269.7000,0.005000,5.550000,94.60000,12.00000,0.880000,4.100000,0.150000,,1.740000,0.660000,2,208,,,,,,,
30065,749887,076.7 049.0,20-0207NM-MX-198-0928-07670490-0006A-3,6,13.85000,33.76300,5.560000,25.26300,94.80000,242.1911,7,3,2,,3,,,,,,1.660000,,0.650000,,0.890000,,12.00000,,0.150000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.85000,13.85000,33.76300,25.26000,269.9000,0.010000,5.560000,94.80000,12.00000,0.890000,4.100000,0.150000,,1.660000,0.650000,6,207,,,,,,,
30065,749888,076.7 049.0,20-0207NM-MX-198-0928-07670490-0010A-7,10,13.83000,33.76500,5.540000,25.26900,94.40000,241.3185,,7,2,,3,,9,,,,1.620000,,0.700000,,0.900000,,12.00000,,0.150000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.76500,25.26000,269.5000,0.020000,5.540000,94.40000,12.00000,0.900000,4.100000,0.150000,,1.620000,0.700000,10,,,,,,,,
30065,749889,076.7 049.0,20-0207NM-MX-198-0928-07670490-0011A-3,11,13.82000,33.76600,5.540000,25.27200,94.40000,241.3178,6,3,2,,3,,,,,,1.610000,,0.720000,,0.900000,,12.00000,,0.150000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.82000,13.82000,33.76600,25.27000,269.2000,0.030000,5.540000,94.40000,12.00000,0.900000,4.100000,0.150000,,1.610000,0.720000,11,206,,,,,,,
30065,749890,076.7 049.0,20-0207NM-MX-198-0928-07670490-0020A-3,20,13.30000,33.77200,5.390000,25.38300,90.80000,234.7585,5,3,2,,3,,,,,,2.730000,,0.740000,,0.980000,,13.80000,,0.190000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.77200,25.38000,258.9000,0.050000,5.390000,90.80000,13.80000,0.980000,5.900000,0.190000,,2.730000,0.740000,20,205,,,,,,,
30065,749891,076.7 049.0,20-0207NM-MX-198-0928-07670490-0030A-3,30,11.81000,33.72800,4.610000,25.63800,75.30000,200.7361,4,3,2,,3,,,,,,1.890000,,0.590000,,1.330000,,15.60000,,0.300000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.81000,11.81000,33.72800,25.63000,234.8000,0.070000,4.610000,75.30000,15.60000,1.330000,13.80000,0.300000,,1.890000,0.590000,30,204,,,,,,,
30065,749892,076.7 049.0,20-0207NM-MX-198-0928-07670490-0041A-3,41,10.75000,33.80200,3.310000,25.88800,52.80000,144.0943,3,3,2,,3,,,,,,0.440000,,0.580000,,1.770000,,23.00000,,0.250000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.75000,10.75000,33.80200,25.88000,211.3000,0.100000,3.310000,52.80000,23.00000,1.770000,19.60000,0.250000,,0.440000,0.580000,41,203,,,,,,,
30065,749893,076.7 049.0,20-0207NM-MX-198-0928-07670490-0049A-3,49,10.47000,33.82000,3.050000,25.95200,48.40000,132.7674,2,3,2,,3,,,,,,0.270000,,0.490000,,1.860000,,24.60000,,0.210000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.47000,10.46000,33.82000,25.95000,205.4000,0.110000,3.050000,48.40000,24.60000,1.860000,21.80000,0.210000,,0.270000,0.490000,49,202,,,,,,,
30065,749894,076.7 049.0,20-0207NM-MX-198-0928-07670490-0050A-7,50,10.43000,33.82400,3.000000,25.96200,47.60000,130.5896,,7,2,,3,,9,,,,0.270000,,0.530000,,1.880000,,25.20000,,0.210000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.82400,25.96000,204.5000,0.120000,3.000000,47.60000,25.20000,1.880000,22.00000,0.210000,,0.270000,0.530000,50,,,,,,,,
30065,749895,076.7 049.0,20-0207NM-MX-198-0928-07670490-0060A-3,60,10.01000,33.87000,2.500000,26.06900,39.30000,108.8133,1,3,2,,3,,,,,,0.240000,,0.960000,,2.120000,,30.90000,,0.200000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.01000,10.00000,33.87000,26.06000,194.4000,0.140000,2.500000,39.30000,30.90000,2.120000,24.00000,0.200000,,0.240000,0.960000,60,201,,,,,,,
30066,749896,093.3 026.7,20-0211NM-PR-314-1945-09330267-0000B-7,0,17.48000,33.47000,5.810000,24.23000,106.3000,253.3363,,7,2,,3,,,,,,0.410000,,0.170000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,7.100000,1,,6.900000,1,,0.140000,2,,7.000000,1,,12/30/1899 04:50:00,0.940000,0.000000,17.48000,17.48000,33.47000,24.23000,368.1000,0.000000,5.810000,106.3000,2.400000,0.320000,0.000000,0.000000,,0.410000,0.170000,0,,,,,,,,
30066,749897,093.3 026.7,20-0211NM-PR-314-1945-09330267-0001A-3,1,17.48000,33.47400,5.810000,24.23000,106.3000,253.3363,8,3,2,,3,,,,,,0.410000,,0.170000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,7.100000,1,,6.900000,1,,0.140000,2,,7.000000,1,,12/30/1899 04:50:00,0.940000,1.000000,17.48000,17.48000,33.47400,24.23000,368.1000,0.004000,5.810000,106.3000,2.400000,0.320000,0.000000,0.000000,,0.410000,0.170000,1,208,,,,,,,
30066,749898,093.3 026.7,20-0211NM-PR-314-1945-09330267-0001B-6,1,17.49000,33.47400,,,,,9,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.49000,17.49000,33.47400,24.22000,368.3000,0.004000,,,,,,,,,,1,209,,,,,,,
30066,749899,093.3 026.7,20-0211NM-PR-314-1945-09330267-0005A-3,5,17.24000,33.47400,5.830000,24.28800,106.1000,254.1939,7,3,2,,3,,,,,,0.390000,,0.170000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.24000,17.24000,33.47400,24.28000,362.8000,0.010000,5.830000,106.1000,2.400000,0.300000,0.000000,0.000000,,0.390000,0.170000,5,207,,,,,,,
30066,749900,093.3 026.7,20-0211NM-PR-314-1945-09330267-0009A-3,9,17.12000,33.47000,5.830000,24.31300,105.9000,254.1877,6,3,2,,3,,,,,,0.470000,,0.170000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,10.30000,1,,10.00000,1,,0.220000,2,,10.20000,1,,12/30/1899 04:50:00,0.430000,9.000000,17.12000,17.12000,33.47000,24.31000,360.5000,0.030000,5.830000,105.9000,2.400000,0.300000,0.000000,0.000000,,0.470000,0.170000,9,206,,,,,,,
30066,749901,093.3 026.7,20-0211NM-PR-314-1945-09330267-0010A-7,10,16.98000,33.46200,5.830000,24.34000,105.6000,254.1810,,7,2,,3,,9,,,,0.510000,,0.200000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.220000,2,,10.30000,1,,,0.390000,10.00000,16.98000,16.98000,33.46200,24.34000,357.9000,0.030000,5.830000,105.6000,2.500000,0.320000,0.100000,0.000000,,0.510000,0.200000,10,,,,,,,,
30066,749902,093.3 026.7,20-0211NM-PR-314-1945-09330267-0020A-7,20,15.12000,33.37000,5.780000,24.69100,100.8000,251.9148,,7,2,,3,,9,,,,0.890000,,0.500000,,0.550000,,4.400000,,0.070000,,1.900000,,,9,,,9,,,9,0.150000,2,,11.50000,1,,,0.140000,20.00000,15.12000,15.12000,33.37000,24.69000,324.8000,0.070000,5.780000,100.8000,4.400000,0.550000,1.900000,0.070000,,0.890000,0.500000,20,,,,,,,,
30066,749903,093.3 026.7,20-0211NM-PR-314-1945-09330267-0021A-3,21,14.89000,33.36100,5.780000,24.73400,100.4000,251.9042,5,3,2,,3,,,,,,0.930000,,0.540000,,0.580000,,4.600000,,0.080000,,2.100000,,,9,10.80000,1,,12.40000,1,,0.140000,2,,11.60000,1,,12/30/1899 04:50:00,0.130000,21.00000,14.89000,14.89000,33.36100,24.73000,320.7000,0.070000,5.780000,100.4000,4.600000,0.580000,2.100000,0.080000,,0.930000,0.540000,21,205,,,,,,,
30066,749904,093.3 026.7,20-0211NM-PR-314-1945-09330267-0030A-7,30,13.54000,33.30000,5.610000,24.96900,94.70000,244.4392,,7,2,,3,,9,,,,0.940000,,0.580000,,0.740000,,5.800000,,0.140000,,4.000000,,,9,,,9,,,9,0.090000,2,,6.900000,1,,,0.050000,30.00000,13.54000,13.54000,33.30000,24.96000,298.5000,0.100000,5.610000,94.70000,5.800000,0.740000,4.000000,0.140000,,0.940000,0.580000,30,,,,,,,,
30066,749905,093.3 026.7,20-0211NM-PR-314-1945-09330267-0035A-3,35,12.90000,33.29200,5.460000,25.09100,91.00000,237.8751,4,3,2,,3,,,,,,0.940000,,0.600000,,0.830000,,6.500000,,0.170000,,5.300000,,,9,4.000000,1,,3.400000,1,,0.070000,2,,3.700000,1,,12/30/1899 04:50:00,0.040000,35.00000,12.90000,12.90000,33.29200,25.09000,287.0000,0.110000,5.460000,91.00000,6.500000,0.830000,5.300000,0.170000,,0.940000,0.600000,35,204,,,,,,,
30066,749906,093.3 026.7,20-0211NM-PR-314-1945-09330267-0046A-3,46,11.72000,33.40000,,25.40000,,,3,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.72000,11.71000,33.40000,25.40000,257.8000,0.140000,,,,,,,,,,46,203,,,,,,,
30066,749907,093.3 026.7,20-0211NM-PR-314-1945-09330267-0050A-7,50,11.68000,33.41200,4.580000,25.41700,74.40000,199.4728,,7,2,,3,,9,,,,0.450000,,0.470000,,1.200000,,10.30000,,0.110000,,11.30000,,,9,,,9,,,9,0.060000,2,,1.900000,1,,,0.020000,50.00000,11.68000,11.67000,33.41200,25.41000,256.3000,0.150000,4.580000,74.40000,10.30000,1.200000,11.30000,0.110000,,0.450000,0.470000,50,,,,,,,,
30066,749908,093.3 026.7,20-0211NM-PR-314-1945-09330267-0056A-3,56,11.61000,33.43100,4.250000,25.44500,69.00000,185.0952,2,3,2,,3,,,,,,0.250000,,0.390000,,1.320000,,11.80000,,0.090000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.61000,11.60000,33.43100,25.44000,253.8000,0.170000,4.250000,69.00000,11.80000,1.320000,13.40000,0.090000,,0.250000,0.390000,56,202,,,,,,,
30066,749909,093.3 026.7,20-0211NM-PR-314-1945-09330267-0065A-3,65,11.52000,33.48000,4.080000,25.50000,66.10000,177.6819,1,3,2,,3,,,,,,0.180000,,0.310000,,1.360000,,12.90000,,0.160000,,14.40000,,,9,0.060000,2,,0.050000,2,,0.060000,2,,0.050000,2,,12/30/1899 04:50:00,0.000000,65.00000,11.52000,11.51000,33.48000,25.50000,248.8000,0.190000,4.080000,66.10000,12.90000,1.360000,14.40000,0.160000,,0.180000,0.310000,65,201,,,,,,,
30067,749910,093.3 028.0,20-0211NM-MX-314-2323-09330280-0000B-7,0,17.51000,33.47000,5.820000,24.22000,106.5000,253.7748,,7,2,,3,,,,,,0.290000,,0.120000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,33.47000,24.22000,368.8000,0.000000,5.820000,106.5000,2.300000,0.300000,0.000000,0.000000,,0.290000,0.120000,0,,,,,,,,
30067,749911,093.3 028.0,20-0211NM-MX-314-2323-09330280-0001A-3,1,17.51000,33.47300,5.820000,24.22200,106.5000,253.7743,20,3,2,,3,,,,,,0.290000,,0.120000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.51000,17.51000,33.47300,24.22000,368.9000,0.004000,5.820000,106.5000,2.300000,0.300000,0.000000,0.000000,,0.290000,0.120000,1,220,,,,,,,
30067,749912,093.3 028.0,20-0211NM-MX-314-2323-09330280-0009A-3,9,17.22000,33.47200,5.850000,24.29100,106.5000,255.0652,19,3,2,,3,,,,,,0.320000,,0.140000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.22000,17.22000,33.47200,24.29000,362.6000,0.030000,5.850000,106.5000,2.300000,0.280000,0.000000,0.000000,,0.320000,0.140000,9,219,,,,,,,
30067,749913,093.3 028.0,20-0211NM-MX-314-2323-09330280-0010A-7,10,17.13000,33.46600,5.880000,24.30800,106.8000,256.3690,,7,2,,3,,9,,,,0.360000,,0.180000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.46600,24.30000,361.0000,0.030000,5.880000,106.8000,2.300000,0.280000,0.000000,0.000000,,0.360000,0.180000,10,,,,,,,,
30067,749914,093.3 028.0,20-0211NM-MX-314-2323-09330280-0018A-3,18,16.16000,33.39800,6.110000,24.48100,108.9000,266.3521,18,3,2,,3,,,,,,0.820000,,0.520000,,0.340000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,18.00000,16.16000,16.16000,33.39800,24.48000,344.8000,0.060000,6.110000,108.9000,2.900000,0.340000,0.000000,0.010000,,0.820000,0.520000,18,218,,,,,,,
30067,749915,093.3 028.0,20-0211NM-MX-314-2323-09330280-0020A-7,20,15.92000,33.38000,6.130000,24.52100,108.7000,267.2135,,7,2,,3,,9,,,,1.010000,,0.610000,,0.350000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.38000,24.52000,341.0000,0.070000,6.130000,108.7000,3.000000,0.350000,0.100000,0.010000,,1.010000,0.610000,20,,,,,,,,
