Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11699,306880,056.7 060.0,19-6001HO-HY-027-0312-05670600-0186A-3,186,7.950000,33.95000,2.360000,26.46000,35.40000,102.6807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,7.950000,7.930000,33.95000,26.46000,159.4000,0.390000,2.360000,35.40000,,,,,,,,187,,,,,,,,
11699,306881,056.7 060.0,19-6001HO-HY-027-0312-05670600-0200A-7,200,7.920000,34.00900,1.960000,26.51000,29.40000,85.27302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.00900,26.51000,154.8000,0.410000,1.960000,29.40000,,,,,,,,201,,,,,,,,
11699,306882,056.7 060.0,19-6001HO-HY-027-0312-05670600-0215A-3,215,7.880000,34.07000,1.640000,26.56500,24.60000,71.34706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.880000,7.860000,34.07000,26.56000,150.0000,0.430000,1.640000,24.60000,,,,,,,,216,,,,,,,,
11699,306883,056.7 060.0,19-6001HO-HY-027-0312-05670600-0243A-3,243,7.230000,34.03000,2.130000,26.62600,31.50000,92.65868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.230000,7.210000,34.03000,26.62000,144.3000,0.480000,2.130000,31.50000,,,,,,,,245,,,,,,,,
11699,306884,056.7 060.0,19-6001HO-HY-027-0312-05670600-0250A-7,250,7.130000,34.03000,2.070000,26.64000,30.50000,90.04733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,34.03000,26.64000,143.0000,0.490000,2.070000,30.50000,,,,,,,,252,,,,,,,,
11699,306885,056.7 060.0,19-6001HO-HY-027-0312-05670600-0293A-3,293,6.740000,34.06000,1.700000,26.71700,24.80000,73.94638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.740000,6.710000,34.06000,26.71000,136.1000,0.550000,1.700000,24.80000,,,,,,,,295,,,,,,,,
11699,306886,056.7 060.0,19-6001HO-HY-027-0312-05670600-0300A-7,300,6.700000,34.06800,1.620000,26.72900,23.60000,70.46572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.06800,26.72000,135.1000,0.550000,1.620000,23.60000,,,,,,,,302,,,,,,,,
11699,306887,056.7 060.0,19-6001HO-HY-027-0312-05670600-0345A-3,345,6.480000,34.12000,1.170000,26.80000,17.00000,50.88839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.480000,6.450000,34.12000,26.80000,129.0000,0.610000,1.170000,17.00000,,,,,,,,347,,,,,,,,
11699,306888,056.7 060.0,19-6001HO-HY-027-0312-05670600-0400A-7,400,6.150000,34.14200,0.880000,26.86000,12.70000,38.27279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.14200,26.86000,123.8000,0.680000,0.880000,12.70000,,,,,,,,403,,,,,,,,
11699,306889,056.7 060.0,19-6001HO-HY-027-0312-05670600-0429A-3,429,5.960000,34.15000,0.790000,26.89100,11.30000,34.35749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,5.960000,5.920000,34.15000,26.89000,121.1000,0.720000,0.790000,11.30000,,,,,,,,432,,,,,,,,
11699,306890,056.7 060.0,19-6001HO-HY-027-0312-05670600-0500A-7,500,5.530000,34.20100,0.540000,26.98500,7.700000,23.48272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.20100,26.98000,112.7000,0.800000,0.540000,7.700000,,,,,,,,504,,,,,,,,
11699,306891,056.7 060.0,19-6001HO-HY-027-0312-05670600-0511A-3,511,5.470000,34.21000,0.510000,26.99900,7.200000,22.17782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.470000,5.430000,34.21000,26.99000,111.4000,0.810000,0.510000,7.200000,,,,,,,,515,,,,,,,,
11699,306892,056.7 060.0,19-6001HO-HY-027-0312-05670600-0593A-3,593,5.080000,34.26000,0.340000,27.08500,4.800000,14.78398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.080000,5.030000,34.26000,27.08000,103.8000,0.900000,0.340000,4.800000,,,,,,,,598,,,,,,,,
11700,306893,056.7 070.0,19-6001HO-HY-027-0842-05670700-0000B-7,0,11.78000,33.02000,5.930000,25.09300,96.30000,258.3510,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.78000,11.78000,33.02000,25.09000,285.9000,0.000000,5.930000,96.30000,,,,,,,,0,,,,,,,,
11700,306894,056.7 070.0,19-6001HO-HY-027-0842-05670700-0003A-3,3,11.78000,33.02000,5.930000,25.09300,96.30000,258.3510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,11.78000,11.78000,33.02000,25.09000,286.0000,0.009000,5.930000,96.30000,,,,,,,,3,,,,,,,,
11700,306895,056.7 070.0,19-6001HO-HY-027-0842-05670700-0010A-7,10,11.81000,33.06200,5.980000,25.12000,97.20000,260.5225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.81000,11.81000,33.06200,25.12000,283.6000,0.020000,5.980000,97.20000,,,,,,,,10,,,,,,,,
11700,306896,056.7 070.0,19-6001HO-HY-027-0842-05670700-0012A-3,12,11.82000,33.08000,6.000000,25.13300,97.60000,261.3905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.82000,11.82000,33.08000,25.13000,282.5000,0.030000,6.000000,97.60000,,,,,,,,12,,,,,,,,
11700,306897,056.7 070.0,19-6001HO-HY-027-0842-05670700-0020A-7,20,11.82000,33.16500,5.930000,25.19900,96.50000,258.3243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.82000,11.82000,33.16500,25.19000,276.4000,0.050000,5.930000,96.50000,,,,,,,,20,,,,,,,,
11700,306898,056.7 070.0,19-6001HO-HY-027-0842-05670700-0030A-7,30,11.82000,33.26900,5.810000,25.28000,94.60000,253.0768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.82000,11.82000,33.26900,25.28000,268.9000,0.080000,5.810000,94.60000,,,,,,,,30,,,,,,,,
11700,306899,056.7 070.0,19-6001HO-HY-027-0842-05670700-0040A-3,40,11.82000,33.37000,5.660000,25.35800,92.20000,246.5242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.82000,11.81000,33.37000,25.35000,261.7000,0.110000,5.660000,92.20000,,,,,,,,40,,,,,,,,
11700,306900,056.7 070.0,19-6001HO-HY-027-0842-05670700-0050A-7,50,11.79000,33.37800,5.650000,25.37000,92.00000,246.0858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.79000,11.78000,33.37800,25.37000,260.8000,0.130000,5.650000,92.00000,,,,,,,,50,,,,,,,,
11700,306901,056.7 070.0,19-6001HO-HY-027-0842-05670700-0068A-3,68,11.74000,33.39000,5.640000,25.39000,91.70000,245.6455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.74000,11.73000,33.39000,25.39000,259.4000,0.180000,5.640000,91.70000,,,,,,,,68,,,,,,,,
11700,306902,056.7 070.0,19-6001HO-HY-027-0842-05670700-0075A-7,75,11.72000,33.40400,5.660000,25.40400,92.00000,246.5132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.40400,25.40000,258.2000,0.200000,5.660000,92.00000,,,,,,,,75,,,,,,,,
11700,306903,056.7 070.0,19-6001HO-HY-027-0842-05670700-0077A-3,77,11.72000,33.41000,5.660000,25.40900,92.00000,246.5120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.72000,11.71000,33.41000,25.40000,257.8000,0.200000,5.660000,92.00000,,,,,,,,77,,,,,,,,
11700,306904,056.7 070.0,19-6001HO-HY-027-0842-05670700-0091A-3,91,11.34000,33.44000,5.150000,25.50200,83.10000,224.2794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.34000,11.33000,33.44000,25.50000,249.2000,0.240000,5.150000,83.10000,,,,,,,,91,,,,,,,,
11700,306905,056.7 070.0,19-6001HO-HY-027-0842-05670700-0100A-7,100,10.56000,33.46100,4.490000,25.65700,71.20000,195.5073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.46100,25.65000,234.5000,0.260000,4.490000,71.20000,,,,,,,,101,,,,,,,,
11700,306906,056.7 070.0,19-6001HO-HY-027-0842-05670700-0104A-3,104,10.16000,33.48000,4.180000,25.74100,65.70000,181.9941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.16000,10.15000,33.48000,25.74000,226.6000,0.270000,4.180000,65.70000,,,,,,,,105,,,,,,,,
11700,306907,056.7 070.0,19-6001HO-HY-027-0842-05670700-0117A-3,117,9.170000,33.62000,3.380000,26.01300,52.00000,147.1237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.170000,9.160000,33.62000,26.01000,200.8000,0.300000,3.380000,52.00000,,,,,,,,118,,,,,,,,
11700,306908,056.7 070.0,19-6001HO-HY-027-0842-05670700-0125A-7,125,8.860000,33.68500,3.090000,26.11300,47.30000,134.4875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.68500,26.11000,191.4000,0.310000,3.090000,47.30000,,,,,,,,126,,,,,,,,
11700,306909,056.7 070.0,19-6001HO-HY-027-0842-05670700-0141A-3,141,8.560000,33.78000,2.750000,26.23400,41.80000,119.6754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.560000,8.550000,33.78000,26.23000,180.2000,0.340000,2.750000,41.80000,,,,,,,,142,,,,,,,,
11700,306910,056.7 070.0,19-6001HO-HY-027-0842-05670700-0150A-7,150,8.440000,33.82400,2.620000,26.28700,39.70000,114.0122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,8.420000,33.82400,26.28000,175.3000,0.360000,2.620000,39.70000,,,,,,,,151,,,,,,,,
11700,306911,056.7 070.0,19-6001HO-HY-027-0842-05670700-0160A-3,160,8.330000,33.86000,2.540000,26.33200,38.40000,110.5260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.330000,8.310000,33.86000,26.33000,171.1000,0.380000,2.540000,38.40000,,,,,,,,161,,,,,,,,
11700,306912,056.7 070.0,19-6001HO-HY-027-0842-05670700-0189A-3,189,7.860000,33.89000,2.570000,26.42600,38.50000,111.8212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.860000,7.840000,33.89000,26.42000,162.6000,0.420000,2.570000,38.50000,,,,,,,,190,,,,,,,,
11700,306913,056.7 070.0,19-6001HO-HY-027-0842-05670700-0200A-7,200,7.750000,33.90700,2.440000,26.45500,36.40000,106.1619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,33.90700,26.45000,160.0000,0.440000,2.440000,36.40000,,,,,,,,201,,,,,,,,
11700,306914,056.7 070.0,19-6001HO-HY-027-0842-05670700-0216A-3,216,7.620000,33.94000,2.230000,26.50000,33.20000,97.02075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.620000,7.600000,33.94000,26.50000,155.9000,0.470000,2.230000,33.20000,,,,,,,,217,,,,,,,,
11700,306915,056.7 070.0,19-6001HO-HY-027-0842-05670700-0244A-3,244,7.310000,34.03000,2.100000,26.61500,31.10000,91.35459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.310000,7.290000,34.03000,26.61000,145.4000,0.510000,2.100000,31.10000,,,,,,,,246,,,,,,,,
11700,306916,056.7 070.0,19-6001HO-HY-027-0842-05670700-0250A-7,250,7.230000,34.03500,2.070000,26.63000,30.60000,90.04821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,34.03500,26.63000,144.0000,0.520000,2.070000,30.60000,,,,,,,,252,,,,,,,,
11700,306917,056.7 070.0,19-6001HO-HY-027-0842-05670700-0291A-3,291,6.700000,34.04000,1.830000,26.70700,26.70000,79.60188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,6.700000,6.670000,34.04000,26.70000,137.1000,0.570000,1.830000,26.70000,,,,,,,,293,,,,,,,,
11700,306918,056.7 070.0,19-6001HO-HY-027-0842-05670700-0300A-7,300,6.620000,34.04500,1.750000,26.72200,25.50000,76.12090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,34.04500,26.72000,135.8000,0.590000,1.750000,25.50000,,,,,,,,302,,,,,,,,
11700,306919,056.7 070.0,19-6001HO-HY-027-0842-05670700-0342A-3,342,6.320000,34.08000,1.350000,26.78900,19.50000,58.71801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,6.320000,6.290000,34.08000,26.78000,129.8000,0.640000,1.350000,19.50000,,,,,,,,344,,,,,,,,
11700,306920,056.7 070.0,19-6001HO-HY-027-0842-05670700-0400A-7,400,6.000000,34.14600,0.850000,26.88200,12.20000,36.96725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.14600,26.88000,121.5000,0.720000,0.850000,12.20000,,,,,,,,403,,,,,,,,
11700,306921,056.7 070.0,19-6001HO-HY-027-0842-05670700-0423A-3,423,5.880000,34.17000,0.690000,26.91700,9.900000,30.00768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,5.880000,5.840000,34.17000,26.91000,118.5000,0.740000,0.690000,9.900000,,,,,,,,426,,,,,,,,
11700,306922,056.7 070.0,19-6001HO-HY-027-0842-05670700-0500A-7,500,5.450000,34.19900,0.530000,26.99300,7.500000,23.04767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.19900,26.99000,111.9000,0.830000,0.530000,7.500000,,,,,,,,504,,,,,,,,
11700,306923,056.7 070.0,19-6001HO-HY-027-0842-05670700-0505A-3,505,5.420000,34.20000,0.530000,26.99700,7.500000,23.04758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.420000,5.380000,34.20000,26.99000,111.5000,0.840000,0.530000,7.500000,,,,,,,,509,,,,,,,,
11700,306924,056.7 070.0,19-6001HO-HY-027-0842-05670700-0588A-3,588,4.860000,34.23000,0.440000,27.08600,6.100000,19.13218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,4.860000,4.810000,34.23000,27.08000,103.4000,0.930000,0.440000,6.100000,,,,,,,,592,,,,,,,,
11701,306925,056.7 080.0,19-6001HO-HY-027-1400-05670800-0000B-7,0,12.27000,32.70000,5.890000,24.75300,96.50000,256.6935,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.27000,12.27000,32.70000,24.75000,318.3000,0.000000,5.890000,96.50000,,,,,,,,0,,,,,,,,
11701,306926,056.7 080.0,19-6001HO-HY-027-1400-05670800-0002A-3,2,12.27000,32.70000,5.890000,24.75300,96.50000,256.6935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.27000,12.27000,32.70000,24.75000,318.3000,0.006000,5.890000,96.50000,,,,,,,,2,,,,,,,,
11701,306927,056.7 080.0,19-6001HO-HY-027-1400-05670800-0010A-7,10,12.26000,32.72200,5.900000,24.77200,96.60000,257.1245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.26000,12.26000,32.72200,24.77000,316.7000,0.030000,5.900000,96.60000,,,,,,,,10,,,,,,,,
11701,306928,056.7 080.0,19-6001HO-HY-027-1400-05670800-0012A-3,12,12.26000,32.73000,5.900000,24.77800,96.60000,257.1230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.26000,12.26000,32.73000,24.77000,316.2000,0.030000,5.900000,96.60000,,,,,,,,12,,,,,,,,
11701,306929,056.7 080.0,19-6001HO-HY-027-1400-05670800-0020A-7,20,12.24000,32.73200,5.900000,24.78400,96.60000,257.1215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.24000,12.24000,32.73200,24.78000,315.8000,0.060000,5.900000,96.60000,,,,,,,,20,,,,,,,,
11701,306930,056.7 080.0,19-6001HO-HY-027-1400-05670800-0030A-7,30,12.16000,32.72300,5.900000,24.79200,96.40000,257.1195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.16000,12.16000,32.72300,24.79000,315.3000,0.090000,5.900000,96.40000,,,,,,,,30,,,,,,,,
11701,306931,056.7 080.0,19-6001HO-HY-027-1400-05670800-0032A-3,32,12.14000,32.72000,5.900000,24.79400,96.40000,257.1190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.14000,12.14000,32.72000,24.79000,315.2000,0.100000,5.900000,96.40000,,,,,,,,32,,,,,,,,
11701,306932,056.7 080.0,19-6001HO-HY-027-1400-05670800-0050A-7,50,11.75000,32.82200,5.840000,24.94600,94.70000,254.4665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,32.82200,24.94000,301.1000,0.150000,5.840000,94.70000,,,,,,,,50,,,,,,,,
11701,306933,056.7 080.0,19-6001HO-HY-027-1400-05670800-0060A-3,60,11.46000,32.94000,5.800000,25.09100,93.50000,252.6878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.46000,11.45000,32.94000,25.09000,287.5000,0.180000,5.800000,93.50000,,,,,,,,60,,,,,,,,
11701,306934,056.7 080.0,19-6001HO-HY-027-1400-05670800-0070A-3,70,11.16000,33.12000,5.680000,25.28500,91.10000,247.4129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.16000,11.15000,33.12000,25.28000,269.3000,0.210000,5.680000,91.10000,,,,,,,,70,,,,,,,,
11701,306935,056.7 080.0,19-6001HO-HY-027-1400-05670800-0075A-7,75,10.98000,33.14800,5.520000,25.33900,88.20000,240.4309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.14800,25.33000,264.2000,0.220000,5.520000,88.20000,,,,,,,,75,,,,,,,,
11701,306936,056.7 080.0,19-6001HO-HY-027-1400-05670800-0085A-3,85,10.68000,33.19000,5.150000,25.42500,81.80000,224.2963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.68000,10.67000,33.19000,25.42000,256.3000,0.250000,5.150000,81.80000,,,,,,,,85,,,,,,,,
11701,306937,056.7 080.0,19-6001HO-HY-027-1400-05670800-0100A-3,100,10.63000,33.42000,4.670000,25.61300,74.20000,203.3537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.42000,25.61000,238.7000,0.290000,4.670000,74.20000,,,,,,,,101,,,,,,,,
11701,306938,056.7 080.0,19-6001HO-HY-027-1400-05670800-0113A-3,113,9.700000,33.54000,3.760000,25.86400,58.60000,163.6880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.700000,9.690000,33.54000,25.86000,214.9000,0.320000,3.760000,58.60000,,,,,,,,114,,,,,,,,
11701,306939,056.7 080.0,19-6001HO-HY-027-1400-05670800-0125A-7,125,9.350000,33.60800,3.600000,25.97500,55.60000,156.7056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.60800,25.97000,204.6000,0.340000,3.600000,55.60000,,,,,,,,126,,,,,,,,
11701,306940,056.7 080.0,19-6001HO-HY-027-1400-05670800-0139A-3,139,9.180000,33.66000,3.410000,26.04300,52.50000,148.4252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.180000,9.160000,33.66000,26.04000,198.4000,0.370000,3.410000,52.50000,,,,,,,,140,,,,,,,,
11701,306941,056.7 080.0,19-6001HO-HY-027-1400-05670800-0150A-7,150,8.960000,33.70200,3.360000,26.11100,51.50000,146.2392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.70200,26.11000,192.1000,0.390000,3.360000,51.50000,,,,,,,,151,,,,,,,,
11701,306942,056.7 080.0,19-6001HO-HY-027-1400-05670800-0158A-3,158,8.820000,33.73000,3.320000,26.15500,50.80000,144.4920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.820000,8.800000,33.73000,26.15000,188.1000,0.410000,3.320000,50.80000,,,,,,,,159,,,,,,,,
11701,306943,056.7 080.0,19-6001HO-HY-027-1400-05670800-0187A-3,187,8.470000,33.82000,2.880000,26.28000,43.70000,125.3272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.470000,8.450000,33.82000,26.28000,176.7000,0.460000,2.880000,43.70000,,,,,,,,188,,,,,,,,
11701,306944,056.7 080.0,19-6001HO-HY-027-1400-05670800-0200A-7,200,8.200000,33.83600,2.880000,26.33300,43.40000,125.3207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.83600,26.33000,171.7000,0.480000,2.880000,43.40000,,,,,,,,201,,,,,,,,
11701,306945,056.7 080.0,19-6001HO-HY-027-1400-05670800-0216A-3,216,7.860000,33.86000,2.890000,26.40300,43.30000,125.7473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.860000,7.840000,33.86000,26.40000,165.3000,0.510000,2.890000,43.30000,,,,,,,,217,,,,,,,,
11701,306946,056.7 080.0,19-6001HO-HY-027-1400-05670800-0245A-3,245,7.400000,33.97000,2.690000,26.55500,39.90000,117.0277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.400000,7.380000,33.97000,26.55000,151.1000,0.550000,2.690000,39.90000,,,,,,,,246,,,,,,,,
11701,306947,056.7 080.0,19-6001HO-HY-027-1400-05670800-0250A-7,250,7.340000,33.97900,2.620000,26.57100,38.80000,113.9806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,33.97900,26.57000,149.7000,0.560000,2.620000,38.80000,,,,,,,,252,,,,,,,,
11701,306948,056.7 080.0,19-6001HO-HY-027-1400-05670800-0295A-3,295,6.880000,34.02000,2.000000,26.66700,29.30000,86.99997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.880000,6.850000,34.02000,26.66000,141.0000,0.630000,2.000000,29.30000,,,,,,,,297,,,,,,,,
11701,306949,056.7 080.0,19-6001HO-HY-027-1400-05670800-0300A-7,300,6.840000,34.02200,1.960000,26.67400,28.70000,85.25939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.02200,26.67000,140.4000,0.630000,1.960000,28.70000,,,,,,,,302,,,,,,,,
11701,306950,056.7 080.0,19-6001HO-HY-027-1400-05670800-0348A-3,348,6.480000,34.05000,1.620000,26.74500,23.50000,70.46462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.480000,6.450000,34.05000,26.74000,134.2000,0.700000,1.620000,23.50000,,,,,,,,350,,,,,,,,
11701,306951,056.7 080.0,19-6001HO-HY-027-1400-05670800-0400A-7,400,6.290000,34.11500,1.140000,26.82100,16.50000,49.58255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.11500,26.82000,127.6000,0.770000,1.140000,16.50000,,,,,,,,403,,,,,,,,
