Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2694,80815,110.0 100.0,19-5104HO-HY-097-1912-11001000-0900A-7,900,4.360000,34.54400,0.480000,27.39300,6.600000,20.86524,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.54400,27.39000,77.10000,1.350000,0.480000,6.600000,,3.090000,,,,,,907,,,,,,,,
2694,80816,110.0 100.0,19-5104HO-HY-097-1912-11001000-0947A-3,947,4.220000,34.55000,0.520000,27.41300,7.200000,22.60357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,947.0000,4.220000,4.150000,34.55000,27.41000,75.40000,1.380000,0.520000,7.200000,,,,,,,,954,,,,,,,,
2694,80817,110.0 100.0,19-5104HO-HY-097-1912-11001000-1000A-7,1000,4.070000,34.55200,0.570000,27.43100,7.800000,24.77655,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.55200,27.43000,73.90000,1.420000,0.570000,7.800000,,3.050000,,,,,,1008,,,,,,,,
2694,80818,110.0 100.0,19-5104HO-HY-097-1912-11001000-1100A-7,1100,3.790000,34.55700,0.670000,27.46400,9.100000,29.12238,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.55700,27.46000,71.00000,1.490000,0.670000,9.100000,,3.010000,,,,,,1109,,,,,,,,
2694,80819,110.0 100.0,19-5104HO-HY-097-1912-11001000-1147A-3,1147,3.660000,34.56000,0.720000,27.47900,9.800000,31.29524,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1147.000,3.660000,3.570000,34.56000,27.47000,69.60000,1.530000,0.720000,9.800000,,2.990000,,,,,,1157,,,,,,,,
2695,80820,110.0 110.0,19-5104HO-HY-098-0112-11001100-0000B-3,0,17.10000,33.62000,5.380000,24.43300,97.80000,234.5403,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.62000,24.43000,348.8000,0.000000,5.380000,97.80000,,0.420000,,,,,,0,,,,,,,,
2695,80821,110.0 110.0,19-5104HO-HY-098-0112-11001100-0010A-3,10,17.05000,33.54000,5.300000,24.38400,96.20000,231.0638,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.54000,24.38000,353.8000,0.030000,5.300000,96.20000,,0.410000,,,,,,10,,,,,,,,
2695,80822,110.0 110.0,19-5104HO-HY-098-0112-11001100-0020A-7,20,17.13000,33.68400,5.290000,24.47500,96.20000,230.6073,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.68400,24.47000,345.4000,0.070000,5.290000,96.20000,,0.410000,,,,,,20,,,,,,,,
2695,80823,110.0 110.0,19-5104HO-HY-098-0112-11001100-0025A-3,25,17.19000,33.78000,5.280000,24.53500,96.20000,230.1579,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.19000,17.19000,33.78000,24.53000,339.9000,0.080000,5.280000,96.20000,,0.410000,,,,,,25,,,,,,,,
2695,80824,110.0 110.0,19-5104HO-HY-098-0112-11001100-0030A-7,30,17.26000,33.79900,5.220000,24.53300,95.30000,227.5429,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.79900,24.53000,340.3000,0.100000,5.220000,95.30000,,0.400000,,,,,,30,,,,,,,,
2695,80825,110.0 110.0,19-5104HO-HY-098-0112-11001100-0049A-3,49,17.46000,33.86000,5.040000,24.53300,92.40000,219.6966,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.46000,17.45000,33.86000,24.53000,341.0000,0.160000,5.040000,92.40000,,0.370000,,,,,,49,,,,,,,,
2695,80826,110.0 110.0,19-5104HO-HY-098-0112-11001100-0050A-7,50,17.46000,33.86400,5.050000,24.53600,92.50000,220.1319,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.46000,17.45000,33.86400,24.53000,340.7000,0.170000,5.050000,92.50000,,0.370000,,,,,,50,,,,,,,,
2695,80827,110.0 110.0,19-5104HO-HY-098-0112-11001100-0073A-3,73,17.46000,33.96000,5.400000,24.61100,99.00000,235.3713,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.46000,17.45000,33.96000,24.61000,334.4000,0.250000,5.400000,99.00000,,0.330000,,,,,,73,,,,,,,,
2695,80828,110.0 110.0,19-5104HO-HY-098-0112-11001100-0075A-7,75,17.21000,33.92600,5.390000,24.64400,98.30000,234.9278,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.21000,17.20000,33.92600,24.64000,331.2000,0.250000,5.390000,98.30000,,0.350000,,,,,,75,,,,,,,,
2695,80829,110.0 110.0,19-5104HO-HY-098-0112-11001100-0098A-3,98,13.64000,33.52000,5.330000,25.12100,90.30000,232.2046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.64000,13.63000,33.52000,25.12000,286.0000,0.320000,5.330000,90.30000,,,,,,,,98,,,,,,,,
2695,80830,110.0 110.0,19-5104HO-HY-098-0112-11001100-0100A-7,100,13.57000,33.54500,5.300000,25.15500,89.70000,230.8900,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.57000,13.56000,33.54500,25.15000,282.9000,0.330000,5.300000,89.70000,,0.550000,,,,,,100,,,,,,,,
2695,80831,110.0 110.0,19-5104HO-HY-098-0112-11001100-0125A-7,125,12.63000,33.81000,4.840000,25.54800,80.40000,210.7697,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.63000,12.61000,33.81000,25.54000,246.0000,0.390000,4.840000,80.40000,,0.790000,,,,,,126,,,,,,,,
2695,80832,110.0 110.0,19-5104HO-HY-098-0112-11001100-0150A-7,150,11.70000,33.99600,4.330000,25.87000,70.60000,188.5013,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.70000,11.68000,33.99600,25.87000,215.9000,0.450000,4.330000,70.60000,,1.070000,,,,,,151,,,,,,,,
2695,80833,110.0 110.0,19-5104HO-HY-098-0112-11001100-0200A-7,200,9.830000,34.13200,3.120000,26.30700,48.90000,135.7676,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.13200,26.30000,174.9000,0.550000,3.120000,48.90000,,1.720000,,,,,,201,,,,,,,,
2695,80834,110.0 110.0,19-5104HO-HY-098-0112-11001100-0220A-3,220,9.080000,34.10000,2.570000,26.40500,39.60000,111.8235,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.080000,9.060000,34.10000,26.40000,165.8000,0.580000,2.570000,39.60000,,2.020000,,,,,,221,,,,,,,,
2695,80835,110.0 110.0,19-5104HO-HY-098-0112-11001100-0250A-7,250,8.690000,34.15900,2.070000,26.51300,31.60000,90.05848,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.15900,26.51000,155.9000,0.630000,2.070000,31.60000,,2.220000,,,,,,251,,,,,,,,
2695,80836,110.0 110.0,19-5104HO-HY-098-0112-11001100-0266A-3,266,8.540000,34.18000,1.840000,26.55300,28.00000,80.04887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.540000,8.510000,34.18000,26.55000,152.4000,0.660000,1.840000,28.00000,,,,,,,,267,,,,,,,,
2695,80837,110.0 110.0,19-5104HO-HY-098-0112-11001100-0300A-7,300,8.160000,34.22600,1.500000,26.64700,22.70000,65.25125,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.22600,26.64000,143.9000,0.710000,1.500000,22.70000,,2.500000,,,,,,302,,,,,,,,
2695,80838,110.0 110.0,19-5104HO-HY-098-0112-11001100-0360A-3,360,7.500000,34.27000,1.110000,26.77900,16.50000,48.27972,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.500000,7.460000,34.27000,26.77000,132.0000,0.790000,1.110000,16.50000,,2.720000,,,,,,362,,,,,,,,
2695,80839,110.0 110.0,19-5104HO-HY-098-0112-11001100-0400A-7,400,7.040000,34.24700,0.910000,26.82600,13.40000,39.57886,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.24700,26.82000,127.9000,0.840000,0.910000,13.40000,,2.820000,,,,,,402,,,,,,,,
2695,80840,110.0 110.0,19-5104HO-HY-098-0112-11001100-0460A-3,460,6.420000,34.22000,0.670000,26.88800,9.700000,29.13872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.420000,6.380000,34.22000,26.88000,122.3000,0.920000,0.670000,9.700000,,,,,,,,463,,,,,,,,
2695,80841,110.0 110.0,19-5104HO-HY-098-0112-11001100-0500A-7,500,6.160000,34.26500,0.500000,26.95700,7.200000,21.74385,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.26500,26.95000,116.1000,0.970000,0.500000,7.200000,,2.990000,,,,,,503,,,,,,,,
2695,80842,110.0 110.0,19-5104HO-HY-098-0112-11001100-0553A-3,553,5.870000,34.34000,0.320000,27.05400,4.600000,13.91475,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.870000,5.820000,34.34000,27.05000,107.4000,1.020000,0.320000,4.600000,,3.030000,,,,,,557,,,,,,,,
2695,80843,110.0 110.0,19-5104HO-HY-098-0112-11001100-0595A-3,595,5.630000,34.38000,0.270000,27.11500,3.800000,11.73987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.630000,5.580000,34.38000,27.11000,101.8000,1.070000,0.270000,3.800000,,,,,,,,599,,,,,,,,
2695,80844,110.0 110.0,19-5104HO-HY-098-0112-11001100-0600A-7,600,5.600000,34.38300,0.270000,27.12100,3.800000,11.73981,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.38300,27.12000,101.3000,1.070000,0.270000,3.800000,,3.050000,,,,,,604,,,,,,,,
2695,80845,110.0 110.0,19-5104HO-HY-098-0112-11001100-0652A-3,652,5.340000,34.40000,0.340000,27.16600,4.800000,14.78281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,652.0000,5.340000,5.290000,34.40000,27.16000,97.30000,1.130000,0.340000,4.800000,,,,,,,,656,,,,,,,,
2695,80846,110.0 110.0,19-5104HO-HY-098-0112-11001100-0700A-7,700,5.110000,34.41900,0.390000,27.20900,5.500000,16.95604,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.41900,27.20000,93.60000,1.170000,0.390000,5.500000,,3.080000,,,,,,705,,,,,,,,
2695,80847,110.0 110.0,19-5104HO-HY-098-0112-11001100-0800A-7,800,4.670000,34.45500,0.480000,27.28800,6.700000,20.86737,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.45500,27.28000,86.50000,1.260000,0.480000,6.700000,,3.120000,,,,,,806,,,,,,,,
2695,80848,110.0 110.0,19-5104HO-HY-098-0112-11001100-0849A-3,849,4.480000,34.47000,0.520000,27.32100,7.200000,22.60559,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,849.0000,4.480000,4.410000,34.47000,27.32000,83.60000,1.300000,0.520000,7.200000,,3.140000,,,,,,855,,,,,,,,
2695,80849,110.0 110.0,19-5104HO-HY-098-0112-11001100-0900A-7,900,4.300000,34.47700,0.550000,27.34600,7.600000,23.90918,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.47700,27.34000,81.40000,1.340000,0.550000,7.600000,,3.130000,,,,,,907,,,,,,,,
2695,80850,110.0 110.0,19-5104HO-HY-098-0112-11001100-0985A-3,985,4.050000,34.49000,0.590000,27.38300,8.100000,25.64710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,985.0000,4.050000,3.970000,34.49000,27.38000,78.10000,1.410000,0.590000,8.100000,,,,,,,,993,,,,,,,,
2695,80851,110.0 110.0,19-5104HO-HY-098-0112-11001100-1000A-7,1000,4.010000,34.49600,0.630000,27.39200,8.600000,27.38565,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.49600,27.39000,77.40000,1.420000,0.630000,8.600000,,3.100000,,,,,,1008,,,,,,,,
2695,80852,110.0 110.0,19-5104HO-HY-098-0112-11001100-1042A-3,1042,3.900000,34.51000,0.740000,27.41500,10.10000,32.16655,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,3.900000,3.820000,34.51000,27.41000,75.40000,1.460000,0.740000,10.10000,,3.090000,,,,,,1050,,,,,,,,
2695,80853,110.0 110.0,19-5104HO-HY-098-0112-11001100-1100A-7,1100,3.770000,34.51800,0.740000,27.43500,10.10000,32.16593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.51800,27.43000,73.70000,1.500000,0.740000,10.10000,,,,,,,,1109,,,,,,,,
2695,80854,110.0 110.0,19-5104HO-HY-098-0112-11001100-1181A-3,1181,3.570000,34.51000,0.750000,27.44800,10.20000,32.60019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1181.000,3.570000,3.480000,34.51000,27.44000,72.50000,1.560000,0.750000,10.20000,,,,,,,,1191,,,,,,,,
2695,80855,110.0 110.0,19-5104HO-HY-098-0112-11001100-1200A-7,1200,3.500000,34.50400,0.840000,27.45100,11.40000,36.51210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.50400,27.45000,72.30000,1.570000,0.840000,11.40000,,,,,,,,1210,,,,,,,,
2695,80856,110.0 110.0,19-5104HO-HY-098-0112-11001100-1245A-3,1245,3.350000,34.49000,1.060000,27.45400,14.30000,46.07467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1245.000,3.350000,3.260000,34.49000,27.45000,71.90000,1.600000,1.060000,14.30000,,,,,,,,1256,,,,,,,,
2695,80857,110.0 110.0,19-5104HO-HY-098-0112-11001100-1300A-7,1300,3.220000,34.50300,1.070000,27.47700,14.40000,46.50829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.220000,3.130000,34.50300,27.47000,69.70000,1.640000,1.070000,14.40000,,,,,,,,1311,,,,,,,,
2695,80858,110.0 110.0,19-5104HO-HY-098-0112-11001100-1400A-7,1400,3.030000,34.54000,1.090000,27.52400,14.60000,47.37544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.030000,2.930000,34.54000,27.52000,65.40000,1.710000,1.090000,14.60000,,,,,,,,1413,,,,,,,,
2695,80859,110.0 110.0,19-5104HO-HY-098-0112-11001100-1477A-3,1477,2.920000,34.58000,1.110000,27.56700,14.80000,48.24269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1477.000,2.920000,2.810000,34.58000,27.56000,61.60000,1.760000,1.110000,14.80000,,,,,,,,1491,,,,,,,,
2695,80860,110.0 110.0,19-5104HO-HY-098-0112-11001100-1500A-7,1500,2.870000,34.58400,1.140000,27.57400,15.20000,49.54621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.870000,2.760000,34.58400,27.57000,60.90000,1.770000,1.140000,15.20000,,,,,,,,1514,,,,,,,,
2695,80861,110.0 110.0,19-5104HO-HY-098-0112-11001100-1600A-7,1600,2.680000,34.59600,1.290000,27.60100,17.10000,56.06398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.680000,2.570000,34.59600,27.60000,58.30000,1.830000,1.290000,17.10000,,,,,,,,1615,,,,,,,,
2695,80862,110.0 110.0,19-5104HO-HY-098-0112-11001100-1719A-3,1719,2.470000,34.60000,1.490000,27.62300,19.60000,64.75468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1719.000,2.470000,2.350000,34.60000,27.62000,56.20000,1.900000,1.490000,19.60000,,,,,,,,1736,,,,,,,,
2695,80863,110.0 110.0,19-5104HO-HY-098-0112-11001100-1800A-7,1800,2.350000,34.59800,1.590000,27.63200,20.90000,69.10003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.350000,2.220000,34.59800,27.63000,55.30000,1.950000,1.590000,20.90000,,,,,,,,1818,,,,,,,,
2695,80864,110.0 110.0,19-5104HO-HY-098-0112-11001100-1967A-3,1967,2.150000,34.60000,1.790000,27.65000,23.40000,77.79049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1967.000,2.150000,2.010000,34.60000,27.65000,53.50000,2.040000,1.790000,23.40000,,,,,,,,1988,,,,,,,,
2695,80865,110.0 110.0,19-5104HO-HY-098-0112-11001100-2000A-7,2000,2.120000,34.60700,1.840000,27.65800,24.00000,79.96279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.120000,1.980000,34.60700,27.65000,52.70000,2.060000,1.840000,24.00000,,,,,,,,2021,,,,,,,,
2695,80866,110.0 110.0,19-5104HO-HY-098-0112-11001100-2200A-7,2200,1.960000,34.64700,2.120000,27.70400,27.60000,92.12691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.960000,1.800000,34.64700,27.70000,48.70000,2.160000,2.120000,27.60000,,,,,,,,2224,,,,,,,,
2695,80867,110.0 110.0,19-5104HO-HY-098-0112-11001100-2218A-3,2218,1.950000,34.65000,2.140000,27.70700,27.80000,92.99577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2218.000,1.950000,1.790000,34.65000,27.70000,48.40000,2.170000,2.140000,27.80000,,,,,,,,2243,,,,,,,,
2695,80868,110.0 110.0,19-5104HO-HY-098-0112-11001100-2400A-7,2400,1.850000,34.63500,2.300000,27.70400,29.80000,99.94901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,1.680000,34.63500,27.70000,48.90000,2.250000,2.300000,29.80000,,,,,,,,2428,,,,,,,,
2695,80869,110.0 110.0,19-5104HO-HY-098-0112-11001100-2470A-3,2470,1.820000,34.63000,2.350000,27.70300,30.40000,102.1219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2470.000,1.820000,1.640000,34.63000,27.70000,49.10000,2.290000,2.350000,30.40000,,,,,,,,2499,,,,,,,,
2695,80870,110.0 110.0,19-5104HO-HY-098-0112-11001100-2600A-7,2600,1.760000,34.62900,2.420000,27.70700,31.30000,105.1634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.62900,27.70000,48.90000,2.350000,2.420000,31.30000,,,,,,,,2631,,,,,,,,
2695,80871,110.0 110.0,19-5104HO-HY-098-0112-11001100-2737A-3,2737,1.700000,34.63000,2.500000,27.71300,32.20000,108.6393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2737.000,1.700000,1.500000,34.63000,27.71000,48.40000,2.420000,2.500000,32.20000,,,,,,,,2771,,,,,,,,
2695,80872,110.0 110.0,19-5104HO-HY-098-0112-11001100-2800A-7,2800,1.690000,34.63000,2.550000,27.71400,32.90000,110.8120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.690000,1.480000,34.63000,27.71000,48.50000,2.450000,2.550000,32.90000,,,,,,,,2835,,,,,,,,
2695,80873,110.0 110.0,19-5104HO-HY-098-0112-11001100-3000A-7,3000,1.640000,34.63000,2.700000,27.71900,34.70000,117.3297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.63000,27.71000,48.50000,2.550000,2.700000,34.70000,,,,,,,,3039,,,,,,,,
2695,80874,110.0 110.0,19-5104HO-HY-098-0112-11001100-3037A-3,3037,1.630000,34.63000,2.730000,27.72000,35.10000,118.6333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3037.000,1.630000,1.400000,34.63000,27.72000,48.40000,2.560000,2.730000,35.10000,,,,,,,,3077,,,,,,,,
2696,80875,120.0 110.0,19-5104HO-HY-098-1554-12001100-0000B-3,0,17.33000,33.78000,5.100000,24.50100,93.20000,222.3190,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.78000,24.50000,342.3000,0.000000,5.100000,93.20000,,0.430000,,,,,,0,,,,,,,,
2696,80876,120.0 110.0,19-5104HO-HY-098-1554-12001100-0010A-3,10,17.27000,33.62000,4.650000,24.39300,84.80000,202.7240,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.27000,17.27000,33.62000,24.39000,352.9000,0.030000,4.650000,84.80000,,0.410000,,,,,,10,,,,,,,,
2696,80877,120.0 110.0,19-5104HO-HY-098-1554-12001100-0020A-7,20,17.30000,33.68500,4.900000,24.43600,89.40000,213.6141,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.30000,17.30000,33.68500,24.43000,349.2000,0.070000,4.900000,89.40000,,0.440000,,,,,,20,,,,,,,,
2696,80878,120.0 110.0,19-5104HO-HY-098-1554-12001100-0026A-3,26,17.31000,33.72000,5.150000,24.46100,94.00000,224.5073,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.31000,17.31000,33.72000,24.46000,347.0000,0.090000,5.150000,94.00000,,0.460000,,,,,,26,,,,,,,,
2696,80879,120.0 110.0,19-5104HO-HY-098-1554-12001100-0030A-7,30,17.25000,33.72000,5.140000,24.47500,93.70000,224.0683,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.72000,24.47000,345.8000,0.100000,5.140000,93.70000,,0.460000,,,,,,30,,,,,,,,
2696,80880,120.0 110.0,19-5104HO-HY-098-1554-12001100-0050A-7,50,16.78000,33.68300,5.110000,24.55800,92.30000,222.7425,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.78000,16.77000,33.68300,24.55000,338.5000,0.170000,5.110000,92.30000,,0.430000,,,,,,50,,,,,,,,
2696,80881,120.0 110.0,19-5104HO-HY-098-1554-12001100-0051A-3,51,16.75000,33.68000,5.110000,24.56300,92.20000,222.7414,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.75000,16.74000,33.68000,24.56000,338.1000,0.170000,5.110000,92.20000,,0.430000,,,,,,51,,,,,,,,
2696,80882,120.0 110.0,19-5104HO-HY-098-1554-12001100-0075A-3,75,16.19000,33.68000,4.860000,24.69300,86.80000,211.8172,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.19000,16.18000,33.68000,24.69000,326.5000,0.250000,4.860000,86.80000,,0.470000,,,,,,75,,,,,,,,
2696,80883,120.0 110.0,19-5104HO-HY-098-1554-12001100-0099A-3,99,13.98000,33.62000,4.970000,25.12900,84.80000,216.5193,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.98000,13.97000,33.62000,25.12000,285.4000,0.330000,4.970000,84.80000,,0.540000,,,,,,99,,,,,,,,
2696,80884,120.0 110.0,19-5104HO-HY-098-1554-12001100-0100A-7,100,13.90000,33.61900,4.950000,25.14400,84.40000,215.6448,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.90000,13.89000,33.61900,25.14000,283.9000,0.330000,4.950000,84.40000,,0.560000,,,,,,100,,,,,,,,
