Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28317,697785,093.3 100.0,19-9610RR-PR-288-1837-09331000-0020A-7,20,19.72000,33.68200,5.410000,23.83200,103.4000,235.9866,,7,2,,3,,9,,,,0.080000,,0.030000,,0.200000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.200000,1,,,40.60000,20.00000,19.72000,19.72000,33.68200,23.83000,406.8000,0.080000,5.410000,103.4000,2.100000,0.200000,0.000000,0.000000,,0.080000,0.030000,20,,,,,,,,
28317,697786,093.3 100.0,19-9610RR-PR-288-1837-09331000-0021A-3,21,19.73000,33.68600,5.410000,23.83200,103.4000,235.9866,19,3,2,,3,,,,,,0.080000,,0.030000,,0.200000,,2.100000,,0.000000,,0.000000,,,9,1.300000,1,,1.200000,1,,0.090000,2,,1.200000,1,,12/30/1899 06:15:00,36.80000,21.00000,19.73000,19.73000,33.68600,23.83000,406.8000,0.080000,5.410000,103.4000,2.100000,0.200000,0.000000,0.000000,,0.080000,0.030000,21,219,,,,,,,
28317,697787,093.3 100.0,19-9610RR-PR-288-1837-09331000-0030A-7,30,19.81000,33.75200,5.400000,23.86200,103.4000,235.5435,,7,2,,3,,9,,,,0.090000,,0.030000,,0.190000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.200000,1,,,23.30000,30.00000,19.81000,19.80000,33.75200,23.86000,404.3000,0.120000,5.400000,103.4000,2.100000,0.190000,0.000000,0.000000,,0.090000,0.030000,30,,,,,,,,
28317,697788,093.3 100.0,19-9610RR-PR-288-1837-09331000-0034A-3,34,19.84000,33.78000,5.390000,23.87600,103.3000,235.1040,18,3,2,,3,,,,,,0.090000,,0.030000,,0.180000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,19.84000,19.83000,33.78000,23.87000,403.2000,0.130000,5.390000,103.3000,2.100000,0.180000,0.000000,0.000000,,0.090000,0.030000,34,218,,,,,,,
28317,697789,093.3 100.0,19-9610RR-PR-288-1837-09331000-0044A-3,44,19.86000,33.79400,5.370000,23.88200,102.9000,234.2303,17,3,2,,3,,,,,,0.090000,,0.030000,,0.180000,,2.100000,,0.000000,,0.000000,,,9,1.000000,1,,0.990000,2,,0.090000,2,,1.000000,1,,12/30/1899 06:15:00,12.40000,44.00000,19.86000,19.85000,33.79400,23.88000,403.0000,0.170000,5.370000,102.9000,2.100000,0.180000,0.000000,0.000000,,0.090000,0.030000,44,217,,,,,,,
28317,697790,093.3 100.0,19-9610RR-PR-288-1837-09331000-0050A-7,50,19.87000,33.80100,5.380000,23.88500,103.1000,234.6658,,7,2,,3,,9,,,,0.090000,,0.030000,,0.180000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,0.930000,2,,,9.300000,50.00000,19.87000,19.86000,33.80100,23.88000,402.9000,0.200000,5.380000,103.1000,2.100000,0.180000,0.000000,0.000000,,0.090000,0.030000,50,,,,,,,,
28317,697791,093.3 100.0,19-9610RR-PR-288-1837-09331000-0056A-3,56,19.88000,33.80800,5.380000,23.88800,103.2000,234.6651,16,3,2,,3,,,,,,0.100000,,0.030000,,0.180000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,19.88000,19.87000,33.80800,23.88000,402.8000,0.220000,5.380000,103.2000,2.100000,0.180000,0.000000,0.000000,,0.100000,0.030000,56,216,,,,,,,
28317,697792,093.3 100.0,19-9610RR-PR-288-1837-09331000-0069A-3,69,19.32000,33.76600,5.450000,24.00100,103.4000,237.6921,15,3,2,,3,6,,,,,0.130000,,0.050000,,0.180000,,2.100000,,0.000000,,0.000000,,,9,0.710000,2,,0.790000,2,,0.080000,2,,0.750000,2,,12/30/1899 06:15:00,4.300000,69.00000,19.32000,19.31000,33.76600,24.00000,392.5000,0.270000,5.450000,103.4000,2.100000,0.180000,0.000000,0.000000,,0.130000,0.050000,69,215,,,,,,,
28317,697793,093.3 100.0,19-9610RR-PR-288-1837-09331000-0075A-7,75,17.79000,33.58000,5.750000,24.24000,105.8000,250.7176,,7,2,,3,,9,,,,0.180000,,0.080000,,0.190000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.730000,2,,,3.300000,75.00000,17.79000,17.78000,33.58000,24.24000,369.8000,0.300000,5.750000,105.8000,2.200000,0.190000,0.000000,0.000000,,0.180000,0.080000,75,,,,,,,,
28317,697794,093.3 100.0,19-9610RR-PR-288-1837-09331000-0077A-3,77,17.27000,33.52900,5.850000,24.32600,106.6000,255.0565,14,3,2,,3,,,,,,0.190000,,0.090000,,0.190000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,17.27000,17.26000,33.52900,24.32000,361.6000,0.300000,5.850000,106.6000,2.200000,0.190000,0.000000,0.000000,,0.190000,0.090000,77,214,,,,,,,
28317,697795,093.3 100.0,19-9610RR-PR-288-1837-09331000-0091A-3,91,16.65000,33.71500,5.720000,24.61400,103.1000,249.3185,13,3,2,,3,,,,,,0.200000,,0.230000,,0.210000,,2.400000,,0.000000,,0.000000,,,9,0.670000,2,,0.640000,2,,0.050000,2,,0.660000,2,,12/30/1899 06:15:00,1.500000,91.00000,16.65000,16.64000,33.71500,24.61000,334.5000,0.350000,5.720000,103.1000,2.400000,0.210000,0.000000,0.000000,,0.200000,0.230000,91,213,,,,,,,
28317,697796,093.3 100.0,19-9610RR-PR-288-1837-09331000-0100A-7,100,15.91000,33.70100,5.660000,24.77300,100.5000,246.6650,,7,2,,3,,9,,,,0.240000,,0.240000,,0.250000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,0.040000,2,,0.510000,2,,,1.200000,100.0000,15.91000,15.89000,33.70100,24.77000,319.6000,0.380000,5.660000,100.5000,2.800000,0.250000,0.000000,0.020000,,0.240000,0.240000,100,,,,,,,,
28317,697797,093.3 100.0,19-9610RR-PR-288-1837-09331000-0103A-3,103,15.64000,33.68600,5.640000,24.82200,99.60000,245.7816,12,3,2,,3,,,,,,0.250000,,0.240000,,0.260000,,2.900000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,103.0000,15.64000,15.62000,33.68600,24.82000,314.9000,0.390000,5.640000,99.60000,2.900000,0.260000,0.000000,0.030000,,0.250000,0.240000,103,212,,,,,,,
28317,697798,093.3 100.0,19-9610RR-PR-288-1837-09331000-0114A-3,114,14.81000,33.66100,5.550000,24.98500,96.40000,241.8211,11,3,2,,3,,,,,,0.210000,,0.230000,,0.310000,,3.200000,,0.180000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.81000,14.79000,33.66100,24.98000,299.6000,0.430000,5.550000,96.40000,3.200000,0.310000,0.300000,0.180000,,0.210000,0.230000,114,211,,,,,,,
28317,697799,093.3 100.0,19-9610RR-PR-288-1837-09331000-0125A-3,125,14.16000,33.63800,5.420000,25.10600,92.90000,236.1290,10,3,2,,3,,,,,,0.170000,,0.200000,,0.400000,,4.100000,,0.110000,,1.600000,,,9,0.080000,2,,0.090000,2,,0.020000,2,,0.090000,2,,12/30/1899 06:15:00,0.270000,125.0000,14.16000,14.14000,33.63800,25.10000,288.4000,0.460000,5.420000,92.90000,4.100000,0.400000,1.600000,0.110000,,0.170000,0.200000,125,210,,,,,,,
28317,697800,093.3 100.0,19-9610RR-PR-288-1837-09331000-0139A-3,139,12.99000,33.68900,5.080000,25.38400,85.00000,221.2564,9,3,2,,3,,,,,,0.090000,,0.130000,,0.610000,,6.500000,,0.020000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.99000,12.97000,33.68900,25.38000,262.1000,0.500000,5.080000,85.00000,6.500000,0.610000,5.700000,0.020000,,0.090000,0.130000,140,209,,,,,,,
28317,697801,093.3 100.0,19-9610RR-PR-288-1837-09331000-0150A-7,150,12.26000,33.68800,4.900000,25.52500,80.70000,213.3873,,7,2,,3,,9,,,,0.060000,,0.100000,,0.740000,,8.000000,,0.020000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.26000,12.24000,33.68800,25.52000,248.7000,0.520000,4.900000,80.70000,8.000000,0.740000,8.000000,0.020000,,0.060000,0.100000,151,,,,,,,,
28317,697802,093.3 100.0,19-9610RR-PR-288-1837-09331000-0163A-3,163,11.48000,33.68700,4.700000,25.67000,76.10000,204.6487,8,3,2,,3,,,,,,0.050000,,0.070000,,0.900000,,10.20000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,163.0000,11.48000,11.46000,33.68700,25.67000,235.0000,0.560000,4.700000,76.10000,10.20000,0.900000,10.50000,0.010000,,0.050000,0.070000,164,208,,,,,,,
28317,697803,093.3 100.0,19-9610RR-PR-288-1837-09331000-0193A-3,193,9.580000,33.75300,4.080000,26.05200,63.40000,177.5863,7,3,2,,3,,,,,,0.010000,,0.030000,,1.440000,,19.80000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.580000,9.560000,33.75300,26.05000,198.8000,0.620000,4.080000,63.40000,19.80000,1.440000,18.90000,0.000000,,0.010000,0.030000,194,207,,,,,,,
28317,697804,093.3 100.0,19-9610RR-PR-288-1837-09331000-0200A-7,200,9.330000,33.77700,4.000000,26.11200,61.90000,174.0941,,7,2,,3,,9,,,,,9,,9,1.510000,,21.40000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,33.77700,26.11000,193.2000,0.630000,4.000000,61.90000,21.40000,1.510000,20.00000,0.000000,,,,201,,,,,,,,
28317,697805,093.3 100.0,19-9610RR-PR-288-1837-09331000-0229A-3,229,8.650000,33.87600,3.730000,26.29700,56.80000,162.3134,6,3,2,,3,6,,,,,,9,,9,1.710000,,27.30000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.650000,8.630000,33.87600,26.29000,175.9000,0.690000,3.730000,56.80000,27.30000,1.710000,23.20000,0.000000,,,,230,206,,,,,,,
28317,697806,093.3 100.0,19-9610RR-PR-288-1837-09331000-0250A-7,250,8.250000,33.93100,3.460000,26.40100,52.30000,150.5490,,7,2,,3,,9,,,,,9,,9,1.850000,,31.60000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,33.93100,26.40000,166.2000,0.720000,3.460000,52.30000,31.60000,1.850000,25.20000,0.000000,,,,251,,,,,,,,
28317,697807,093.3 100.0,19-9610RR-PR-288-1837-09331000-0269A-3,269,7.950000,33.97000,3.200000,26.47700,48.00000,139.2257,5,3,2,,3,,,,,,,9,,9,1.970000,,35.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.950000,7.920000,33.97000,26.47000,159.3000,0.760000,3.200000,48.00000,35.50000,1.970000,26.90000,0.000000,,,,270,205,,,,,,,
28317,697808,093.3 100.0,19-9610RR-PR-288-1837-09331000-0300A-7,300,7.480000,34.00700,2.790000,26.57400,41.40000,121.3760,,7,2,,3,,9,,,,,9,,9,2.160000,,41.90000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.00700,26.57000,150.3000,0.800000,2.790000,41.40000,41.90000,2.160000,29.50000,0.000000,,,,302,,,,,,,,
28317,697809,093.3 100.0,19-9610RR-PR-288-1837-09331000-0318A-3,318,7.240000,34.02200,2.540000,26.62000,37.50000,110.4950,4,3,2,,3,,,,,,,9,,9,2.260000,,45.60000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.240000,7.210000,34.02200,26.62000,146.1000,0.830000,2.540000,37.50000,45.60000,2.260000,30.90000,0.000000,,,,320,204,,,,,,,
28317,697810,093.3 100.0,19-9610RR-PR-288-1837-09331000-0377A-3,377,6.710000,34.08200,1.670000,26.74000,24.40000,72.63981,3,3,2,,3,,,,,,,9,,9,2.600000,,57.50000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.710000,6.680000,34.08200,26.74000,135.3000,0.910000,1.670000,24.40000,57.50000,2.600000,35.10000,0.000000,,,,379,203,,,,,,,
28317,697811,093.3 100.0,19-9610RR-PR-288-1837-09331000-0400A-7,400,6.490000,34.10100,1.400000,26.78400,20.30000,60.89304,,7,2,,3,,9,,,,,9,,9,2.710000,,62.10000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.10100,26.78000,131.2000,0.940000,1.400000,20.30000,62.10000,2.710000,36.40000,0.000000,,,,402,,,,,,,,
28317,697812,093.3 100.0,19-9610RR-PR-288-1837-09331000-0438A-3,438,6.130000,34.13000,1.050000,26.85400,15.10000,45.66666,2,3,2,,3,,,,,,,9,,9,2.870000,,69.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.130000,6.090000,34.13000,26.85000,124.9000,0.990000,1.050000,15.10000,69.30000,2.870000,38.20000,0.000000,,,,441,202,,,,,,,
28317,697813,093.3 100.0,19-9610RR-PR-288-1837-09331000-0500A-7,500,5.700000,34.17400,0.720000,26.94300,10.30000,31.31157,,7,2,,3,,9,,,,,9,,9,3.020000,,78.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.17400,26.94000,116.9000,1.070000,0.720000,10.30000,78.80000,3.020000,40.10000,0.000000,,,,503,,,,,,,,
28317,697814,093.3 100.0,19-9610RR-PR-288-1837-09331000-0518A-3,518,5.570000,34.18700,0.620000,26.96900,8.800000,26.96206,1,3,2,,3,,,,,,,9,,9,3.070000,,81.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.570000,5.530000,34.18700,26.96000,114.5000,1.090000,0.620000,8.800000,81.50000,3.070000,40.70000,0.000000,,,,521,201,,,,,,,
28318,697815,093.3 110.0,19-9610RR-MX-289-0153-09331100-0000B-7,0,19.80000,33.68000,5.390000,23.81000,103.2000,235.1192,,7,2,,3,,,,,,0.070000,,0.020000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.68000,23.81000,407.7000,0.000000,5.390000,103.2000,2.000000,0.210000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
28318,697816,093.3 110.0,19-9610RR-MX-289-0153-09331100-0002A-3,2,19.80000,33.68900,5.390000,23.81500,103.2000,235.1181,23,3,2,,3,,,,,,0.070000,,0.020000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.80000,19.80000,33.68900,23.81000,407.7000,0.008000,5.390000,103.2000,2.000000,0.210000,0.000000,0.000000,,0.070000,0.020000,2,223,,,,,,,
28318,697817,093.3 110.0,19-9610RR-MX-289-0153-09331100-0003A-6,3,19.80000,33.68900,5.380000,,,,24,6,2,,3,,,,9,9,0.070000,,0.020000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,19.80000,19.80000,33.68900,23.81000,407.7000,0.010000,5.380000,103.0000,2.000000,0.210000,0.000000,0.000000,,0.070000,0.020000,3,224,,,,,,,
28318,697818,093.3 110.0,19-9610RR-MX-289-0153-09331100-0006A-3,6,19.80000,33.68700,5.380000,23.81400,103.0000,234.6821,22,3,2,,3,,,,,,0.070000,,0.020000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,19.80000,19.80000,33.68700,23.81000,408.0000,0.020000,5.380000,103.0000,2.000000,0.210000,0.000000,0.000000,,0.070000,0.020000,6,222,,,,,,,
28318,697819,093.3 110.0,19-9610RR-MX-289-0153-09331100-0010A-3,10,19.80000,33.68900,5.380000,23.81600,103.0000,234.6816,21,3,2,,3,,,,,,0.070000,,0.020000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.80000,19.80000,33.68900,23.81000,408.0000,0.040000,5.380000,103.0000,2.000000,0.200000,0.000000,0.000000,,0.070000,0.020000,10,221,,,,,,,
28318,697820,093.3 110.0,19-9610RR-MX-289-0153-09331100-0016A-3,16,19.81000,33.68900,5.390000,23.81400,103.2000,235.1183,20,3,2,,3,,,,,,0.070000,,0.010000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.81000,19.81000,33.68900,23.81000,408.4000,0.060000,5.390000,103.2000,2.000000,0.200000,0.000000,0.000000,,0.070000,0.010000,16,220,,,,,,,
28318,697821,093.3 110.0,19-9610RR-MX-289-0153-09331100-0020A-7,20,19.82000,33.69000,5.390000,23.81200,103.2000,235.1187,,7,2,,3,,9,,,,0.070000,,0.010000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.82000,19.82000,33.69000,23.81000,408.7000,0.080000,5.390000,103.2000,2.000000,0.200000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
28318,697822,093.3 110.0,19-9610RR-MX-289-0153-09331100-0030A-7,30,19.83000,33.69300,5.390000,23.81200,103.2000,235.1187,,7,2,,3,,9,,,,0.070000,,0.020000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.83000,19.82000,33.69300,23.81000,409.1000,0.120000,5.390000,103.2000,2.000000,0.200000,0.000000,0.000000,,0.070000,0.020000,30,,,,,,,,
28318,697823,093.3 110.0,19-9610RR-MX-289-0153-09331100-0031A-3,31,19.83000,33.69300,5.390000,23.81200,103.2000,235.1187,19,3,2,,3,,,,,,0.070000,,0.020000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.83000,19.82000,33.69300,23.81000,409.1000,0.120000,5.390000,103.2000,2.000000,0.200000,0.000000,0.000000,,0.070000,0.020000,31,219,,,,,,,
28318,697824,093.3 110.0,19-9610RR-MX-289-0153-09331100-0045A-3,45,20.07000,33.86600,5.370000,23.88200,103.4000,234.2303,18,3,2,,3,,,,,,0.090000,,0.020000,,0.180000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,20.07000,20.06000,33.86600,23.88000,403.0000,0.180000,5.370000,103.4000,2.000000,0.180000,0.000000,0.000000,,0.090000,0.020000,45,218,,,,,,,
28318,697825,093.3 110.0,19-9610RR-MX-289-0153-09331100-0050A-7,50,20.08000,33.87100,5.360000,23.88300,103.2000,233.7939,,7,2,,3,,9,,,,0.090000,,0.030000,,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,20.08000,20.07000,33.87100,23.88000,403.1000,0.200000,5.360000,103.2000,2.000000,0.170000,0.000000,0.000000,,0.090000,0.030000,50,,,,,,,,
28318,697826,093.3 110.0,19-9610RR-MX-289-0153-09331100-0052A-3,52,20.08000,33.87300,5.360000,23.88500,103.2000,233.7934,17,3,2,,3,,,,,,0.090000,,0.030000,,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,20.08000,20.07000,33.87300,23.88000,403.0000,0.210000,5.360000,103.2000,2.000000,0.170000,0.000000,0.000000,,0.090000,0.030000,52,217,,,,,,,
28318,697827,093.3 110.0,19-9610RR-MX-289-0153-09331100-0060A-3,60,19.49000,33.79800,5.520000,23.98200,105.1000,240.7495,16,3,2,,3,,,,,,0.170000,,0.060000,,0.180000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,19.49000,19.48000,33.79800,23.98000,394.0000,0.240000,5.520000,105.1000,2.000000,0.180000,0.000000,0.000000,,0.170000,0.060000,60,216,,,,,,,
28318,697828,093.3 110.0,19-9610RR-MX-289-0153-09331100-0075A-3,75,17.95000,33.65500,5.790000,24.25900,107.0000,252.4570,15,3,2,,3,,,,,,0.200000,,0.090000,,0.180000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.95000,17.94000,33.65500,24.25000,368.0000,0.300000,5.790000,107.0000,2.300000,0.180000,0.000000,0.000000,,0.200000,0.090000,75,215,,,,,,,
28318,697829,093.3 110.0,19-9610RR-MX-289-0153-09331100-0085A-3,85,16.83000,33.58900,5.810000,24.47600,105.0000,253.2754,14,3,2,,3,,,,,,0.220000,,0.180000,,0.210000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.83000,16.82000,33.58900,24.47000,347.6000,0.330000,5.810000,105.0000,2.400000,0.210000,0.000000,0.000000,,0.220000,0.180000,85,214,,,,,,,
28318,697830,093.3 110.0,19-9610RR-MX-289-0153-09331100-0096A-3,96,16.27000,33.61600,5.750000,24.62600,102.8000,250.6232,13,3,2,,3,,,,,,0.230000,,0.250000,,0.220000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,16.27000,16.25000,33.61600,24.62000,333.5000,0.370000,5.750000,102.8000,2.500000,0.220000,0.000000,0.000000,,0.230000,0.250000,96,213,,,,,,,
28318,697831,093.3 110.0,19-9610RR-MX-289-0153-09331100-0100A-7,100,15.88000,33.60600,5.730000,24.70700,101.6000,249.7317,,7,2,,3,,9,,,,0.230000,,0.250000,,0.240000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.88000,15.86000,33.60600,24.70000,325.9000,0.380000,5.730000,101.6000,2.700000,0.240000,0.000000,0.010000,,0.230000,0.250000,100,,,,,,,,
28318,697832,093.3 110.0,19-9610RR-MX-289-0153-09331100-0105A-3,105,15.40000,33.59400,5.690000,24.80500,99.90000,247.9646,12,3,2,,3,,,,,,0.220000,,0.250000,,0.270000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.40000,15.38000,33.59400,24.80000,316.6000,0.400000,5.690000,99.90000,3.000000,0.270000,0.000000,0.030000,,0.220000,0.250000,105,212,,,,,,,
28318,697833,093.3 110.0,19-9610RR-MX-289-0153-09331100-0114A-3,114,14.90000,33.61300,5.610000,24.92900,97.60000,244.4487,11,3,2,,3,,,,,,0.190000,,0.240000,,0.300000,,3.200000,,0.150000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.90000,14.88000,33.61300,24.92000,305.0000,0.430000,5.610000,97.60000,3.200000,0.300000,0.200000,0.150000,,0.190000,0.240000,114,211,,,,,,,
28318,697834,093.3 110.0,19-9610RR-MX-289-0153-09331100-0125A-3,125,14.27000,33.63100,5.470000,25.07700,93.90000,238.3140,10,3,2,,3,,,,,,0.160000,,0.190000,,0.370000,,3.800000,,0.160000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.27000,14.25000,33.63100,25.07000,291.1000,0.460000,5.470000,93.90000,3.800000,0.370000,1.000000,0.160000,,0.160000,0.190000,125,210,,,,,,,
28318,697835,093.3 110.0,19-9610RR-MX-289-0153-09331100-0140A-3,140,13.43000,33.66800,5.220000,25.27900,88.10000,227.3773,9,3,2,,3,,,,,,0.100000,,0.140000,,0.520000,,5.400000,,0.020000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,140.0000,13.43000,13.41000,33.66800,25.27000,272.1000,0.500000,5.220000,88.10000,5.400000,0.520000,4.000000,0.020000,,0.100000,0.140000,141,209,,,,,,,
28318,697836,093.3 110.0,19-9610RR-MX-289-0153-09331100-0150A-7,150,12.71000,33.68900,5.020000,25.43900,83.50000,218.6314,,7,2,,3,,9,,,,0.070000,,0.100000,,0.660000,,7.000000,,0.020000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.71000,12.69000,33.68900,25.43000,257.0000,0.530000,5.020000,83.50000,7.000000,0.660000,6.500000,0.020000,,0.070000,0.100000,151,,,,,,,,
28318,697837,093.3 110.0,19-9610RR-MX-289-0153-09331100-0164A-3,164,11.68000,33.71500,4.740000,25.65500,77.10000,206.3934,8,3,2,,3,,,,,,0.040000,,0.060000,,0.880000,,9.900000,,0.010000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,164.0000,11.68000,11.66000,33.71500,25.65000,236.5000,0.560000,4.740000,77.10000,9.900000,0.880000,10.10000,0.010000,,0.040000,0.060000,165,208,,,,,,,
28318,697838,093.3 110.0,19-9610RR-MX-289-0153-09331100-0195A-3,195,9.910000,33.72800,4.210000,25.97800,65.90000,183.2579,7,3,2,,3,,,,,,0.010000,,0.020000,,1.340000,,17.70000,,0.000000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.910000,9.890000,33.72800,25.97000,206.0000,0.630000,4.210000,65.90000,17.70000,1.340000,17.20000,0.000000,,0.010000,0.020000,196,207,,,,,,,
28318,697839,093.3 110.0,19-9610RR-MX-289-0153-09331100-0200A-7,200,9.720000,33.74200,4.150000,26.02100,64.70000,180.6386,,7,2,,3,,9,,,,,9,,9,1.390000,,18.80000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,33.74200,26.02000,202.0000,0.640000,4.150000,64.70000,18.80000,1.390000,18.00000,0.000000,,,,201,,,,,,,,
28318,697840,093.3 110.0,19-9610RR-MX-289-0153-09331100-0229A-3,229,8.880000,33.84200,3.850000,26.23400,59.00000,167.5456,6,3,2,,3,,,,,,,9,,9,1.630000,,24.90000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.880000,8.860000,33.84200,26.23000,181.9000,0.700000,3.850000,59.00000,24.90000,1.630000,21.90000,0.000000,,,,230,206,,,,,,,
28318,697841,093.3 110.0,19-9610RR-MX-289-0153-09331100-0250A-7,250,8.380000,33.91000,3.580000,26.36500,54.20000,155.7758,,7,2,,3,,9,,,,,9,,9,1.790000,,29.70000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,33.91000,26.36000,169.7000,0.730000,3.580000,54.20000,29.70000,1.790000,24.30000,0.000000,,,,251,,,,,,,,
28318,697842,093.3 110.0,19-9610RR-MX-289-0153-09331100-0269A-3,269,8.000000,33.96100,3.320000,26.46200,49.90000,144.4488,5,3,2,,3,,,,,,,9,,9,1.930000,,34.20000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.000000,7.970000,33.96100,26.46000,160.7000,0.770000,3.320000,49.90000,34.20000,1.930000,26.20000,0.000000,,,,270,205,,,,,,,
28318,697843,093.3 110.0,19-9610RR-MX-289-0153-09331100-0300A-7,300,7.510000,34.00600,2.870000,26.56900,42.60000,124.8569,,7,2,,3,,9,,,,,9,,9,2.140000,,41.20000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.00600,26.56000,150.8000,0.810000,2.870000,42.60000,41.20000,2.140000,29.00000,0.000000,,,,302,,,,,,,,
