Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22897,563863,093.3 035.0,19-8402JD-HY-068-1955-09330350-0125A-7,125,10.11000,33.79000,3.400000,25.99100,53.50000,147.9974,,7,2,,3,,9,,,,0.020000,,0.050000,,1.630000,,25.60000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.79000,25.99000,203.3000,0.340000,3.400000,53.50000,25.60000,1.630000,21.10000,0.000000,,0.020000,0.050000,126,,,,,,,,
22897,563864,093.3 035.0,19-8402JD-HY-068-1955-09330350-0144A-3,144,9.700000,33.92300,2.940000,26.16400,45.90000,127.9527,,3,2,,3,,9,,,,0.010000,,0.050000,,1.830000,,30.70000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.700000,9.680000,33.92300,26.16000,187.2000,0.380000,2.940000,45.90000,30.70000,1.830000,24.30000,0.000000,,0.010000,0.050000,145,,,,,,,,
22897,563865,093.3 035.0,19-8402JD-HY-068-1955-09330350-0150A-7,150,9.600000,33.94900,2.860000,26.20100,44.60000,124.4665,,7,2,,3,,9,,,,,9,,9,1.870000,,31.80000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.94900,26.20000,183.8000,0.390000,2.860000,44.60000,31.80000,1.870000,25.00000,0.000000,,,,151,,,,,,,,
22897,563866,093.3 035.0,19-8402JD-HY-068-1955-09330350-0174A-3,174,9.260000,34.02000,2.620000,26.31300,40.50000,114.0093,,3,2,,3,,9,,,,,9,,9,2.000000,,35.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.260000,9.240000,34.02000,26.31000,173.6000,0.430000,2.620000,40.50000,35.50000,2.000000,26.90000,0.000000,,,,175,,,,,,,,
22897,563867,093.3 035.0,19-8402JD-HY-068-1955-09330350-0200A-7,200,8.860000,34.08300,2.360000,26.42600,36.20000,102.6841,,7,2,,3,,9,,,,,9,,9,2.110000,,39.50000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.08300,26.42000,163.2000,0.470000,2.360000,36.20000,39.50000,2.110000,28.80000,0.010000,,,,201,,,,,,,,
22897,563868,093.3 035.0,19-8402JD-HY-068-1955-09330350-0205A-3,205,8.790000,34.09300,2.310000,26.44500,35.40000,100.5067,,3,2,,3,,9,,,,,9,,9,2.130000,,40.20000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.790000,8.770000,34.09300,26.44000,161.5000,0.480000,2.310000,35.40000,40.20000,2.130000,29.10000,0.010000,,,,206,,,,,,,,
22897,563869,093.3 035.0,19-8402JD-HY-068-1955-09330350-0235A-3,235,8.530000,34.13000,2.050000,26.51500,31.20000,89.18817,,3,2,,3,,9,,,,,9,,9,2.250000,,43.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.530000,8.510000,34.13000,26.51000,155.4000,0.530000,2.050000,31.20000,43.30000,2.250000,30.60000,0.000000,,,,236,,,,,,,,
22897,563870,093.3 035.0,19-8402JD-HY-068-1955-09330350-0250A-7,250,8.340000,34.13700,1.970000,26.54900,29.90000,85.70483,,7,2,,3,,9,,,,,9,,9,2.300000,,45.20000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.13700,26.54000,152.3000,0.550000,1.970000,29.90000,45.20000,2.300000,31.30000,0.000000,,,,251,,,,,,,,
22897,563871,093.3 035.0,19-8402JD-HY-068-1955-09330350-0272A-3,272,8.030000,34.14100,1.850000,26.59900,27.80000,80.48031,,3,2,,3,,9,,,,,9,,9,2.380000,,48.50000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.030000,8.000000,34.14100,26.59000,147.8000,0.590000,1.850000,27.80000,48.50000,2.380000,32.30000,0.000000,,,,274,,,,,,,,
22897,563872,093.3 035.0,19-8402JD-HY-068-1955-09330350-0300A-7,300,7.620000,34.15000,1.610000,26.66600,24.00000,70.03505,,7,2,,3,,9,,,,,9,,9,2.500000,,53.50000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.15000,26.66000,141.7000,0.630000,1.610000,24.00000,53.50000,2.500000,34.20000,0.000000,,,,302,,,,,,,,
22897,563873,093.3 035.0,19-8402JD-HY-068-1955-09330350-0333A-3,333,7.150000,34.16500,1.300000,26.74500,19.20000,56.54568,,3,2,,3,,9,,,,,9,,9,2.640000,,59.90000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.150000,7.120000,34.16500,26.74000,134.5000,0.670000,1.300000,19.20000,59.90000,2.640000,36.50000,0.010000,,,,335,,,,,,,,
22897,563874,093.3 035.0,19-8402JD-HY-068-1955-09330350-0400A-7,400,6.400000,34.20600,0.860000,26.87900,12.50000,37.40226,,7,2,,3,,9,,,,,9,,9,2.890000,,71.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.20600,26.87000,122.3000,0.760000,0.860000,12.50000,71.90000,2.890000,40.10000,0.000000,,,,403,,,,,,,,
22897,563875,093.3 035.0,19-8402JD-HY-068-1955-09330350-0405A-3,405,6.360000,34.20900,0.830000,26.88600,12.00000,36.09729,,3,2,,3,,9,,,,,9,,9,2.910000,,72.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,405.0000,6.360000,6.320000,34.20900,26.88000,121.6000,0.760000,0.830000,12.00000,72.70000,2.910000,40.30000,0.000000,,,,408,,,,,,,,
22897,563876,093.3 035.0,19-8402JD-HY-068-1955-09330350-0481A-3,481,6.040000,34.24100,0.600000,26.95300,8.600000,26.09272,,3,2,,3,,9,,,,,9,,9,3.020000,,79.20000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.040000,6.000000,34.24100,26.95000,116.0000,0.850000,0.600000,8.600000,79.20000,3.020000,41.70000,0.000000,,,,484,,,,,,,,
22898,563877,093.3 040.0,19-8402JD-HY-066-0105-09330400-0000B-3,0,15.62000,33.43600,5.870000,24.63100,103.5000,255.8523,,3,2,,3,,9,,,,0.110000,,0.020000,,0.310000,,7.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.43600,24.63000,329.9000,0.000000,5.870000,103.5000,7.000000,0.310000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
22898,563878,093.3 040.0,19-8402JD-HY-066-0105-09330400-0010A-7,10,15.61000,33.43500,6.210000,24.63300,109.5000,270.6712,,7,2,,3,,9,,,,0.110000,,0.010000,,0.310000,,6.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.43500,24.63000,330.1000,0.030000,6.210000,109.5000,6.100000,0.310000,0.000000,0.000000,,0.110000,0.010000,10,,,,,,,,
22898,563879,093.3 040.0,19-8402JD-HY-066-0105-09330400-0011A-3,11,15.61000,33.43500,6.240000,24.63300,110.0000,271.9787,,3,2,,3,,9,,,,0.110000,,0.010000,,0.310000,,6.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.61000,15.61000,33.43500,24.63000,330.1000,0.030000,6.240000,110.0000,6.000000,0.310000,0.000000,0.000000,,0.110000,0.010000,11,,,,,,,,
22898,563880,093.3 040.0,19-8402JD-HY-066-0105-09330400-0020A-7,20,15.46000,33.43000,6.060000,24.66200,106.5000,264.1257,,7,2,,3,,9,,,,0.130000,,0.020000,,0.300000,,5.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.43000,24.66000,327.5000,0.060000,6.060000,106.5000,5.500000,0.300000,0.000000,0.000000,,0.130000,0.020000,20,,,,,,,,
22898,563881,093.3 040.0,19-8402JD-HY-066-0105-09330400-0021A-3,21,15.44000,33.42900,6.030000,24.66600,105.9000,262.8172,,3,2,,3,,9,,,,0.130000,,0.020000,,0.300000,,5.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.44000,15.44000,33.42900,24.66000,327.2000,0.060000,6.030000,105.9000,5.400000,0.300000,0.000000,0.000000,,0.130000,0.020000,21,,,,,,,,
22898,563882,093.3 040.0,19-8402JD-HY-066-0105-09330400-0030A-7,30,15.39000,33.42600,5.880000,24.67500,103.2000,256.2772,,7,2,,3,,9,,,,0.160000,,0.030000,,0.300000,,4.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.42600,24.67000,326.6000,0.090000,5.880000,103.2000,4.800000,0.300000,0.000000,0.000000,,0.160000,0.030000,30,,,,,,,,
22898,563883,093.3 040.0,19-8402JD-HY-066-0105-09330400-0031A-3,31,15.39000,33.42600,5.870000,24.67500,103.0000,255.8413,,3,2,,3,,9,,,,0.170000,,0.030000,,0.300000,,4.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.39000,15.39000,33.42600,24.67000,326.6000,0.100000,5.870000,103.0000,4.700000,0.300000,0.000000,0.000000,,0.170000,0.030000,31,,,,,,,,
22898,563884,093.3 040.0,19-8402JD-HY-066-0105-09330400-0041A-3,41,15.24000,33.41700,5.870000,24.70200,102.7000,255.8346,,3,2,,3,,9,,,,0.270000,,0.070000,,0.300000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.24000,15.23000,33.41700,24.70000,324.4000,0.130000,5.870000,102.7000,4.600000,0.300000,0.000000,0.000000,,0.270000,0.070000,41,,,,,,,,
22898,563885,093.3 040.0,19-8402JD-HY-066-0105-09330400-0050A-3,50,14.86000,33.39700,5.890000,24.76900,102.2000,256.6895,,3,2,,3,,9,,,,0.380000,,0.120000,,0.310000,,4.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.86000,14.85000,33.39700,24.76000,318.3000,0.160000,5.890000,102.2000,4.700000,0.310000,0.000000,0.000000,,0.380000,0.120000,50,,,,,,,,
22898,563886,093.3 040.0,19-8402JD-HY-066-0105-09330400-0061A-3,61,13.93000,33.37300,5.730000,24.94700,97.60000,249.6732,,3,2,,3,,9,,,,1.480000,,0.370000,,0.430000,,5.700000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.93000,13.92000,33.37300,24.94000,301.6000,0.190000,5.730000,97.60000,5.700000,0.430000,0.100000,0.030000,,1.480000,0.370000,61,,,,,,,,
22898,563887,093.3 040.0,19-8402JD-HY-066-0105-09330400-0072A-3,72,13.63000,33.36700,5.520000,25.00400,93.40000,240.5095,,3,2,,3,,9,,,,0.430000,,0.290000,,0.510000,,5.900000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.63000,13.62000,33.36700,25.00000,296.4000,0.230000,5.520000,93.40000,5.900000,0.510000,1.300000,0.080000,,0.430000,0.290000,72,,,,,,,,
22898,563888,093.3 040.0,19-8402JD-HY-066-0105-09330400-0075A-7,75,13.43000,33.37800,5.430000,25.05300,91.50000,236.5768,,7,2,,3,,9,,,,0.380000,,0.260000,,0.560000,,6.400000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.43000,13.42000,33.37800,25.05000,291.8000,0.230000,5.430000,91.50000,6.400000,0.560000,2.100000,0.070000,,0.380000,0.260000,75,,,,,,,,
22898,563889,093.3 040.0,19-8402JD-HY-066-0105-09330400-0087A-3,87,12.54000,33.44000,5.030000,25.27700,83.20000,219.1016,,3,2,,3,,9,,,,0.200000,,0.170000,,0.760000,,9.100000,,0.030000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.54000,12.53000,33.44000,25.27000,270.7000,0.270000,5.030000,83.20000,9.100000,0.760000,6.000000,0.030000,,0.200000,0.170000,87,,,,,,,,
22898,563890,093.3 040.0,19-8402JD-HY-066-0105-09330400-0100A-7,100,11.81000,33.49400,4.700000,25.45800,76.60000,204.6910,,7,2,,3,,9,,,,0.110000,,0.110000,,0.940000,,11.60000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,33.49400,25.45000,253.7000,0.300000,4.700000,76.60000,11.60000,0.940000,9.700000,0.020000,,0.110000,0.110000,100,,,,,,,,
22898,563891,093.3 040.0,19-8402JD-HY-066-0105-09330400-0102A-3,102,11.71000,33.50300,4.650000,25.48400,75.60000,202.5083,,3,2,,3,,9,,,,0.100000,,0.100000,,0.970000,,12.00000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.71000,11.70000,33.50300,25.48000,251.3000,0.310000,4.650000,75.60000,12.00000,0.970000,10.30000,0.020000,,0.100000,0.100000,102,,,,,,,,
22898,563892,093.3 040.0,19-8402JD-HY-066-0105-09330400-0121A-3,121,10.68000,33.64500,3.970000,25.78000,63.20000,172.8443,,3,2,,3,,9,,,,0.030000,,0.040000,,1.330000,,18.90000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.68000,10.67000,33.64500,25.78000,223.4000,0.350000,3.970000,63.20000,18.90000,1.330000,17.00000,0.000000,,0.030000,0.040000,122,,,,,,,,
22898,563893,093.3 040.0,19-8402JD-HY-066-0105-09330400-0125A-7,125,10.55000,33.66600,3.880000,25.81900,61.60000,168.9195,,7,2,,3,,9,,,,0.030000,,0.040000,,1.380000,,19.80000,,0.000000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.66600,25.81000,219.7000,0.360000,3.880000,61.60000,19.80000,1.380000,17.90000,0.000000,,0.030000,0.040000,126,,,,,,,,
22898,563894,093.3 040.0,19-8402JD-HY-066-0105-09330400-0146A-3,146,9.990000,33.75900,3.540000,25.98800,55.60000,154.0919,,3,2,,3,,9,,,,0.010000,,0.020000,,1.580000,,23.70000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.990000,9.970000,33.75900,25.98000,204.0000,0.410000,3.540000,55.60000,23.70000,1.580000,21.20000,0.000000,,0.010000,0.020000,147,,,,,,,,
22898,563895,093.3 040.0,19-8402JD-HY-066-0105-09330400-0150A-7,150,9.870000,33.78000,3.470000,26.02400,54.30000,151.0396,,7,2,,3,,9,,,,,9,,9,1.620000,,24.60000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.78000,26.02000,200.6000,0.410000,3.470000,54.30000,24.60000,1.620000,21.90000,0.000000,,,,151,,,,,,,,
22898,563896,093.3 040.0,19-8402JD-HY-066-0105-09330400-0176A-3,176,9.130000,33.91300,3.060000,26.25000,47.20000,133.1640,,3,2,,3,,9,,,,,9,,9,1.840000,,30.70000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.130000,9.110000,33.91300,26.25000,179.6000,0.460000,3.060000,47.20000,30.70000,1.840000,25.80000,0.000000,,,,177,,,,,,,,
22898,563897,093.3 040.0,19-8402JD-HY-066-0105-09330400-0200A-7,200,8.600000,33.99600,2.760000,26.39800,42.00000,120.0914,,7,2,,3,,9,,,,,9,,9,2.010000,,36.10000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.99600,26.39000,165.8000,0.500000,2.760000,42.00000,36.10000,2.010000,28.30000,0.000000,,,,201,,,,,,,,
22898,563898,093.3 040.0,19-8402JD-HY-066-0105-09330400-0206A-3,206,8.490000,34.01100,2.690000,26.42700,40.90000,117.0423,,3,2,,3,,9,,,,,9,,9,2.040000,,37.30000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.490000,8.470000,34.01100,26.42000,163.1000,0.510000,2.690000,40.90000,37.30000,2.040000,28.80000,0.000000,,,,207,,,,,,,,
22898,563899,093.3 040.0,19-8402JD-HY-066-0105-09330400-0238A-3,238,8.030000,34.05500,2.390000,26.53100,36.00000,103.9787,,3,2,,3,,9,,,,,9,,9,2.180000,,42.20000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.030000,8.010000,34.05500,26.53000,153.6000,0.570000,2.390000,36.00000,42.20000,2.180000,30.90000,0.000000,,,,239,,,,,,,,
22898,563900,093.3 040.0,19-8402JD-HY-066-0105-09330400-0250A-7,250,7.900000,34.06500,2.290000,26.55800,34.30000,99.62554,,7,2,,3,,9,,,,,9,,9,2.230000,,44.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.06500,26.55000,151.2000,0.580000,2.290000,34.30000,44.00000,2.230000,31.50000,0.000000,,,,251,,,,,,,,
22898,563901,093.3 040.0,19-8402JD-HY-066-0105-09330400-0276A-3,276,7.650000,34.08200,2.090000,26.60800,31.20000,90.92019,,3,2,,3,,9,,,,,9,,9,2.330000,,47.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.650000,7.620000,34.08200,26.60000,146.8000,0.620000,2.090000,31.20000,47.90000,2.330000,32.60000,0.000000,,,,278,,,,,,,,
22898,563902,093.3 040.0,19-8402JD-HY-066-0105-09330400-0300A-7,300,7.420000,34.09700,1.890000,26.65300,28.00000,82.21609,,7,2,,3,,9,,,,,9,,9,2.420000,,51.30000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.09700,26.65000,142.8000,0.660000,1.890000,28.00000,51.30000,2.420000,33.90000,0.000000,,,,302,,,,,,,,
22898,563903,093.3 040.0,19-8402JD-HY-066-0105-09330400-0336A-3,336,7.090000,34.12000,1.580000,26.71800,23.30000,68.72656,,3,2,,3,,9,,,,,9,,9,2.560000,,56.40000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.090000,7.060000,34.12000,26.71000,137.0000,0.710000,1.580000,23.30000,56.40000,2.560000,35.80000,0.000000,,,,338,,,,,,,,
22898,563904,093.3 040.0,19-8402JD-HY-066-0105-09330400-0400A-7,400,6.560000,34.17500,1.020000,26.83300,14.80000,44.36281,,7,2,,3,,9,,,,,9,,9,2.820000,,66.40000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.17500,26.83000,126.7000,0.790000,1.020000,14.80000,66.40000,2.820000,39.00000,0.000000,,,,403,,,,,,,,
22898,563905,093.3 040.0,19-8402JD-HY-066-0105-09330400-0409A-3,409,6.490000,34.18300,0.950000,26.84900,13.80000,41.31766,,3,2,,3,,9,,,,,9,,9,2.850000,,67.80000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.490000,6.450000,34.18300,26.84000,125.3000,0.800000,0.950000,13.80000,67.80000,2.850000,39.40000,0.000000,,,,412,,,,,,,,
22898,563906,093.3 040.0,19-8402JD-HY-066-0105-09330400-0484A-3,484,5.990000,34.25400,0.500000,26.97000,7.200000,21.74358,,3,2,,3,,9,,,,,9,,9,3.030000,,78.50000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.990000,5.950000,34.25400,26.97000,114.4000,0.890000,0.500000,7.200000,78.50000,3.030000,42.20000,0.000000,,,,487,,,,,,,,
22898,563907,093.3 040.0,19-8402JD-HY-066-0105-09330400-0500A-7,500,5.900000,34.26300,0.470000,26.98900,6.700000,20.43858,,7,2,,3,,9,,,,,9,,9,3.050000,,80.30000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.26300,26.98000,112.8000,0.910000,0.470000,6.700000,80.30000,3.050000,42.60000,0.000000,,,,503,,,,,,,,
22898,563908,093.3 040.0,19-8402JD-HY-066-0105-09330400-0559A-3,559,5.550000,34.29600,0.380000,27.05800,5.400000,16.52370,,3,2,,3,,9,,,,,9,,9,3.120000,,87.10000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.550000,5.500000,34.29600,27.05000,106.6000,0.980000,0.380000,5.400000,87.10000,3.120000,44.00000,0.000000,,,,563,,,,,,,,
22899,563909,093.3 045.0,19-8402JD-HY-066-0742-09330450-0000B-7,0,15.70000,33.45500,5.810000,24.62800,102.6000,253.2379,,7,2,,3,,9,,,,0.130000,,0.020000,,0.310000,,5.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.45500,24.62000,330.2000,0.000000,5.810000,102.6000,5.900000,0.310000,0.100000,0.000000,,0.130000,0.020000,0,,,,,,,,
22899,563910,093.3 045.0,19-8402JD-HY-066-0742-09330450-0001A-3,1,15.70000,33.45500,5.810000,24.62800,102.6000,253.2379,,3,2,,3,,9,,,,0.130000,,0.020000,,0.310000,,5.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.70000,15.70000,33.45500,24.62000,330.2000,0.003000,5.810000,102.6000,5.900000,0.310000,0.100000,0.000000,,0.130000,0.020000,1,,,,,,,,
22899,563911,093.3 045.0,19-8402JD-HY-066-0742-09330450-0010A-7,10,15.72000,33.45200,5.840000,24.62100,103.2000,254.5472,,7,2,,3,,9,,,,0.130000,,0.030000,,0.310000,,5.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.45200,24.62000,331.2000,0.030000,5.840000,103.2000,5.700000,0.310000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
22899,563912,093.3 045.0,19-8402JD-HY-066-0742-09330450-0011A-3,11,15.72000,33.45200,5.850000,24.62100,103.4000,254.9831,,3,2,,3,,9,,,,0.130000,,0.030000,,0.310000,,5.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.72000,15.72000,33.45200,24.62000,331.2000,0.030000,5.850000,103.4000,5.600000,0.310000,0.000000,0.000000,,0.130000,0.030000,11,,,,,,,,
22899,563913,093.3 045.0,19-8402JD-HY-066-0742-09330450-0020A-7,20,15.72000,33.45300,5.930000,24.62200,104.8000,258.4698,,7,2,,3,,9,,,,0.130000,,0.050000,,0.310000,,4.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.45300,24.62000,331.4000,0.060000,5.930000,104.8000,4.800000,0.310000,0.000000,0.000000,,0.130000,0.050000,20,,,,,,,,
22899,563914,093.3 045.0,19-8402JD-HY-066-0742-09330450-0021A-3,21,15.72000,33.45300,5.930000,24.62200,104.8000,258.4698,,3,2,,3,,9,,,,0.130000,,0.050000,,0.310000,,4.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.72000,15.72000,33.45300,24.62000,331.4000,0.070000,5.930000,104.8000,4.700000,0.310000,0.000000,0.000000,,0.130000,0.050000,21,,,,,,,,
22899,563915,093.3 045.0,19-8402JD-HY-066-0742-09330450-0030A-7,30,15.72000,33.45500,5.830000,24.62400,103.0000,254.1106,,7,2,,3,,9,,,,0.140000,,0.030000,,0.300000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.45500,24.62000,331.5000,0.090000,5.830000,103.0000,4.500000,0.300000,0.000000,0.000000,,0.140000,0.030000,30,,,,,,,,
22899,563916,093.3 045.0,19-8402JD-HY-066-0742-09330450-0031A-3,31,15.72000,33.45500,5.820000,24.62400,102.8000,253.6747,,3,2,,3,,9,,,,0.140000,,0.030000,,0.300000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.72000,15.72000,33.45500,24.62000,331.5000,0.100000,5.820000,102.8000,4.500000,0.300000,0.000000,0.000000,,0.140000,0.030000,31,,,,,,,,
22899,563917,093.3 045.0,19-8402JD-HY-066-0742-09330450-0041A-3,41,15.67000,33.45500,5.800000,24.63600,102.4000,252.8000,,3,2,,3,,9,,,,0.180000,,0.060000,,0.300000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.67000,15.66000,33.45500,24.63000,330.7000,0.130000,5.800000,102.4000,4.500000,0.300000,0.000000,0.000000,,0.180000,0.060000,41,,,,,,,,
22899,563918,093.3 045.0,19-8402JD-HY-066-0742-09330450-0050A-7,50,15.35000,33.44000,5.770000,24.69500,101.2000,251.4780,,7,2,,3,,9,,,,0.510000,,0.170000,,0.320000,,4.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.35000,15.34000,33.44000,24.69000,325.3000,0.160000,5.770000,101.2000,4.400000,0.320000,0.100000,0.000000,,0.510000,0.170000,50,,,,,,,,
22899,563919,093.3 045.0,19-8402JD-HY-066-0742-09330450-0052A-3,52,15.25000,33.43600,5.760000,24.71400,100.8000,251.0375,,3,2,,3,,9,,,,0.590000,,0.200000,,0.320000,,4.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.25000,15.24000,33.43600,24.71000,323.6000,0.170000,5.760000,100.8000,4.400000,0.320000,0.100000,0.000000,,0.590000,0.200000,52,,,,,,,,
22899,563920,093.3 045.0,19-8402JD-HY-066-0742-09330450-0062A-3,62,14.70000,33.41800,5.660000,24.82000,97.90000,246.6537,,3,2,,3,,9,,,,0.690000,,0.290000,,0.390000,,4.800000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.70000,14.69000,33.41800,24.82000,313.8000,0.200000,5.660000,97.90000,4.800000,0.390000,0.500000,0.050000,,0.690000,0.290000,62,,,,,,,,
22899,563921,093.3 045.0,19-8402JD-HY-066-0742-09330450-0072A-3,72,13.12000,33.39600,5.270000,25.12900,88.30000,229.5889,,3,2,,3,,9,,,,0.370000,,0.260000,,0.610000,,6.800000,,0.070000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.12000,13.11000,33.39600,25.12000,284.4000,0.230000,5.270000,88.30000,6.800000,0.610000,3.900000,0.070000,,0.370000,0.260000,72,,,,,,,,
22899,563922,093.3 045.0,19-8402JD-HY-066-0742-09330450-0075A-7,75,12.88000,33.40900,5.170000,25.18700,86.20000,225.2196,,7,2,,3,,9,,,,0.310000,,0.250000,,0.660000,,7.300000,,0.070000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,33.40900,25.18000,279.0000,0.240000,5.170000,86.20000,7.300000,0.660000,4.800000,0.070000,,0.310000,0.250000,75,,,,,,,,
22899,563923,093.3 045.0,19-8402JD-HY-066-0742-09330450-0087A-3,87,12.26000,33.47400,4.790000,25.35700,78.80000,208.6311,,3,2,,3,,9,,,,0.180000,,0.200000,,0.860000,,9.700000,,0.060000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.26000,12.25000,33.47400,25.35000,263.0000,0.270000,4.790000,78.80000,9.700000,0.860000,8.400000,0.060000,,0.180000,0.200000,87,,,,,,,,
