Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11524,301838,086.7 060.0,19-5912OR-HY-346-0648-08670600-0121A-3,121,9.900000,33.74000,3.480000,25.98800,54.50000,151.4801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.900000,9.890000,33.74000,25.98000,203.5000,0.330000,3.480000,54.50000,,,,,,,,122,,,,,,,,
11524,301839,086.7 060.0,19-5912OR-HY-346-0648-08670600-0125A-7,125,9.790000,33.76400,3.410000,26.02500,53.30000,148.4278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.76400,26.02000,200.0000,0.340000,3.410000,53.30000,,,,,,,,126,,,,,,,,
11524,301840,086.7 060.0,19-5912OR-HY-346-0648-08670600-0140A-3,140,9.410000,33.85000,3.150000,26.15500,48.80000,137.0933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.410000,9.390000,33.85000,26.15000,187.9000,0.370000,3.150000,48.80000,,,,,,,,141,,,,,,,,
11524,301841,086.7 060.0,19-5912OR-HY-346-0648-08670600-0150A-7,150,9.240000,33.86500,3.060000,26.19400,47.30000,133.1713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.86500,26.19000,184.3000,0.390000,3.060000,47.30000,,,,,,,,151,,,,,,,,
11524,301842,086.7 060.0,19-5912OR-HY-346-0648-08670600-0170A-3,170,8.970000,33.88000,2.920000,26.24900,44.80000,127.0717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.970000,8.950000,33.88000,26.24000,179.4000,0.430000,2.920000,44.80000,,,,,,,,171,,,,,,,,
11524,301843,086.7 060.0,19-5912OR-HY-346-0648-08670600-0200A-3,200,8.560000,34.00000,2.570000,26.40700,39.10000,111.8233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.00000,26.40000,164.8000,0.480000,2.570000,39.10000,,,,,,,,201,,,,,,,,
11524,301844,086.7 060.0,19-5912OR-HY-346-0648-08670600-0239A-3,239,8.050000,34.13000,1.850000,26.58700,27.90000,80.48125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.050000,8.030000,34.13000,26.58000,148.4000,0.540000,1.850000,27.90000,,,,,,,,240,,,,,,,,
11524,301845,086.7 060.0,19-5912OR-HY-346-0648-08670600-0250A-7,250,7.880000,34.14500,1.700000,26.62400,25.50000,73.95308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.14500,26.62000,145.0000,0.550000,1.700000,25.50000,,,,,,,,251,,,,,,,,
11524,301846,086.7 060.0,19-5912OR-HY-346-0648-08670600-0269A-3,269,7.610000,34.16000,1.480000,26.67500,22.10000,64.37948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.610000,7.580000,34.16000,26.67000,140.3000,0.580000,1.480000,22.10000,,,,,,,,271,,,,,,,,
11524,301847,086.7 060.0,19-5912OR-HY-346-0648-08670600-0300A-7,300,7.370000,34.18300,1.250000,26.72800,18.50000,54.37175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.18300,26.72000,135.7000,0.620000,1.250000,18.50000,,,,,,,,302,,,,,,,,
11524,301848,086.7 060.0,19-5912OR-HY-346-0648-08670600-0319A-3,319,7.270000,34.20000,1.150000,26.75600,17.00000,50.02065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.270000,7.240000,34.20000,26.75000,133.3000,0.650000,1.150000,17.00000,,,,,,,,321,,,,,,,,
11524,301849,086.7 060.0,19-5912OR-HY-346-0648-08670600-0383A-3,383,6.830000,34.31000,0.750000,26.90400,11.00000,32.61746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.830000,6.790000,34.31000,26.90000,120.1000,0.730000,0.750000,11.00000,,,,,,,,385,,,,,,,,
11524,301850,086.7 060.0,19-5912OR-HY-346-0648-08670600-0400A-7,400,6.700000,34.31000,0.670000,26.92100,9.800000,29.13778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.31000,26.92000,118.6000,0.750000,0.670000,9.800000,,,,,,,,403,,,,,,,,
11524,301851,086.7 060.0,19-5912OR-HY-346-0648-08670600-0483A-3,483,6.100000,34.31000,0.400000,27.00000,5.800000,17.39435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.100000,6.060000,34.31000,27.00000,111.7000,0.850000,0.400000,5.800000,,,,,,,,486,,,,,,,,
11524,301852,086.7 060.0,19-5912OR-HY-346-0648-08670600-0500A-7,500,6.020000,34.31400,0.380000,27.01400,5.500000,16.52441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.31400,27.01000,110.6000,0.870000,0.380000,5.500000,,,,,,,,503,,,,,,,,
11524,301853,086.7 060.0,19-5912OR-HY-346-0648-08670600-0572A-3,572,5.720000,34.34000,0.340000,27.07200,4.900000,14.78416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.720000,5.670000,34.34000,27.07000,105.7000,0.940000,0.340000,4.900000,,,,,,,,576,,,,,,,,
11524,301854,086.7 060.0,19-5912OR-HY-346-0648-08670600-0600A-7,600,5.610000,34.35500,0.320000,27.09800,4.600000,13.91415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.35500,27.09000,103.5000,0.970000,0.320000,4.600000,,,,,,,,604,,,,,,,,
11524,301855,086.7 060.0,19-5912OR-HY-346-0648-08670600-0647A-3,647,5.430000,34.38000,0.290000,27.14000,4.100000,12.60919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,5.430000,5.380000,34.38000,27.14000,99.90000,1.020000,0.290000,4.100000,,,,,,,,652,,,,,,,,
11525,301856,086.7 040.0,19-5912OR-HY-346-1842-08670400-0000B-3,0,16.96000,33.66000,5.240000,24.49600,95.00000,228.4229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.66000,24.49000,342.7000,0.000000,5.240000,95.00000,,,,,,,,0,,,,,,,,
11525,301857,086.7 040.0,19-5912OR-HY-346-1842-08670400-0009A-3,9,16.62000,33.67000,5.230000,24.58400,94.20000,227.9675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.62000,16.62000,33.67000,24.58000,334.7000,0.030000,5.230000,94.20000,,,,,,,,9,,,,,,,,
11525,301858,086.7 040.0,19-5912OR-HY-346-1842-08670400-0010A-7,10,16.60000,33.66700,5.240000,24.58600,94.30000,228.4029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.66700,24.58000,334.5000,0.030000,5.240000,94.30000,,,,,,,,10,,,,,,,,
11525,301859,086.7 040.0,19-5912OR-HY-346-1842-08670400-0020A-7,20,16.38000,33.61800,5.290000,24.60000,94.80000,230.5791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.38000,16.38000,33.61800,24.60000,333.6000,0.060000,5.290000,94.80000,,,,,,,,20,,,,,,,,
11525,301860,086.7 040.0,19-5912OR-HY-346-1842-08670400-0028A-3,28,16.10000,33.55000,5.340000,24.61200,95.10000,232.7558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.10000,16.10000,33.55000,24.61000,332.7000,0.090000,5.340000,95.10000,,,,,,,,28,,,,,,,,
11525,301861,086.7 040.0,19-5912OR-HY-346-1842-08670400-0030A-7,30,15.98000,33.54500,5.390000,24.63500,95.80000,234.9299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.98000,15.98000,33.54500,24.63000,330.5000,0.100000,5.390000,95.80000,,,,,,,,30,,,,,,,,
11525,301862,086.7 040.0,19-5912OR-HY-346-1842-08670400-0038A-3,38,15.33000,33.53000,5.520000,24.76900,96.80000,240.5647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.33000,15.32000,33.53000,24.76000,318.0000,0.120000,5.520000,96.80000,,,,,,,,38,,,,,,,,
11525,301863,086.7 040.0,19-5912OR-HY-346-1842-08670400-0050A-7,50,13.80000,33.48500,5.140000,25.06000,87.40000,223.9404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.80000,13.79000,33.48500,25.06000,290.5000,0.160000,5.140000,87.40000,,,,,,,,50,,,,,,,,
11525,301864,086.7 040.0,19-5912OR-HY-346-1842-08670400-0053A-3,53,13.44000,33.48000,5.010000,25.13000,84.50000,218.2617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.44000,13.43000,33.48000,25.13000,283.9000,0.170000,5.010000,84.50000,,,,,,,,53,,,,,,,,
11525,301865,086.7 040.0,19-5912OR-HY-346-1842-08670400-0068A-3,68,12.87000,33.52000,4.650000,25.27500,77.50000,202.5496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.87000,12.86000,33.52000,25.27000,270.5000,0.210000,4.650000,77.50000,,,,,,,,68,,,,,,,,
11525,301866,086.7 040.0,19-5912OR-HY-346-1842-08670400-0075A-7,75,12.46000,33.53900,4.450000,25.36900,73.60000,193.8200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.53900,25.36000,261.6000,0.230000,4.450000,73.60000,,,,,,,,75,,,,,,,,
11525,301867,086.7 040.0,19-5912OR-HY-346-1842-08670400-0091A-3,91,11.44000,33.59000,4.080000,25.60100,66.00000,177.6644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.44000,11.43000,33.59000,25.60000,239.9000,0.270000,4.080000,66.00000,,,,,,,,91,,,,,,,,
11525,301868,086.7 040.0,19-5912OR-HY-346-1842-08670400-0100A-7,100,10.92000,33.61600,4.020000,25.71500,64.30000,175.0322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.61600,25.71000,229.1000,0.290000,4.020000,64.30000,,,,,,,,100,,,,,,,,
11525,301869,086.7 040.0,19-5912OR-HY-346-1842-08670400-0111A-3,111,10.35000,33.66000,3.960000,25.84900,62.60000,172.3973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.35000,10.34000,33.66000,25.84000,216.6000,0.310000,3.960000,62.60000,,,,,,,,112,,,,,,,,
11525,301870,086.7 040.0,19-5912OR-HY-346-1842-08670400-0125A-7,125,9.810000,33.75700,3.700000,26.01600,57.80000,161.0521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.75700,26.01000,200.9000,0.340000,3.700000,57.80000,,,,,,,,126,,,,,,,,
11525,301871,086.7 040.0,19-5912OR-HY-346-1842-08670400-0130A-3,130,9.660000,33.79000,3.590000,26.06700,55.90000,156.2563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.660000,9.650000,33.79000,26.06000,196.1000,0.350000,3.590000,55.90000,,,,,,,,131,,,,,,,,
11525,301872,086.7 040.0,19-5912OR-HY-346-1842-08670400-0149A-3,149,9.310000,33.84000,3.300000,26.16300,51.00000,143.6205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.310000,9.290000,33.84000,26.16000,187.3000,0.390000,3.300000,51.00000,,,,,,,,150,,,,,,,,
11525,301873,086.7 040.0,19-5912OR-HY-346-1842-08670400-0150A-7,150,9.300000,33.84400,3.280000,26.16800,50.70000,142.7493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.84400,26.16000,186.8000,0.390000,3.280000,50.70000,,,,,,,,151,,,,,,,,
11525,301874,086.7 040.0,19-5912OR-HY-346-1842-08670400-0177A-3,177,8.980000,33.96000,2.720000,26.31000,41.80000,118.3611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.980000,8.960000,33.96000,26.31000,173.8000,0.440000,2.720000,41.80000,,,,,,,,178,,,,,,,,
11525,301875,086.7 040.0,19-5912OR-HY-346-1842-08670400-0200A-7,200,8.780000,34.03600,2.340000,26.40200,35.80000,101.8162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.03600,26.40000,165.5000,0.480000,2.340000,35.80000,,,,,,,,201,,,,,,,,
11525,301876,086.7 040.0,19-5912OR-HY-346-1842-08670400-0212A-3,212,8.680000,34.07000,2.160000,26.44400,33.00000,93.98038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.680000,8.660000,34.07000,26.44000,161.7000,0.500000,2.160000,33.00000,,,,,,,,213,,,,,,,,
11525,301877,086.7 040.0,19-5912OR-HY-346-1842-08670400-0241A-3,241,8.370000,34.14000,1.740000,26.54700,26.40000,75.69882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.370000,8.340000,34.14000,26.54000,152.4000,0.540000,1.740000,26.40000,,,,,,,,242,,,,,,,,
11525,301878,086.7 040.0,19-5912OR-HY-346-1842-08670400-0250A-7,250,8.280000,34.15800,1.650000,26.57500,25.00000,71.78141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.15800,26.57000,149.8000,0.560000,1.650000,25.00000,,,,,,,,251,,,,,,,,
11525,301879,086.7 040.0,19-5912OR-HY-346-1842-08670400-0290A-3,290,7.920000,34.22000,1.350000,26.67800,20.30000,58.72435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.920000,7.890000,34.22000,26.67000,140.6000,0.620000,1.350000,20.30000,,,,,,,,292,,,,,,,,
11525,301880,086.7 040.0,19-5912OR-HY-346-1842-08670400-0300A-7,300,7.850000,34.23100,1.310000,26.69700,19.60000,56.98331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.23100,26.69000,139.0000,0.630000,1.310000,19.60000,,,,,,,,302,,,,,,,,
11525,301881,086.7 040.0,19-5912OR-HY-346-1842-08670400-0344A-3,344,7.570000,34.27000,1.140000,26.76900,17.00000,49.58506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.570000,7.540000,34.27000,26.76000,132.8000,0.690000,1.140000,17.00000,,,,,,,,346,,,,,,,,
11525,301882,086.7 040.0,19-5912OR-HY-346-1842-08670400-0400A-7,400,7.170000,34.30200,0.740000,26.85100,10.90000,32.18422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.30200,26.85000,125.6000,0.760000,0.740000,10.90000,,,,,,,,403,,,,,,,,
11525,301883,086.7 040.0,19-5912OR-HY-346-1842-08670400-0426A-3,426,6.980000,34.31000,0.540000,26.88400,7.900000,23.48503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.980000,6.940000,34.31000,26.88000,122.8000,0.790000,0.540000,7.900000,,,,,,,,429,,,,,,,,
11525,301884,086.7 040.0,19-5912OR-HY-346-1842-08670400-0500A-7,500,6.480000,34.31000,0.100000,26.95200,1.500000,4.348792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.31000,26.95000,117.0000,0.880000,0.100000,1.500000,,,,,,,,503,,,,,,,,
11525,301885,086.7 040.0,19-5912OR-HY-346-1842-08670400-0509A-3,509,6.420000,34.31000,0.060000,26.96000,0.900000,2.609254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.420000,6.370000,34.31000,26.96000,116.3000,0.890000,0.060000,0.900000,,,,,,,,513,,,,,,,,
11525,301886,086.7 040.0,19-5912OR-HY-346-1842-08670400-0592A-3,592,5.840000,34.40000,0.040000,27.10500,0.600000,1.739257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.840000,5.790000,34.40000,27.10000,103.0000,0.980000,0.040000,0.600000,,,,,,,,596,,,,,,,,
11526,301887,090.0 028.0,19-5912OR-HY-347-1218-09000280-0000B-7,0,17.44000,33.70000,5.210000,24.41300,95.40000,227.1336,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.70000,24.41000,350.7000,0.000000,5.210000,95.40000,,,,,,,,0,,,,,,,,
11526,301888,090.0 028.0,19-5912OR-HY-347-1218-09000280-0001A-3,1,17.44000,33.70000,5.210000,24.41300,95.40000,227.1336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.44000,17.44000,33.70000,24.41000,350.7000,0.004000,5.210000,95.40000,,,,,,,,1,,,,,,,,
11526,301889,090.0 028.0,19-5912OR-HY-347-1218-09000280-0010A-7,10,17.56000,33.72700,5.170000,24.40500,94.90000,225.3915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.72700,24.40000,351.7000,0.030000,5.170000,94.90000,,,,,,,,10,,,,,,,,
11526,301890,090.0 028.0,19-5912OR-HY-347-1218-09000280-0011A-3,11,17.58000,33.73000,5.160000,24.40300,94.70000,224.9560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.58000,17.58000,33.73000,24.40000,352.0000,0.030000,5.160000,94.70000,,,,,,,,11,,,,,,,,
11526,301891,090.0 028.0,19-5912OR-HY-347-1218-09000280-0020A-7,20,17.51000,33.72500,5.120000,24.41600,93.80000,223.2093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.51000,17.51000,33.72500,24.41000,351.0000,0.070000,5.120000,93.80000,,,,,,,,20,,,,,,,,
11526,301892,090.0 028.0,19-5912OR-HY-347-1218-09000280-0030A-7,30,17.29000,33.69400,5.100000,24.44600,93.10000,222.3309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,33.69400,24.44000,348.6000,0.100000,5.100000,93.10000,,,,,,,,30,,,,,,,,
11526,301893,090.0 028.0,19-5912OR-HY-347-1218-09000280-0031A-3,31,17.26000,33.69000,5.100000,24.45000,93.00000,222.3300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.26000,17.25000,33.69000,24.45000,348.2000,0.100000,5.100000,93.00000,,,,,,,,31,,,,,,,,
11526,301894,090.0 028.0,19-5912OR-HY-347-1218-09000280-0050A-7,50,16.58000,33.58600,5.170000,24.53000,93.00000,225.3640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.58000,16.57000,33.58600,24.53000,341.2000,0.170000,5.170000,93.00000,,,,,,,,50,,,,,,,,
11526,301895,090.0 028.0,19-5912OR-HY-347-1218-09000280-0051A-3,51,16.52000,33.58000,5.170000,24.53900,92.90000,225.3620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.52000,16.51000,33.58000,24.53000,340.3000,0.170000,5.170000,92.90000,,,,,,,,51,,,,,,,,
11526,301896,090.0 028.0,19-5912OR-HY-347-1218-09000280-0075A-3,75,14.04000,33.50000,4.950000,25.02300,84.50000,215.6703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.04000,14.03000,33.50000,25.02000,294.8000,0.250000,4.950000,84.50000,,,,,,,,75,,,,,,,,
11526,301897,090.0 028.0,19-5912OR-HY-347-1218-09000280-0100A-3,100,12.98000,33.53000,4.480000,25.26100,74.90000,195.1472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,33.53000,25.26000,272.6000,0.320000,4.480000,74.90000,,,,,,,,100,,,,,,,,
11526,301898,090.0 028.0,19-5912OR-HY-347-1218-09000280-0125A-3,125,11.64000,33.60000,4.050000,25.57300,65.80000,176.3629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.64000,11.62000,33.60000,25.57000,243.4000,0.380000,4.050000,65.80000,,,,,,,,126,,,,,,,,
11526,301899,090.0 028.0,19-5912OR-HY-347-1218-09000280-0150A-7,150,10.81000,33.66400,3.700000,25.77300,59.10000,161.0902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,33.66400,25.77000,224.8000,0.440000,3.700000,59.10000,,,,,,,,151,,,,,,,,
11526,301900,090.0 028.0,19-5912OR-HY-347-1218-09000280-0165A-3,165,10.44000,33.71000,3.470000,25.87300,55.00000,151.0618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.44000,10.42000,33.71000,25.87000,215.5000,0.480000,3.470000,55.00000,,,,,,,,166,,,,,,,,
11526,301901,090.0 028.0,19-5912OR-HY-347-1218-09000280-0200A-7,200,9.510000,33.90100,2.650000,26.17900,41.20000,115.3298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,33.90100,26.17000,186.9000,0.550000,2.650000,41.20000,,,,,,,,201,,,,,,,,
11526,301902,090.0 028.0,19-5912OR-HY-347-1218-09000280-0205A-3,205,9.400000,33.93000,2.530000,26.22000,39.20000,110.1029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.400000,9.380000,33.93000,26.22000,183.1000,0.560000,2.530000,39.20000,,,,,,,,206,,,,,,,,
11526,301903,090.0 028.0,19-5912OR-HY-347-1218-09000280-0250A-7,250,9.070000,34.11400,1.740000,26.41800,26.80000,75.70834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.11400,26.41000,165.1000,0.630000,1.740000,26.80000,,,,,,,,251,,,,,,,,
11526,301904,090.0 028.0,19-5912OR-HY-347-1218-09000280-0254A-3,254,9.040000,34.13000,1.670000,26.43500,25.70000,72.66139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.040000,9.010000,34.13000,26.43000,163.6000,0.640000,1.670000,25.70000,,,,,,,,255,,,,,,,,
11527,301905,090.0 032.0,19-5912OR-HY-350-0212-09000320-0000B-7,0,16.38000,33.61000,5.340000,24.59300,95.70000,232.7601,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.61000,24.59000,333.5000,0.000000,5.340000,95.70000,,,,,,,,0,,,,,,,,
11527,301906,090.0 032.0,19-5912OR-HY-350-0212-09000320-0001A-3,1,16.38000,33.61000,5.340000,24.59300,95.70000,232.7601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.38000,16.38000,33.61000,24.59000,333.6000,0.003000,5.340000,95.70000,,,,,,,,1,,,,,,,,
11527,301907,090.0 032.0,19-5912OR-HY-350-0212-09000320-0010A-7,10,16.36000,33.61000,5.410000,24.59800,96.90000,235.8101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.61000,24.59000,333.4000,0.030000,5.410000,96.90000,,,,,,,,10,,,,,,,,
11527,301908,090.0 032.0,19-5912OR-HY-350-0212-09000320-0011A-3,11,16.36000,33.61000,5.420000,24.59800,97.10000,236.2460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.36000,16.36000,33.61000,24.59000,333.4000,0.030000,5.420000,97.10000,,,,,,,,11,,,,,,,,
11527,301909,090.0 032.0,19-5912OR-HY-350-0212-09000320-0020A-7,20,16.32000,33.61400,5.400000,24.61000,96.60000,235.3715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.61400,24.61000,332.5000,0.060000,5.400000,96.60000,,,,,,,,20,,,,,,,,
