Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19196,479880,076.7 060.0,19-7412AX-HY-338-0707-07670600-0247A-3,247,7.580000,34.02500,2.350000,26.57300,35.00000,102.2343,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.580000,7.560000,34.02500,26.57000,149.6000,0.520000,2.350000,35.00000,,,,,,,,248,,,,,,,,
19196,479881,076.7 060.0,19-7412AX-HY-338-0707-07670600-0250A-7,250,7.540000,34.02500,2.320000,26.57900,34.50000,100.9286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.02500,26.57000,149.0000,0.530000,2.320000,34.50000,,,,,,,,252,,,,,,,,
19196,479882,076.7 060.0,19-7412AX-HY-338-0707-07670600-0296A-3,296,6.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.880000,6.850000,,,,0.590000,,,,,,,,,,298,,,,,,,,
19196,479883,076.7 060.0,19-7412AX-HY-338-0707-07670600-0300A-7,300,6.820000,34.04200,,26.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.04200,26.69000,138.6000,0.600000,,,,,,,,,,302,,,,,,,,
19196,479884,076.7 060.0,19-7412AX-HY-338-0707-07670600-0350A-3,350,6.200000,34.07900,1.290000,26.80400,18.60000,56.10749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.200000,6.170000,34.07900,26.80000,128.4000,0.670000,1.290000,18.60000,,,,,,,,352,,,,,,,,
19196,479885,076.7 060.0,19-7412AX-HY-338-0707-07670600-0400A-7,400,6.190000,34.16700,0.910000,26.87500,13.10000,39.57697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.16700,26.87000,122.4000,0.730000,0.910000,13.10000,,,,,,,,403,,,,,,,,
19196,479886,076.7 060.0,19-7412AX-HY-338-0707-07670600-0433A-3,433,6.180000,34.21400,0.710000,26.91400,10.20000,30.87756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.180000,6.140000,34.21400,26.91000,119.2000,0.770000,0.710000,10.20000,,,,,,,,436,,,,,,,,
19196,479887,076.7 060.0,19-7412AX-HY-338-0707-07670600-0500A-7,500,5.910000,34.29500,0.420000,27.01300,6.000000,18.26384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.29500,27.01000,110.6000,0.850000,0.420000,6.000000,,,,,,,,504,,,,,,,,
19196,479888,076.7 060.0,19-7412AX-HY-338-0707-07670600-0515A-3,515,5.840000,34.30800,0.380000,27.03200,5.400000,16.52412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.840000,5.800000,34.30800,27.03000,108.9000,0.860000,0.380000,5.400000,,,,,,,,519,,,,,,,,
19196,479889,076.7 060.0,19-7412AX-HY-338-0707-07670600-0597A-3,597,5.530000,34.33700,0.320000,27.09300,4.500000,13.91422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.530000,5.480000,34.33700,27.09000,103.8000,0.950000,0.320000,4.500000,,,,,,,,601,,,,,,,,
19196,479890,076.7 060.0,19-7412AX-HY-338-0707-07670600-0600A-7,600,5.500000,34.35000,,27.10700,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.35000,27.10000,102.5000,0.950000,,,,,,,,,,604,,,,,,,,
19197,479891,076.7 070.0,19-7412AX-HY-338-1315-07670700-0000B-7,0,14.26000,33.38600,5.940000,24.88600,101.9000,258.8389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.38600,24.88000,305.6000,0.000000,5.940000,101.9000,,,,,,,,0,,,,,,,,
19197,479892,076.7 070.0,19-7412AX-HY-338-1315-07670700-0002A-3,2,14.26000,33.38600,5.940000,24.88600,101.9000,258.8389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.26000,14.26000,33.38600,24.88000,305.6000,0.006000,5.940000,101.9000,,,,,,,,2,,,,,,,,
19197,479893,076.7 070.0,19-7412AX-HY-338-1315-07670700-0010A-7,10,14.27000,33.38400,5.960000,24.88300,102.2000,259.7112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.38400,24.88000,306.2000,0.030000,5.960000,102.2000,,,,,,,,10,,,,,,,,
19197,479894,076.7 070.0,19-7412AX-HY-338-1315-07670700-0012A-3,12,14.27000,33.38400,5.960000,24.88300,102.2000,259.7112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.27000,14.27000,33.38400,24.88000,306.2000,0.030000,5.960000,102.2000,,,,,,,,12,,,,,,,,
19197,479895,076.7 070.0,19-7412AX-HY-338-1315-07670700-0020A-7,20,14.27000,33.38300,5.960000,24.88300,102.2000,259.7112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.38300,24.88000,306.5000,0.060000,5.960000,102.2000,,,,,,,,20,,,,,,,,
19197,479896,076.7 070.0,19-7412AX-HY-338-1315-07670700-0030A-7,30,14.27000,33.38200,5.940000,24.88200,101.9000,258.8399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.27000,14.27000,33.38200,24.88000,306.9000,0.090000,5.940000,101.9000,,,,,,,,30,,,,,,,,
19197,479897,076.7 070.0,19-7412AX-HY-338-1315-07670700-0031A-3,31,14.27000,33.38200,5.940000,24.88200,101.9000,258.8399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.27000,14.27000,33.38200,24.88000,306.9000,0.090000,5.940000,101.9000,,,,,,,,31,,,,,,,,
19197,479898,076.7 070.0,19-7412AX-HY-338-1315-07670700-0050A-7,50,14.30000,33.42400,5.930000,24.90900,101.8000,258.3974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.42400,24.90000,304.9000,0.150000,5.930000,101.8000,,,,,,,,50,,,,,,,,
19197,479899,076.7 070.0,19-7412AX-HY-338-1315-07670700-0060A-3,60,14.31000,33.44600,5.920000,24.92400,101.6000,257.9579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.31000,14.30000,33.44600,24.92000,303.8000,0.180000,5.920000,101.6000,,,,,,,,60,,,,,,,,
19197,479900,076.7 070.0,19-7412AX-HY-338-1315-07670700-0075A-7,75,12.06000,33.41000,5.400000,25.34500,88.40000,235.2028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.41000,25.34000,263.8000,0.220000,5.400000,88.40000,,,,,,,,75,,,,,,,,
19197,479901,076.7 070.0,19-7412AX-HY-338-1315-07670700-0080A-3,80,11.29000,33.39800,5.190000,25.47800,83.60000,226.0267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.29000,11.28000,33.39800,25.47000,251.2000,0.230000,5.190000,83.60000,,,,,,,,80,,,,,,,,
19197,479902,076.7 070.0,19-7412AX-HY-338-1315-07670700-0093A-3,93,10.46000,33.48600,4.760000,25.69400,75.40000,207.2564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.46000,10.45000,33.48600,25.69000,230.9000,0.270000,4.760000,75.40000,,,,,,,,93,,,,,,,,
19197,479903,076.7 070.0,19-7412AX-HY-338-1315-07670700-0100A-7,100,10.17000,33.54600,4.560000,25.79000,71.80000,198.5295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.54600,25.79000,221.8000,0.280000,4.560000,71.80000,,,,,,,,100,,,,,,,,
19197,479904,076.7 070.0,19-7412AX-HY-338-1315-07670700-0109A-3,109,9.870000,33.62200,4.320000,25.90000,67.60000,188.0604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.870000,9.860000,33.62200,25.90000,211.5000,0.300000,4.320000,67.60000,,,,,,,,110,,,,,,,,
19197,479905,076.7 070.0,19-7412AX-HY-338-1315-07670700-0125A-7,125,9.390000,33.72000,3.810000,26.05600,59.00000,165.8336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.72000,26.05000,197.0000,0.330000,3.810000,59.00000,,,,,,,,126,,,,,,,,
19197,479906,076.7 070.0,19-7412AX-HY-338-1315-07670700-0138A-3,138,9.060000,33.78600,3.460000,26.16100,53.20000,150.5842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.060000,9.050000,33.78600,26.16000,187.2000,0.360000,3.460000,53.20000,,,,,,,,139,,,,,,,,
19197,479907,076.7 070.0,19-7412AX-HY-338-1315-07670700-0150A-7,150,8.800000,33.85400,3.310000,26.25500,50.60000,144.0428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.85400,26.25000,178.4000,0.380000,3.310000,50.60000,,,,,,,,151,,,,,,,,
19197,479908,076.7 070.0,19-7412AX-HY-338-1315-07670700-0163A-3,163,8.560000,33.91600,3.180000,26.34100,48.40000,138.3739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.560000,8.540000,33.91600,26.34000,170.4000,0.400000,3.180000,48.40000,,,,,,,,164,,,,,,,,
19197,479909,076.7 070.0,19-7412AX-HY-338-1315-07670700-0192A-3,192,8.220000,33.96800,2.700000,26.43400,40.80000,117.4766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.220000,8.200000,33.96800,26.43000,162.1000,0.450000,2.700000,40.80000,,,,,,,,193,,,,,,,,
19197,479910,076.7 070.0,19-7412AX-HY-338-1315-07670700-0200A-7,200,8.110000,33.98100,2.610000,26.46100,39.30000,113.5577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.98100,26.46000,159.6000,0.460000,2.610000,39.30000,,,,,,,,201,,,,,,,,
19197,479911,076.7 070.0,19-7412AX-HY-338-1315-07670700-0226A-3,226,7.730000,34.01800,2.340000,26.54600,35.00000,101.8020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.730000,7.710000,34.01800,26.54000,151.9000,0.500000,2.340000,35.00000,,,,,,,,227,,,,,,,,
19197,479912,076.7 070.0,19-7412AX-HY-338-1315-07670700-0250A-7,250,7.440000,34.04500,2.070000,26.60900,30.70000,90.05006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.04500,26.60000,146.2000,0.540000,2.070000,30.70000,,,,,,,,251,,,,,,,,
19197,479913,076.7 070.0,19-7412AX-HY-338-1315-07670700-0295A-3,295,6.920000,34.07500,1.630000,26.70500,23.90000,70.90235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.920000,6.890000,34.07500,26.70000,137.5000,0.600000,1.630000,23.90000,,,,,,,,297,,,,,,,,
19197,479914,076.7 070.0,19-7412AX-HY-338-1315-07670700-0300A-7,300,6.850000,34.07300,1.610000,26.71300,23.60000,70.03184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.07300,26.71000,136.7000,0.610000,1.610000,23.60000,,,,,,,,302,,,,,,,,
19197,479915,076.7 070.0,19-7412AX-HY-338-1315-07670700-0400A-7,400,5.590000,34.04600,1.400000,26.85400,19.90000,60.88889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.590000,5.560000,34.04600,26.85000,123.8000,0.740000,1.400000,19.90000,,,,,,,,403,,,,,,,,
19197,479916,076.7 070.0,19-7412AX-HY-338-1315-07670700-0404A-3,404,5.550000,34.04500,1.400000,26.85800,19.90000,60.88865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,5.550000,5.520000,34.04500,26.85000,123.5000,0.750000,1.400000,19.90000,,,,,,,,407,,,,,,,,
19197,479917,076.7 070.0,19-7412AX-HY-338-1315-07670700-0500A-7,500,4.990000,34.12600,0.810000,26.98800,11.30000,35.22398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,34.12600,26.98000,111.7000,0.860000,0.810000,11.30000,,,,,,,,503,,,,,,,,
19197,479918,076.7 070.0,19-7412AX-HY-338-1315-07670700-0512A-3,512,4.950000,34.13900,0.730000,27.00300,10.20000,31.74460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,4.950000,4.910000,34.13900,27.00000,110.4000,0.870000,0.730000,10.20000,,,,,,,,516,,,,,,,,
19197,479919,076.7 070.0,19-7412AX-HY-338-1315-07670700-0600A-7,600,4.700000,34.22800,0.430000,27.10200,6.000000,18.69707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.700000,4.650000,34.22800,27.10000,101.7000,0.970000,0.430000,6.000000,,,,,,,,604,,,,,,,,
19197,479920,076.7 070.0,19-7412AX-HY-338-1315-07670700-0648A-3,648,4.610000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,648.0000,4.610000,4.560000,,,,1.010000,0.350000,4.900000,,,,,,,,653,,,,,,,,
19197,479921,076.7 070.0,19-7412AX-HY-338-1315-07670700-0700A-7,700,4.490000,34.31900,0.350000,27.19800,4.800000,15.21712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.490000,4.440000,34.31900,27.19000,93.40000,1.060000,0.350000,4.800000,,,,,,,,705,,,,,,,,
19197,479922,076.7 070.0,19-7412AX-HY-338-1315-07670700-0800A-7,800,4.270000,34.39800,0.360000,27.28600,5.000000,15.65056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.39800,27.28000,85.90000,1.150000,0.360000,5.000000,,,,,,,,806,,,,,,,,
19197,479923,076.7 070.0,19-7412AX-HY-338-1315-07670700-0802A-3,802,4.270000,34.39900,0.360000,27.28600,5.000000,15.65056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.270000,4.210000,34.39900,27.28000,85.90000,1.160000,0.360000,5.000000,,,,,,,,808,,,,,,,,
19197,479924,076.7 070.0,19-7412AX-HY-338-1315-07670700-0900A-7,900,4.050000,34.44200,0.480000,27.34400,6.600000,20.86623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.44200,27.34000,81.00000,1.240000,0.480000,6.600000,,,,,,,,907,,,,,,,,
19197,479925,076.7 070.0,19-7412AX-HY-338-1315-07670700-0964A-3,964,3.900000,34.46200,0.580000,27.37600,7.900000,25.21258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,964.0000,3.900000,3.830000,34.46200,27.37000,78.20000,1.290000,0.580000,7.900000,,,,,,,,972,,,,,,,,
19197,479926,076.7 070.0,19-7412AX-HY-338-1315-07670700-1000A-7,1000,3.810000,34.47000,0.620000,27.39200,8.500000,26.95096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.47000,27.39000,76.90000,1.320000,0.620000,8.500000,,,,,,,,1009,,,,,,,,
19197,479927,076.7 070.0,19-7412AX-HY-338-1315-07670700-1100A-7,1100,3.560000,34.49400,0.740000,27.43600,10.00000,32.16590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.49400,27.43000,73.00000,1.390000,0.740000,10.00000,,,,,,,,1110,,,,,,,,
19197,479928,076.7 070.0,19-7412AX-HY-338-1315-07670700-1171A-3,1171,3.380000,34.51100,0.830000,27.46700,11.20000,36.07688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.380000,3.290000,34.51100,27.46000,70.10000,1.440000,0.830000,11.20000,,,,,,,,1182,,,,,,,,
19198,479929,076.7 080.0,19-7412AX-HY-338-1924-07670800-0000B-7,0,14.55000,33.42000,5.940000,24.85100,102.5000,258.8478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,33.42000,24.85000,308.9000,0.000000,5.940000,102.5000,,,,,,,,0,,,,,,,,
19198,479930,076.7 080.0,19-7412AX-HY-338-1924-07670800-0002A-3,2,14.55000,33.42000,5.940000,24.85100,102.5000,258.8478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.55000,14.55000,33.42000,24.85000,309.0000,0.006000,5.940000,102.5000,,,,,,,,2,,,,,,,,
19198,479931,076.7 080.0,19-7412AX-HY-338-1924-07670800-0010A-7,10,14.54000,33.41900,5.960000,24.85300,102.8000,259.7188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.41900,24.85000,309.0000,0.030000,5.960000,102.8000,,,,,,,,10,,,,,,,,
19198,479932,076.7 080.0,19-7412AX-HY-338-1924-07670800-0012A-3,12,14.53000,33.41800,5.960000,24.85400,102.8000,259.7186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.53000,14.53000,33.41800,24.85000,309.0000,0.030000,5.960000,102.8000,,,,,,,,12,,,,,,,,
19198,479933,076.7 080.0,19-7412AX-HY-338-1924-07670800-0020A-7,20,14.51000,33.42300,5.960000,24.86300,102.7000,259.7163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.42300,24.86000,308.4000,0.060000,5.960000,102.7000,,,,,,,,20,,,,,,,,
19198,479934,076.7 080.0,19-7412AX-HY-338-1924-07670800-0030A-7,30,14.47000,33.43400,5.960000,24.88000,102.7000,259.7120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,33.43400,24.88000,307.1000,0.090000,5.960000,102.7000,,,,,,,,30,,,,,,,,
19198,479935,076.7 080.0,19-7412AX-HY-338-1924-07670800-0032A-3,32,14.46000,33.43700,5.960000,24.88500,102.6000,259.7107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.46000,14.46000,33.43700,24.88000,306.7000,0.090000,5.960000,102.6000,,,,,,,,32,,,,,,,,
19198,479936,076.7 080.0,19-7412AX-HY-338-1924-07670800-0050A-7,50,14.32000,33.46200,5.890000,24.93400,101.2000,256.6481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.32000,14.31000,33.46200,24.93000,302.5000,0.150000,5.890000,101.2000,,,,,,,,50,,,,,,,,
19198,479937,076.7 080.0,19-7412AX-HY-338-1924-07670800-0056A-3,56,14.27000,33.47100,5.870000,24.95200,100.7000,255.7722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.27000,14.26000,33.47100,24.95000,301.0000,0.170000,5.870000,100.7000,,,,,,,,56,,,,,,,,
19198,479938,076.7 080.0,19-7412AX-HY-338-1924-07670800-0071A-3,71,11.82000,33.41000,5.150000,25.39000,83.90000,224.3039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.82000,11.81000,33.41000,25.39000,259.4000,0.210000,5.150000,83.90000,,,,,,,,71,,,,,,,,
19198,479939,076.7 080.0,19-7412AX-HY-338-1924-07670800-0075A-7,75,11.35000,33.40500,5.130000,25.47300,82.80000,223.4148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.40500,25.47000,251.6000,0.220000,5.130000,82.80000,,,,,,,,75,,,,,,,,
19198,479940,076.7 080.0,19-7412AX-HY-338-1924-07670800-0086A-3,86,10.43000,33.44300,5.060000,25.66500,80.00000,220.3250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.43000,10.42000,33.44300,25.66000,233.4000,0.250000,5.060000,80.00000,,,,,,,,86,,,,,,,,
19198,479941,076.7 080.0,19-7412AX-HY-338-1924-07670800-0100A-3,100,9.950000,33.64900,3.950000,25.90800,61.90000,171.9521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.64900,25.90000,210.6000,0.280000,3.950000,61.90000,,,,,,,,100,,,,,,,,
19198,479942,076.7 080.0,19-7412AX-HY-338-1924-07670800-0125A-7,125,9.210000,33.77700,3.560000,26.13000,54.90000,154.9410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.77700,26.13000,189.9000,0.330000,3.560000,54.90000,,,,,,,,126,,,,,,,,
19198,479943,076.7 080.0,19-7412AX-HY-338-1924-07670800-0130A-3,130,9.090000,33.78400,3.480000,26.15400,53.50000,151.4556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.090000,9.080000,33.78400,26.15000,187.7000,0.340000,3.480000,53.50000,,,,,,,,131,,,,,,,,
19198,479944,076.7 080.0,19-7412AX-HY-338-1924-07670800-0150A-7,150,8.780000,33.86200,3.400000,26.26400,52.00000,147.9580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.86200,26.26000,177.5000,0.370000,3.400000,52.00000,,,,,,,,151,,,,,,,,
19198,479945,076.7 080.0,19-7412AX-HY-338-1924-07670800-0155A-3,155,8.710000,33.88000,3.380000,26.28900,51.60000,147.0841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.710000,8.690000,33.88000,26.28000,175.2000,0.380000,3.380000,51.60000,,,,,,,,156,,,,,,,,
19198,479946,076.7 080.0,19-7412AX-HY-338-1924-07670800-0179A-3,179,8.250000,33.95900,2.950000,26.42200,44.60000,128.3556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.250000,8.230000,33.95900,26.42000,163.0000,0.420000,2.950000,44.60000,,,,,,,,180,,,,,,,,
19198,479947,076.7 080.0,19-7412AX-HY-338-1924-07670800-0200A-7,200,7.980000,33.98400,2.930000,26.48200,44.00000,127.4779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,33.98400,26.48000,157.5000,0.460000,2.930000,44.00000,,,,,,,,201,,,,,,,,
19198,479948,076.7 080.0,19-7412AX-HY-338-1924-07670800-0213A-3,213,7.830000,33.98800,2.910000,26.50700,43.60000,126.6047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.830000,7.810000,33.98800,26.50000,155.3000,0.480000,2.910000,43.60000,,,,,,,,214,,,,,,,,
19198,479949,076.7 080.0,19-7412AX-HY-338-1924-07670800-0250A-7,250,7.270000,33.98800,2.820000,26.58800,41.70000,122.6794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,33.98800,26.58000,148.0000,0.530000,2.820000,41.70000,,,,,,,,251,,,,,,,,
19198,479950,076.7 080.0,19-7412AX-HY-338-1924-07670800-0276A-3,276,6.860000,33.98500,2.680000,26.64200,39.20000,116.5828,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,6.860000,6.830000,33.98500,26.64000,143.1000,0.570000,2.680000,39.20000,,,,,,,,278,,,,,,,,
19198,479951,076.7 080.0,19-7412AX-HY-338-1924-07670800-0300A-7,300,6.520000,33.99700,2.370000,26.69700,34.40000,103.0919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,33.99700,26.69000,138.0000,0.600000,2.370000,34.40000,,,,,,,,302,,,,,,,,
19198,479952,076.7 080.0,19-7412AX-HY-338-1924-07670800-0373A-3,373,5.680000,34.05100,1.390000,26.84600,19.80000,60.45444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,5.680000,5.650000,34.05100,26.84000,124.2000,0.700000,1.390000,19.80000,,,,,,,,375,,,,,,,,
