Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32396,812923,093.3 050.0,20-1004FN-MX-118-0340-09330500-0149A-3,149,9.900000,33.89100,2.690000,26.10600,42.20000,117.0789,5,3,2,,3,,,,,,0.010000,,0.060000,,1.940000,,26.20000,,0.000000,,24.10000,,0.080000,,,,9,,,9,,,9,,,9,,,149.0000,9.900000,9.880000,33.89100,26.10600,192.9000,0.390000,2.690000,42.20000,26.20000,1.940000,24.10000,0.000000,0.080000,0.010000,0.060000,150,205,,,,,,,
32396,812924,093.3 050.0,20-1004FN-MX-118-0340-09330500-0150A-7,150,9.870000,33.88900,2.680000,26.11000,42.00000,116.6432,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.950000,,26.40000,,0.000000,,24.20000,,0.080000,,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.88900,26.11000,192.5000,0.391000,2.680000,42.00000,26.40000,1.950000,24.20000,0.000000,0.080000,0.010000,0.060000,151,,,,,,,,
32396,812925,093.3 050.0,20-1004FN-MX-118-0340-09330500-0199A-3,199,9.030000,34.05500,2.160000,26.37700,33.20000,93.98652,4,3,2,,3,,,,,,0.010000,,0.030000,,2.160000,,34.10000,,0.000000,,27.70000,,0.070000,,,,9,,,9,,,9,,,9,,,199.0000,9.030000,9.010000,34.05500,26.37700,167.9000,0.480000,2.160000,33.20000,34.10000,2.160000,27.70000,0.000000,0.070000,0.010000,0.030000,200,204,,,,,,,
32396,812926,093.3 050.0,20-1004FN-MX-118-0340-09330500-0200A-7,200,9.040000,34.05300,2.150000,26.37400,33.10000,93.55167,,7,2,6,3,6,9,,,,,9,,9,2.160000,,34.30000,,0.000000,,27.80000,,0.070000,,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.05300,26.37400,168.3000,0.481000,2.150000,33.10000,34.30000,2.160000,27.80000,0.000000,0.070000,,,201,,,,,,,,
32396,812927,093.3 050.0,20-1004FN-MX-118-0340-09330500-0250A-5,250,8.260000,34.16900,1.410000,26.58600,21.30000,61.33982,,5,2,6,3,6,,6,,,,9,,9,2.400000,,42.10000,,0.000000,,30.60000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.16900,26.58600,148.7000,0.561000,1.410000,21.30000,42.10000,2.400000,30.60000,0.000000,0.030000,,,251,,,,,,,,
32396,812928,093.3 050.0,20-1004FN-MX-118-0340-09330500-0300A-3,300,7.950000,34.19500,1.160000,26.65400,17.40000,50.46062,3,3,2,,3,,,,,,,9,,9,2.620000,,49.70000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.19500,26.65400,143.1000,0.634000,1.160000,17.40000,49.70000,2.620000,32.90000,0.000000,0.000000,,,302,203,,,,,,,
32396,812929,093.3 050.0,20-1004FN-MX-118-0340-09330500-0400A-3,400,6.910000,34.25300,0.580000,26.84800,8.500000,25.22554,2,3,2,,3,,,,,,,9,,9,2.940000,,63.70000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.25300,26.84800,125.6000,0.768000,0.580000,8.500000,63.70000,2.940000,36.90000,0.000000,0.000000,,,403,202,,,,,,,
32396,812930,093.3 050.0,20-1004FN-MX-118-0340-09330500-0500A-7,500,6.340000,34.29600,0.370000,26.95900,5.400000,16.09042,,7,2,6,3,6,9,,,,,9,,9,3.090000,,74.00000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.29600,26.95900,116.2000,0.889000,0.370000,5.400000,74.00000,3.090000,38.90000,0.000000,0.000000,,,503,,,,,,,,
32396,812931,093.3 050.0,20-1004FN-MX-118-0340-09330500-0516A-3,516,6.270000,34.30600,0.340000,26.97600,4.900000,14.78555,1,3,2,,3,,,,,,,9,,9,3.110000,,75.70000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.270000,6.220000,34.30600,26.97600,114.7000,0.907000,0.340000,4.900000,75.70000,3.110000,39.20000,0.000000,0.000000,,,520,201,,,,,,,
32397,812932,093.3 055.0,20-1004FN-MX-118-0908-09330550-0000B-7,0,15.15000,33.28400,5.850000,24.61700,102.1000,254.9841,,7,2,,3,,,,,,0.200000,,0.040000,,0.400000,,2.000000,,0.000000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.28400,24.61700,331.2000,0.000000,5.850000,102.1000,2.000000,0.400000,0.100000,0.000000,0.070000,0.200000,0.040000,0,,,,,,,,
32397,812933,093.3 055.0,20-1004FN-MX-118-0908-09330550-0002A-3,2,15.15000,33.28400,5.850000,24.61700,102.1000,254.9841,12,3,2,,3,,,,,,0.200000,,0.040000,,0.400000,,2.000000,,0.000000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,15.15000,15.15000,33.28400,24.61700,331.3000,0.007000,5.850000,102.1000,2.000000,0.400000,0.100000,0.000000,0.070000,0.200000,0.040000,2,212,,,,,,,
32397,812934,093.3 055.0,20-1004FN-MX-118-0908-09330550-0010A-7,10,15.15000,33.28100,5.870000,24.61500,102.4000,255.8563,,7,2,6,3,6,9,,,,0.200000,,0.040000,,0.380000,,1.700000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.28100,24.61500,331.7000,0.033000,5.870000,102.4000,1.700000,0.380000,0.000000,0.000000,0.080000,0.200000,0.040000,10,,,,,,,,
32397,812935,093.3 055.0,20-1004FN-MX-118-0908-09330550-0015A-3,15,15.15000,33.28100,5.880000,24.61600,102.6000,256.2919,11,3,2,,3,,,,,,0.200000,,0.040000,,0.370000,,1.400000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,15.00000,15.15000,15.15000,33.28100,24.61600,331.8000,0.050000,5.880000,102.6000,1.400000,0.370000,0.000000,0.000000,0.080000,0.200000,0.040000,15,211,,,,,,,
32397,812936,093.3 055.0,20-1004FN-MX-118-0908-09330550-0020A-7,20,15.12000,33.28100,5.870000,24.62200,102.4000,255.8545,,7,2,6,3,6,9,,,,0.210000,,0.050000,,0.370000,,1.400000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.12000,33.28100,24.62200,331.3000,0.066000,5.870000,102.4000,1.400000,0.370000,0.000000,0.000000,0.080000,0.210000,0.050000,20,,,,,,,,
32397,812937,093.3 055.0,20-1004FN-MX-118-0908-09330550-0028A-3,28,15.07000,33.28900,5.860000,24.64000,102.1000,255.4142,10,3,2,,3,,,,,,0.220000,,0.060000,,0.360000,,1.500000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,28.00000,15.07000,15.07000,33.28900,24.64000,329.9000,0.093000,5.860000,102.1000,1.500000,0.360000,0.000000,0.000000,0.080000,0.220000,0.060000,28,210,,,,,,,
32397,812938,093.3 055.0,20-1004FN-MX-118-0908-09330550-0030A-7,30,14.86000,33.28500,5.850000,24.68200,101.5000,254.9679,,7,2,6,3,6,9,,,,0.280000,,0.100000,,0.370000,,1.600000,,0.020000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.28500,24.68200,325.9000,0.099000,5.850000,101.5000,1.600000,0.370000,0.100000,0.020000,0.080000,0.280000,0.100000,30,,,,,,,,
32397,812939,093.3 055.0,20-1004FN-MX-118-0908-09330550-0050A-7,50,14.07000,33.32000,5.700000,24.87700,97.30000,248.3830,,7,2,6,3,6,9,,,,0.730000,,0.420000,,0.490000,,3.400000,,0.150000,,0.900000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,14.07000,14.06000,33.32000,24.87700,307.9000,0.163000,5.700000,97.30000,3.400000,0.490000,0.900000,0.150000,0.050000,0.730000,0.420000,50,,,,,,,,
32397,812940,093.3 055.0,20-1004FN-MX-118-0908-09330550-0052A-3,52,14.00000,33.32300,5.690000,24.89400,97.00000,247.9431,9,3,2,,3,,,,,,0.770000,,0.450000,,0.500000,,3.700000,,0.160000,,1.000000,,0.050000,,,,9,,,9,,,9,,,9,,,52.00000,14.00000,13.99000,33.32300,24.89400,306.4000,0.169000,5.690000,97.00000,3.700000,0.500000,1.000000,0.160000,0.050000,0.770000,0.450000,52,209,,,,,,,
32397,812941,093.3 055.0,20-1004FN-MX-118-0908-09330550-0075A-7,75,11.68600,33.27600,4.940000,25.31100,80.20000,215.1741,,7,2,,3,,9,,,,0.140000,,0.120000,,1.020000,,9.500000,,0.010000,,9.700000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.27600,25.31100,267.0000,0.235000,4.940000,80.20000,9.500000,1.020000,9.700000,0.010000,0.000000,0.140000,0.120000,75,,,,,,,,
32397,812942,093.3 055.0,20-1004FN-MX-118-0908-09330550-0076A-3,76,11.58000,33.27600,4.900000,25.33100,79.40000,213.4277,8,3,2,,3,,,,,,0.110000,,0.100000,,1.040000,,9.800000,,0.000000,,10.10000,,0.000000,,,,9,,,9,,,9,,,9,,,76.00000,11.58000,11.57000,33.27600,25.33100,265.2000,0.237000,4.900000,79.40000,9.800000,1.040000,10.10000,0.000000,0.000000,0.110000,0.100000,76,208,,,,,,,
32397,812943,093.3 055.0,20-1004FN-MX-118-0908-09330550-0100A-3,100,10.39000,33.41500,4.220000,25.65100,66.70000,183.7518,6,3,2,,3,,,,,,0.040000,,0.050000,,1.400000,,15.80000,,0.000000,,16.50000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.41500,25.65100,235.1000,0.297000,4.220000,66.70000,15.80000,1.400000,16.50000,0.000000,0.050000,0.040000,0.050000,100,206,,,,,,,
32397,812944,093.3 055.0,20-1004FN-MX-118-0908-09330550-0125A-5,125,9.820000,33.78600,3.180000,26.03700,49.70000,138.4149,,5,2,6,3,6,,6,,,0.030000,,0.040000,,1.690000,,21.90000,,0.000000,,21.30000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.78600,26.03700,198.9000,0.352000,3.180000,49.70000,21.90000,1.690000,21.30000,0.000000,0.040000,0.030000,0.040000,126,,,,,,,,
32397,812945,093.3 055.0,20-1004FN-MX-118-0908-09330550-0150A-7,150,9.510000,33.88500,2.810000,26.16600,43.70000,122.2946,,7,2,,3,,9,,,,0.010000,,0.020000,,1.920000,,27.50000,,0.000000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.88500,26.16600,187.1000,0.400000,2.810000,43.70000,27.50000,1.920000,24.80000,0.000000,0.000000,0.010000,0.020000,151,,,,,,,,
32397,812946,093.3 055.0,20-1004FN-MX-118-0908-09330550-0151A-3,151,9.490000,33.89400,2.780000,26.17600,43.20000,120.9878,5,3,2,,3,,,,,,0.010000,,0.020000,,1.930000,,27.70000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,151.0000,9.490000,9.470000,33.89400,26.17600,186.1000,0.402000,2.780000,43.20000,27.70000,1.930000,24.90000,0.000000,0.000000,0.010000,0.020000,152,205,,,,,,,
32397,812947,093.3 055.0,20-1004FN-MX-118-0908-09330550-0200A-7,200,8.880000,34.09300,1.980000,26.43100,30.40000,86.14977,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.250000,,36.20000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.09300,26.43100,162.8000,0.487000,1.980000,30.40000,36.20000,2.250000,28.70000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32397,812948,093.3 055.0,20-1004FN-MX-118-0908-09330550-0201A-3,201,8.900000,34.09500,1.970000,26.42900,30.20000,85.71484,4,3,2,,3,,,,,,0.000000,,0.020000,,2.260000,,36.40000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.900000,8.880000,34.09500,26.42900,163.0000,0.489000,1.970000,30.20000,36.40000,2.260000,28.80000,0.000000,0.000000,0.000000,0.020000,202,204,,,,,,,
32397,812949,093.3 055.0,20-1004FN-MX-118-0908-09330550-0250A-5,250,8.170000,34.13300,1.680000,26.57200,25.40000,73.08674,,5,2,6,3,6,,6,,,,9,,9,2.470000,,43.00000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.13300,26.57200,150.1000,0.566000,1.680000,25.40000,43.00000,2.470000,31.20000,0.000000,0.000000,,,251,,,,,,,,
32397,812950,093.3 055.0,20-1004FN-MX-118-0908-09330550-0300A-3,300,7.860000,34.17300,1.260000,26.65000,18.90000,54.81089,3,3,2,,3,,,,,,,9,,9,2.630000,,49.20000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.17300,26.65000,143.4000,0.639000,1.260000,18.90000,49.20000,2.630000,33.00000,0.000000,0.000000,,,302,203,,,,,,,
32397,812951,093.3 055.0,20-1004FN-MX-118-0908-09330550-0400A-7,400,6.890000,34.23200,0.670000,26.83400,9.800000,29.14025,,7,2,6,3,6,9,,,,,9,,9,2.910000,,64.00000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.23200,26.83400,126.9000,0.774000,0.670000,9.800000,64.00000,2.910000,36.80000,0.000000,0.000000,,,403,,,,,,,,
32397,812952,093.3 055.0,20-1004FN-MX-118-0908-09330550-0401A-3,401,6.900000,34.23300,0.670000,26.83400,9.800000,29.14025,2,3,2,,3,,,,,,,9,,9,2.910000,,64.10000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,401.0000,6.900000,6.860000,34.23300,26.83400,127.0000,0.776000,0.670000,9.800000,64.10000,2.910000,36.80000,0.000000,0.000000,,,404,202,,,,,,,
32397,812953,093.3 055.0,20-1004FN-MX-118-0908-09330550-0500A-7,500,6.300000,34.29700,0.390000,26.96500,5.600000,16.96007,,7,2,6,3,6,9,,,,,9,,9,3.070000,,74.50000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.29700,26.96500,115.5000,0.896000,0.390000,5.600000,74.50000,3.070000,39.00000,0.000000,0.000000,,,503,,,,,,,,
32397,812954,093.3 055.0,20-1004FN-MX-118-0908-09330550-0516A-3,516,6.220000,34.29700,0.340000,26.97500,4.900000,14.78556,1,3,2,,3,,,,,,,9,,9,3.100000,,76.20000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.220000,6.170000,34.29700,26.97500,114.7000,0.914000,0.340000,4.900000,76.20000,3.100000,39.40000,0.000000,0.000000,,,519,201,,,,,,,
32398,812955,093.3 060.0,20-1004FN-MX-118-1142-09330600-0000B-7,0,15.23000,33.25900,5.840000,24.58100,102.1000,254.5571,,7,2,,3,,,,,,0.170000,,0.040000,,0.370000,,1.500000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.25900,24.58100,334.7000,0.000000,5.840000,102.1000,1.500000,0.370000,0.000000,0.000000,0.100000,0.170000,0.040000,0,,,,,,,,
32398,812956,093.3 060.0,20-1004FN-MX-118-1142-09330600-0002A-3,2,15.23000,33.25900,5.840000,24.58100,102.1000,254.5571,12,3,2,,3,,,,,,0.170000,,0.040000,,0.370000,,1.500000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,15.23000,15.23000,33.25900,24.58100,334.8000,0.007000,5.840000,102.1000,1.500000,0.370000,0.000000,0.000000,0.100000,0.170000,0.040000,2,212,,,,,,,
32398,812957,093.3 060.0,20-1004FN-MX-118-1142-09330600-0010A-7,10,15.23000,33.25000,5.850000,24.57400,102.2000,254.9948,,7,2,6,3,6,9,,,,0.160000,,0.040000,,0.360000,,1.600000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.25000,24.57400,335.6000,0.034000,5.850000,102.2000,1.600000,0.360000,0.000000,0.000000,0.090000,0.160000,0.040000,10,,,,,,,,
32398,812958,093.3 060.0,20-1004FN-MX-118-1142-09330600-0015A-3,15,15.23000,33.25300,5.860000,24.57700,102.4000,255.4299,11,3,2,,3,,,,,,0.160000,,0.040000,,0.360000,,1.700000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,15.00000,15.23000,15.23000,33.25300,24.57700,335.6000,0.050000,5.860000,102.4000,1.700000,0.360000,0.000000,0.000000,0.080000,0.160000,0.040000,15,211,,,,,,,
32398,812959,093.3 060.0,20-1004FN-MX-118-1142-09330600-0020A-7,20,15.23000,33.25100,5.850000,24.57500,102.2000,254.9945,,7,2,6,3,6,9,,,,0.170000,,0.040000,,0.360000,,1.700000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.25100,24.57500,335.8000,0.067000,5.850000,102.2000,1.700000,0.360000,0.000000,0.000000,0.080000,0.170000,0.040000,20,,,,,,,,
32398,812960,093.3 060.0,20-1004FN-MX-118-1142-09330600-0029A-3,29,15.07000,33.25500,5.850000,24.61300,101.9000,254.9850,10,3,2,,3,,,,,,0.180000,,0.050000,,0.360000,,1.700000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,29.00000,15.07000,15.07000,33.25500,24.61300,332.5000,0.097000,5.850000,101.9000,1.700000,0.360000,0.000000,0.000000,0.080000,0.180000,0.050000,29,210,,,,,,,
32398,812961,093.3 060.0,20-1004FN-MX-118-1142-09330600-0030A-7,30,15.04000,33.24500,5.850000,24.61200,101.8000,254.9853,,7,2,6,3,6,9,,,,0.190000,,0.050000,,0.360000,,1.700000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.24500,24.61200,332.6000,0.100000,5.850000,101.8000,1.700000,0.360000,0.000000,0.000000,0.080000,0.190000,0.050000,30,,,,,,,,
32398,812962,093.3 060.0,20-1004FN-MX-118-1142-09330600-0046A-3,46,14.82000,33.23600,5.920000,24.65300,102.6000,258.0261,9,3,2,,3,,,,,,0.350000,,0.160000,,0.360000,,1.600000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,46.00000,14.82000,14.81000,33.23600,24.65300,329.2000,0.153000,5.920000,102.6000,1.600000,0.360000,0.000000,0.000000,0.070000,0.350000,0.160000,46,209,,,,,,,
32398,812963,093.3 060.0,20-1004FN-MX-118-1142-09330600-0050A-7,50,14.68000,33.22900,5.920000,24.67800,102.3000,258.0198,,7,2,6,3,6,9,,,,0.430000,,0.220000,,0.380000,,1.700000,,0.010000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.22900,24.67800,326.9000,0.167000,5.920000,102.3000,1.700000,0.380000,0.100000,0.010000,0.070000,0.430000,0.220000,50,,,,,,,,
32398,812964,093.3 060.0,20-1004FN-MX-118-1142-09330600-0060A-3,60,14.62000,33.26700,5.920000,24.72000,102.2000,258.0092,8,3,2,,3,,,,,,0.570000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.62000,14.61000,33.26700,24.72000,323.2000,0.199000,5.920000,102.2000,,,,,,0.570000,0.350000,60,208,,,,,,,
32398,812965,093.3 060.0,20-1004FN-MX-118-1142-09330600-0075A-3,75,13.08000,33.22000,5.540000,25.00100,92.60000,241.3816,7,3,2,,3,,,,,,0.320000,,0.280000,,0.630000,,4.300000,,0.060000,,3.300000,,0.070000,,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,33.22000,25.00100,296.7000,0.246000,5.540000,92.60000,4.300000,0.630000,3.300000,0.060000,0.070000,0.320000,0.280000,75,207,,,,,,,
32398,812966,093.3 060.0,20-1004FN-MX-118-1142-09330600-0100A-3,100,11.04000,33.21300,4.980000,25.38000,79.70000,216.9018,6,3,2,,3,,,,,,0.060000,,0.080000,,1.080000,,10.80000,,0.000000,,11.20000,,0.070000,,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.21300,25.38000,261.0000,0.315000,4.980000,79.70000,10.80000,1.080000,11.20000,0.000000,0.070000,0.060000,0.080000,100,206,,,,,,,
32398,812967,093.3 060.0,20-1004FN-MX-118-1142-09330600-0125A-7,125,9.870000,33.36600,4.370000,25.70100,68.20000,190.2740,,7,2,6,3,6,9,,,,0.040000,,0.050000,,1.390000,,16.10000,,0.000000,,16.70000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.36600,25.70100,230.8000,0.377000,4.370000,68.20000,16.10000,1.390000,16.70000,0.000000,0.060000,0.040000,0.050000,126,,,,,,,,
32398,812968,093.3 060.0,20-1004FN-MX-118-1142-09330600-0150A-3,150,9.760000,33.66800,3.780000,25.95500,59.00000,164.5441,5,3,2,,3,,,,,,0.010000,,0.030000,,1.610000,,20.80000,,0.000000,,20.60000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.66800,25.95500,207.1000,0.431000,3.780000,59.00000,20.80000,1.610000,20.60000,0.000000,0.060000,0.010000,0.030000,151,205,,,,,,,
32398,812969,093.3 060.0,20-1004FN-MX-118-1142-09330600-0200A-7,200,8.900000,33.99600,2.800000,26.35100,42.90000,121.8375,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.960000,,30.50000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.99600,26.35100,170.3000,0.526000,2.800000,42.90000,30.50000,1.960000,26.00000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32398,812970,093.3 060.0,20-1004FN-MX-118-1142-09330600-0201A-3,201,8.910000,33.99200,2.780000,26.34700,42.60000,120.9677,4,3,2,,3,,,,,,0.000000,,0.020000,,1.970000,,30.70000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.910000,8.890000,33.99200,26.34700,170.8000,0.528000,2.780000,42.60000,30.70000,1.970000,26.10000,0.000000,0.000000,0.000000,0.020000,202,204,,,,,,,
32398,812971,093.3 060.0,20-1004FN-MX-118-1142-09330600-0250A-7,250,8.340000,34.09800,2.050000,26.51900,31.10000,89.18783,,7,2,6,3,6,9,,,,,9,,9,2.260000,,39.40000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.09800,26.51900,155.2000,0.607000,2.050000,31.10000,39.40000,2.260000,29.80000,0.000000,0.000000,,,251,,,,,,,,
32398,812972,093.3 060.0,20-1004FN-MX-118-1142-09330600-0300A-7,300,7.770000,34.13700,1.480000,26.63500,22.10000,64.38199,,7,2,6,3,6,9,,,,,9,,9,2.520000,,47.70000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.13700,26.63500,144.8000,0.682000,1.480000,22.10000,47.70000,2.520000,32.70000,0.000000,0.000000,,,302,,,,,,,,
32398,812973,093.3 060.0,20-1004FN-MX-118-1142-09330600-0301A-3,301,7.790000,34.14000,1.470000,26.63400,22.00000,63.94704,3,3,2,,3,,,,,,,9,,9,2.520000,,47.90000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,301.0000,7.790000,7.760000,34.14000,26.63400,144.9000,0.684000,1.470000,22.00000,47.90000,2.520000,32.70000,0.000000,0.000000,,,303,203,,,,,,,
32398,812974,093.3 060.0,20-1004FN-MX-118-1142-09330600-0400A-7,400,6.970000,34.23900,0.650000,26.82900,9.600000,28.27053,,7,2,6,3,6,9,,,,,9,,9,2.910000,,62.90000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.23900,26.82900,127.5000,0.819000,0.650000,9.600000,62.90000,2.910000,36.70000,0.000000,0.000000,,,402,,,,,,,,
32398,812975,093.3 060.0,20-1004FN-MX-118-1142-09330600-0401A-3,401,6.980000,34.23800,0.640000,26.82700,9.400000,27.83565,2,3,2,,3,,,,,,,9,,9,2.910000,,63.00000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,401.0000,6.980000,6.940000,34.23800,26.82700,127.7000,0.820000,0.640000,9.400000,63.00000,2.910000,36.70000,0.000000,0.000000,,,403,202,,,,,,,
32398,812976,093.3 060.0,20-1004FN-MX-118-1142-09330600-0500A-7,500,6.310000,34.29100,0.390000,26.95900,5.600000,16.96017,,7,2,6,3,6,9,,,,,9,,9,3.070000,,74.10000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.29100,26.95900,116.1000,0.941000,0.390000,5.600000,74.10000,3.070000,38.90000,0.000000,0.000000,,,503,,,,,,,,
32398,812977,093.3 060.0,20-1004FN-MX-118-1142-09330600-0515A-3,515,6.260000,34.29700,0.350000,26.97000,5.100000,15.22050,1,3,2,,3,,,,,,,9,,9,3.090000,,75.80000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.260000,6.210000,34.29700,26.97000,115.2000,0.958000,0.350000,5.100000,75.80000,3.090000,39.20000,0.000000,0.000000,,,518,201,,,,,,,
32399,812978,093.3 070.0,20-1004FN-PR-118-1805-09330700-0000B-7,0,15.39000,33.11300,5.820000,24.43300,101.9000,253.7220,,7,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.700000,,0.000000,,0.100000,,0.120000,,0.050000,2,,0.040000,2,,0.000000,2,,0.040000,2,,12/30/1899 07:02:00,,0.000000,15.39000,15.39000,33.11300,24.43300,348.7000,0.000000,5.820000,101.9000,2.700000,0.370000,0.100000,0.000000,0.120000,0.090000,0.020000,0,,,,,,,,
32399,812979,093.3 070.0,20-1004FN-PR-118-1805-09330700-0003A-3,3,15.39000,33.11300,5.820000,24.43300,101.9000,253.7220,6,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.700000,,0.000000,,0.100000,,0.120000,,0.050000,2,,0.040000,2,,0.000000,2,,0.040000,2,,12/30/1899 07:02:00,,3.000000,15.39000,15.39000,33.11300,24.43300,348.8000,0.010000,5.820000,101.9000,2.700000,0.370000,0.100000,0.000000,0.120000,0.090000,0.020000,3,206,,,,,,,
32399,812980,093.3 070.0,20-1004FN-PR-118-1805-09330700-0010A-7,10,15.35000,33.09900,5.820000,24.43200,101.8000,253.7223,,7,2,6,3,6,9,,,,0.090000,,0.020000,,0.360000,,2.700000,,0.000000,,0.100000,,0.100000,,,,9,,,9,0.040000,2,,1.500000,1,,,,10.00000,15.35000,15.35000,33.09900,24.43200,349.2000,0.035000,5.820000,101.8000,2.700000,0.360000,0.100000,0.000000,0.100000,0.090000,0.020000,10,,,,,,,,
