Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24650,602887,083.3 055.0,19-8611NM-HY-326-1324-08330550-0078A-3,78,10.54000,33.51900,4.290000,25.70500,68.00000,186.7900,,3,2,,3,,,,,,0.020000,,0.080000,,1.360000,,15.00000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.54000,10.53000,33.51900,25.70000,229.5000,0.220000,4.290000,68.00000,15.00000,1.360000,15.90000,0.020000,,0.020000,0.080000,78,,,,,,,,
24650,602888,083.3 055.0,19-8611NM-HY-326-1324-08330550-0093A-3,93,9.970000,33.75900,3.300000,25.99000,51.80000,143.6447,,3,2,,3,,,,,,0.010000,,0.050000,,1.730000,,23.50000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.970000,9.960000,33.75900,25.99000,202.6000,0.250000,3.300000,51.80000,23.50000,1.730000,21.80000,0.010000,,0.010000,0.050000,93,,,,,,,,
24650,602889,083.3 055.0,19-8611NM-HY-326-1324-08330550-0100A-7,100,9.820000,33.81800,3.120000,26.06200,48.80000,135.8000,,7,2,,3,,9,,,,0.030000,,0.080000,,1.810000,,25.30000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.81800,26.06000,196.0000,0.270000,3.120000,48.80000,25.30000,1.810000,22.90000,0.010000,,0.030000,0.080000,100,,,,,,,,
24650,602890,083.3 055.0,19-8611NM-HY-326-1324-08330550-0113A-3,113,9.640000,33.88400,2.990000,26.14300,46.60000,130.1314,,3,2,,3,,,,,,0.060000,,0.130000,,1.880000,,27.00000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.640000,9.630000,33.88400,26.14000,188.5000,0.290000,2.990000,46.60000,27.00000,1.880000,23.70000,0.010000,,0.060000,0.130000,114,,,,,,,,
24650,602891,083.3 055.0,19-8611NM-HY-326-1324-08330550-0125A-7,125,9.500000,33.93100,2.840000,26.20300,44.10000,123.5958,,7,2,,3,,9,,,,0.030000,,0.090000,,1.960000,,28.90000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.93100,26.20000,183.0000,0.310000,2.840000,44.10000,28.90000,1.960000,24.60000,0.000000,,0.030000,0.090000,126,,,,,,,,
24650,602892,083.3 055.0,19-8611NM-HY-326-1324-08330550-0133A-3,133,9.440000,33.95600,2.740000,26.23300,42.50000,119.2404,,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,30.00000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,133.0000,9.440000,9.430000,33.95600,26.23000,180.4000,0.330000,2.740000,42.50000,30.00000,2.000000,25.10000,0.000000,,0.010000,0.050000,134,,,,,,,,
24650,602893,083.3 055.0,19-8611NM-HY-326-1324-08330550-0150A-7,150,9.450000,34.01200,2.460000,26.27500,38.20000,107.0508,,7,2,,3,,9,,,,0.010000,,0.050000,,2.080000,,32.00000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,34.01200,26.27000,176.7000,0.360000,2.460000,38.20000,32.00000,2.080000,26.10000,0.000000,,0.010000,0.050000,151,,,,,,,,
24650,602894,083.3 055.0,19-8611NM-HY-326-1324-08330550-0159A-3,159,9.450000,34.04000,2.310000,26.29700,35.90000,100.5212,,3,2,,3,,,,,,0.010000,,0.050000,,2.120000,,33.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.450000,9.430000,34.04000,26.29000,174.8000,0.370000,2.310000,35.90000,33.00000,2.120000,26.60000,0.000000,,0.010000,0.050000,160,,,,,,,,
24650,602895,083.3 055.0,19-8611NM-HY-326-1324-08330550-0189A-3,189,9.100000,34.12200,1.940000,26.41800,29.90000,84.41045,,3,2,,3,,,,,,0.000000,,0.040000,,2.290000,,37.40000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,189.0000,9.100000,9.080000,34.12200,26.41000,163.9000,0.420000,1.940000,29.90000,37.40000,2.290000,28.40000,0.010000,,0.000000,0.040000,190,,,,,,,,
24650,602896,083.3 055.0,19-8611NM-HY-326-1324-08330550-0200A-7,200,9.000000,34.13800,1.860000,26.44700,28.60000,80.92731,,7,2,,3,,9,,,,0.000000,,0.040000,,2.330000,,38.60000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.13800,26.44000,161.3000,0.440000,1.860000,28.60000,38.60000,2.330000,28.80000,0.010000,,0.000000,0.040000,201,,,,,,,,
24650,602897,083.3 055.0,19-8611NM-HY-326-1324-08330550-0225A-3,225,8.820000,34.16500,1.720000,26.49700,26.40000,74.83237,,3,2,,3,,,,,,0.000000,,0.040000,,2.390000,,41.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,225.0000,8.820000,8.800000,34.16500,26.49000,157.0000,0.480000,1.720000,26.40000,41.00000,2.390000,29.70000,0.000000,,0.000000,0.040000,226,,,,,,,,
24650,602898,083.3 055.0,19-8611NM-HY-326-1324-08330550-0250A-7,250,8.670000,34.19400,1.520000,26.54300,23.20000,66.12797,,7,2,,3,,9,,,,,9,,9,2.470000,,43.40000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.19400,26.54000,153.0000,0.520000,1.520000,23.20000,43.40000,2.470000,30.60000,0.010000,,,,251,,,,,,,,
24650,602899,083.3 055.0,19-8611NM-HY-326-1324-08330550-0259A-3,259,8.610000,34.20400,1.450000,26.56100,22.10000,63.08149,,3,2,,3,,,,,,,9,,9,2.500000,,44.30000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.610000,8.580000,34.20400,26.56000,151.6000,0.540000,1.450000,22.10000,44.30000,2.500000,30.90000,0.010000,,,,261,,,,,,,,
24650,602900,083.3 055.0,19-8611NM-HY-326-1324-08330550-0300A-3,300,8.190000,34.23700,1.140000,26.65100,17.20000,49.59076,,3,2,,3,,,,,,,9,,9,2.640000,,50.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.23700,26.65000,143.5000,0.600000,1.140000,17.20000,50.00000,2.640000,32.60000,0.000000,,,,302,,,,,,,,
24650,602901,083.3 055.0,19-8611NM-HY-326-1324-08330550-0355A-3,355,7.870000,34.25500,0.940000,26.71400,14.10000,40.88811,,3,2,,3,,,,,,,9,,9,2.750000,,54.10000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,355.0000,7.870000,7.830000,34.25500,26.71000,138.4000,0.670000,0.940000,14.10000,54.10000,2.750000,33.70000,0.000000,,,,357,,,,,,,,
24650,602902,083.3 055.0,19-8611NM-HY-326-1324-08330550-0400A-7,400,7.550000,34.26800,0.770000,26.77100,11.50000,33.49160,,7,2,,3,,9,,,,,9,,9,2.850000,,58.60000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.26800,26.77000,133.6000,0.730000,0.770000,11.50000,58.60000,2.850000,35.00000,0.000000,,,,403,,,,,,,,
24650,602903,083.3 055.0,19-8611NM-HY-326-1324-08330550-0421A-3,421,7.380000,34.27300,0.690000,26.79900,10.20000,30.01113,,3,2,,3,,,,,,,9,,9,2.890000,,61.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,421.0000,7.380000,7.340000,34.27300,26.79000,131.1000,0.760000,0.690000,10.20000,61.00000,2.890000,35.70000,0.000000,,,,424,,,,,,,,
24650,602904,083.3 055.0,19-8611NM-HY-326-1324-08330550-0489A-3,489,6.780000,34.28400,0.490000,26.89100,7.200000,21.31034,,3,2,,3,,,,,,,9,,9,3.010000,,69.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,489.0000,6.780000,6.730000,34.28400,26.89000,122.9000,0.850000,0.490000,7.200000,69.40000,3.010000,37.80000,0.000000,,,,492,,,,,,,,
24650,602905,083.3 055.0,19-8611NM-HY-326-1324-08330550-0500A-7,500,6.670000,34.28600,0.470000,26.90800,6.900000,20.44020,,7,2,,3,,9,,,,,9,,9,3.030000,,71.10000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.28600,26.90000,121.4000,0.860000,0.470000,6.900000,71.10000,3.030000,38.20000,0.000000,,,,503,,,,,,,,
24650,602906,083.3 055.0,19-8611NM-HY-326-1324-08330550-0567A-3,567,6.020000,34.30100,0.330000,27.00400,4.700000,14.35029,,3,2,,3,,,,,,,9,,9,3.140000,,81.60000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,567.0000,6.020000,5.970000,34.30100,27.00000,112.4000,0.940000,0.330000,4.700000,81.60000,3.140000,40.30000,0.000000,,,,571,,,,,,,,
24651,602907,083.3 051.0,19-8611NM-HY-326-1621-08330510-0000B-7,0,17.03000,33.45000,5.680000,24.31900,103.0000,247.6463,,7,2,,3,,,,,,0.240000,,0.080000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.03000,17.03000,33.45000,24.31000,359.7000,0.000000,5.680000,103.0000,1.600000,0.330000,0.000000,0.000000,,0.240000,0.080000,0,,,,,,,,
24651,602908,083.3 051.0,19-8611NM-HY-326-1621-08330510-0001A-3,1,17.03000,33.45000,5.680000,24.31900,103.0000,247.6463,,3,2,,3,,,,,,0.240000,,0.080000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.03000,17.03000,33.45000,24.31000,359.7000,0.004000,5.680000,103.0000,1.600000,0.330000,0.000000,0.000000,,0.240000,0.080000,1,,,,,,,,
24651,602909,083.3 051.0,19-8611NM-HY-326-1621-08330510-0010A-7,10,17.04000,33.44800,5.660000,24.31500,102.6000,246.7753,,7,2,,3,,9,,,,0.240000,,0.090000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.44800,24.31000,360.3000,0.030000,5.660000,102.6000,1.500000,0.340000,0.000000,0.000000,,0.240000,0.090000,10,,,,,,,,
24651,602910,083.3 051.0,19-8611NM-HY-326-1621-08330510-0011A-3,11,17.04000,33.44800,5.660000,24.31500,102.6000,246.7753,,3,2,,3,,,,,,0.240000,,0.090000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.04000,17.04000,33.44800,24.31000,360.4000,0.040000,5.660000,102.6000,1.500000,0.340000,0.000000,0.000000,,0.240000,0.090000,11,,,,,,,,
24651,602911,083.3 051.0,19-8611NM-HY-326-1621-08330510-0020A-7,20,17.01000,33.44700,5.660000,24.32200,102.6000,246.7736,,7,2,,3,,9,,,,0.250000,,0.090000,,0.340000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.01000,17.01000,33.44700,24.32000,360.0000,0.070000,5.660000,102.6000,1.500000,0.340000,0.100000,0.000000,,0.250000,0.090000,20,,,,,,,,
24651,602912,083.3 051.0,19-8611NM-HY-326-1621-08330510-0022A-3,22,17.00000,33.44700,5.660000,24.32400,102.5000,246.7731,,3,2,,3,,,,,,0.250000,,0.090000,,0.340000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.00000,17.00000,33.44700,24.32000,359.9000,0.070000,5.660000,102.5000,1.500000,0.340000,0.100000,0.000000,,0.250000,0.090000,22,,,,,,,,
24651,602913,083.3 051.0,19-8611NM-HY-326-1621-08330510-0030A-7,30,15.15000,33.38400,5.760000,24.69500,100.6000,251.0421,,7,2,,3,,9,,,,0.370000,,0.240000,,0.470000,,2.500000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.38400,24.69000,324.7000,0.100000,5.760000,100.6000,2.500000,0.470000,1.200000,0.100000,,0.370000,0.240000,30,,,,,,,,
24651,602914,083.3 051.0,19-8611NM-HY-326-1621-08330510-0032A-3,32,14.60000,33.37000,5.770000,24.80300,99.60000,251.4514,,3,2,,3,,,,,,0.400000,,0.280000,,0.510000,,2.900000,,0.120000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.60000,14.60000,33.37000,24.80000,314.5000,0.110000,5.770000,99.60000,2.900000,0.510000,1.700000,0.120000,,0.400000,0.280000,32,,,,,,,,
24651,602915,083.3 051.0,19-8611NM-HY-326-1621-08330510-0043A-3,43,12.50000,33.29700,5.390000,25.17300,89.10000,234.8066,,3,2,,3,,,,,,0.430000,,0.280000,,0.760000,,5.400000,,0.130000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.50000,12.49000,33.29700,25.17000,279.4000,0.140000,5.390000,89.10000,5.400000,0.760000,5.600000,0.130000,,0.430000,0.280000,43,,,,,,,,
24651,602916,083.3 051.0,19-8611NM-HY-326-1621-08330510-0050A-7,50,11.94000,33.35800,5.130000,25.32700,83.80000,223.4466,,7,2,,3,,9,,,,0.290000,,0.270000,,0.880000,,7.000000,,0.070000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.35800,25.32000,264.9000,0.160000,5.130000,83.80000,7.000000,0.880000,7.900000,0.070000,,0.290000,0.270000,50,,,,,,,,
24651,602917,083.3 051.0,19-8611NM-HY-326-1621-08330510-0053A-3,53,11.82000,33.39200,5.010000,25.37600,81.60000,218.2093,,3,2,,3,,,,,,0.230000,,0.260000,,0.930000,,7.700000,,0.050000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.82000,11.81000,33.39200,25.37000,260.3000,0.170000,5.010000,81.60000,7.700000,0.930000,8.900000,0.050000,,0.230000,0.260000,53,,,,,,,,
24651,602918,083.3 051.0,19-8611NM-HY-326-1621-08330510-0062A-3,62,11.59000,33.46400,4.600000,25.47400,74.60000,200.3327,,3,2,,3,,,,,,0.220000,,0.260000,,1.140000,,10.60000,,0.070000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.59000,11.58000,33.46400,25.47000,251.1000,0.190000,4.600000,74.60000,10.60000,1.140000,11.70000,0.070000,,0.220000,0.260000,62,,,,,,,,
24651,602919,083.3 051.0,19-8611NM-HY-326-1621-08330510-0075A-7,75,11.47000,33.48600,4.510000,25.51400,73.00000,196.4055,,7,2,,3,,9,,,,0.170000,,0.230000,,1.220000,,11.40000,,0.050000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.48600,25.51000,247.7000,0.220000,4.510000,73.00000,11.40000,1.220000,12.60000,0.050000,,0.170000,0.230000,75,,,,,,,,
24651,602920,083.3 051.0,19-8611NM-HY-326-1621-08330510-0079A-3,79,11.43000,33.49300,4.480000,25.52700,72.40000,195.0966,,3,2,,3,,,,,,0.160000,,0.220000,,1.250000,,11.60000,,0.050000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.43000,11.42000,33.49300,25.52000,246.6000,0.230000,4.480000,72.40000,11.60000,1.250000,12.90000,0.050000,,0.160000,0.220000,79,,,,,,,,
24652,602921,083.3 051.0,19-8611NM-PR-326-1836-08330510-0000B-7,0,16.94000,33.44000,5.680000,24.33200,102.8000,247.6431,,7,2,,3,,,,,,0.290000,,0.120000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,1.600000,1,,1.800000,1,,0.090000,2,,1.700000,1,,12/30/1899 05:36:00,97.00000,0.000000,16.94000,16.94000,33.44000,24.33000,358.4000,0.000000,5.680000,102.8000,1.700000,0.340000,0.000000,0.000000,,0.290000,0.120000,0,,,,,,,,
24652,602922,083.3 051.0,19-8611NM-PR-326-1836-08330510-0001A-3,1,16.94000,33.44000,5.680000,24.33200,102.8000,247.6431,,3,2,,3,,,,,,0.290000,,0.120000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,1.600000,1,,1.800000,1,,0.090000,2,,1.700000,1,,12/30/1899 05:36:00,97.00000,1.000000,16.94000,16.94000,33.44000,24.33000,358.4000,0.004000,5.680000,102.8000,1.700000,0.340000,0.000000,0.000000,,0.290000,0.120000,1,,,,,,,,
24652,602923,083.3 051.0,19-8611NM-PR-326-1836-08330510-0010A-7,10,16.92000,33.44000,5.690000,24.33700,102.9000,248.0779,,7,2,,3,,9,,,,0.290000,,0.110000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,3.200000,1,,,59.10000,10.00000,16.92000,16.92000,33.44000,24.33000,358.2000,0.030000,5.690000,102.9000,1.700000,0.340000,0.000000,0.000000,,0.290000,0.110000,10,,,,,,,,
24652,602924,083.3 051.0,19-8611NM-PR-326-1836-08330510-0015A-3,15,16.91000,33.44000,5.690000,24.34000,102.9000,248.0772,,3,2,,3,,,,,,0.290000,,0.110000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,4.300000,1,,4.400000,1,,0.090000,2,,4.300000,1,,12/30/1899 05:36:00,33.00000,15.00000,16.91000,16.91000,33.44000,24.34000,358.2000,0.050000,5.690000,102.9000,1.700000,0.340000,0.000000,0.000000,,0.290000,0.110000,15,,,,,,,,
24652,602925,083.3 051.0,19-8611NM-PR-326-1836-08330510-0017A-3,17,16.91000,33.44300,5.700000,24.34200,103.1000,248.5127,,3,2,,3,,,,,,0.270000,,0.110000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,4.500000,1,,4.500000,1,,0.070000,2,,4.500000,1,,12/30/1899 05:36:00,29.00000,17.00000,16.91000,16.91000,33.44300,24.34000,358.0000,0.060000,5.700000,103.1000,1.500000,0.350000,0.000000,0.000000,,0.270000,0.110000,17,,,,,,,,
24652,602926,083.3 051.0,19-8611NM-PR-326-1836-08330510-0020A-7,20,16.76000,33.44100,5.720000,24.37600,103.1000,249.3764,,7,2,,3,,9,,,,0.330000,,0.140000,,0.360000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,0.080000,2,,5.400000,1,,,23.40000,20.00000,16.76000,16.76000,33.44100,24.37000,354.9000,0.070000,5.720000,103.1000,1.700000,0.360000,0.100000,0.010000,,0.330000,0.140000,20,,,,,,,,
24652,602927,083.3 051.0,19-8611NM-PR-326-1836-08330510-0026A-3,26,16.17000,33.42900,5.750000,24.50300,102.5000,250.6532,,3,2,,3,,,,,,0.500000,,0.220000,,0.370000,,2.000000,,0.030000,,0.400000,,,9,6.700000,1,,7.600000,1,,0.090000,2,,7.100000,1,,12/30/1899 05:36:00,14.00000,26.00000,16.17000,16.17000,33.42900,24.50000,343.0000,0.090000,5.750000,102.5000,2.000000,0.370000,0.400000,0.030000,,0.500000,0.220000,26,,,,,,,,
24652,602928,083.3 051.0,19-8611NM-PR-326-1836-08330510-0030A-7,30,15.43000,33.41400,5.610000,24.65700,98.50000,244.5136,,7,2,,3,,9,,,,0.460000,,0.230000,,0.470000,,3.200000,,0.040000,,2.000000,,,9,,,9,,,9,0.120000,2,,6.400000,1,,,10.30000,30.00000,15.43000,15.43000,33.41400,24.65000,328.4000,0.100000,5.610000,98.50000,3.200000,0.470000,2.000000,0.040000,,0.460000,0.230000,30,,,,,,,,
24652,602929,083.3 051.0,19-8611NM-PR-326-1836-08330510-0049A-3,49,11.75000,33.44700,4.700000,25.43100,76.50000,204.6964,,3,2,,3,,,,,,0.250000,,0.280000,,1.090000,,10.20000,,0.090000,,11.10000,,,9,0.260000,2,,0.170000,2,,0.280000,2,,0.220000,2,,12/30/1899 05:36:00,2.400000,49.00000,11.75000,11.74000,33.44700,25.43000,254.9000,0.160000,4.700000,76.50000,10.20000,1.090000,11.10000,0.090000,,0.250000,0.280000,49,,,,,,,,
24652,602930,083.3 051.0,19-8611NM-PR-326-1836-08330510-0050A-7,50,11.73000,33.45100,4.680000,25.43800,76.10000,203.8239,,7,2,,3,,9,,,,0.250000,,0.280000,,1.100000,,10.30000,,0.090000,,11.20000,,,9,,,9,,,9,0.270000,2,,0.220000,2,,,2.300000,50.00000,11.73000,11.72000,33.45100,25.43000,254.3000,0.160000,4.680000,76.10000,10.30000,1.100000,11.20000,0.090000,,0.250000,0.280000,50,,,,,,,,
24652,602931,083.3 051.0,19-8611NM-PR-326-1836-08330510-0075A-7,75,11.23000,33.54500,4.270000,25.60300,68.80000,185.9376,,7,2,,3,,9,,,,0.170000,,0.220000,,1.280000,,13.70000,,0.070000,,14.10000,,,9,,,9,,,9,0.140000,2,,0.130000,2,,,0.940000,75.00000,11.23000,11.22000,33.54500,25.60000,239.2000,0.220000,4.270000,68.80000,13.70000,1.280000,14.10000,0.070000,,0.170000,0.220000,75,,,,,,,,
24652,602932,083.3 051.0,19-8611NM-PR-326-1836-08330510-0090A-3,90,10.93000,33.60300,4.020000,25.70300,64.30000,175.0343,,3,2,,3,,,,,,0.120000,,0.190000,,1.390000,,15.70000,,0.060000,,15.90000,,,9,0.060000,2,,0.100000,2,,0.060000,2,,0.080000,2,,12/30/1899 05:36:00,0.100000,90.00000,10.93000,10.92000,33.60300,25.70000,230.1000,0.260000,4.020000,64.30000,15.70000,1.390000,15.90000,0.060000,,0.120000,0.190000,90,,,,,,,,
24653,602933,083.3 042.0,19-8611NM-HY-326-2329-08330420-0000B-3,0,17.44000,33.45400,5.690000,24.22500,104.0000,248.1051,,3,2,,3,,,,,,0.330000,,0.100000,,0.340000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.45400,24.22000,368.6000,0.000000,5.690000,104.0000,1.800000,0.340000,0.200000,0.000000,,0.330000,0.100000,0,,,,,,,,
24653,602934,083.3 042.0,19-8611NM-HY-326-2329-08330420-0010A-3,10,17.23000,33.44700,5.670000,24.27000,103.2000,247.2221,,3,2,,3,,,,,,0.440000,,0.130000,,0.370000,,2.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.44700,24.27000,364.7000,0.030000,5.670000,103.2000,2.000000,0.370000,0.300000,0.010000,,0.440000,0.130000,10,,,,,,,,
24653,602935,083.3 042.0,19-8611NM-HY-326-2329-08330420-0020A-7,20,17.08000,33.44600,5.670000,24.30500,102.9000,247.2137,,7,2,,3,,9,,,,0.590000,,0.160000,,0.360000,,2.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.44600,24.30000,361.7000,0.070000,5.670000,102.9000,2.100000,0.360000,0.300000,0.020000,,0.590000,0.160000,20,,,,,,,,
24653,602936,083.3 042.0,19-8611NM-HY-326-2329-08330420-0021A-3,21,17.06000,33.44600,5.670000,24.30900,102.8000,247.2127,,3,2,,3,,,,,,0.620000,,0.160000,,0.360000,,2.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.06000,17.06000,33.44600,24.30000,361.3000,0.070000,5.670000,102.8000,2.100000,0.360000,0.300000,0.020000,,0.620000,0.160000,21,,,,,,,,
24653,602937,083.3 042.0,19-8611NM-HY-326-2329-08330420-0030A-7,30,16.60000,33.45200,5.700000,24.42200,102.5000,248.4933,,7,2,,3,,9,,,,1.130000,,0.330000,,0.410000,,2.400000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,16.60000,33.45200,24.42000,350.8000,0.100000,5.700000,102.5000,2.400000,0.410000,0.700000,0.030000,,1.130000,0.330000,30,,,,,,,,
24653,602938,083.3 042.0,19-8611NM-HY-326-2329-08330420-0031A-3,31,16.52000,33.45300,5.700000,24.44100,102.3000,248.4887,,3,2,,3,,,,,,1.170000,,0.350000,,0.420000,,2.500000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.52000,16.52000,33.45300,24.44000,349.0000,0.110000,5.700000,102.3000,2.500000,0.420000,0.800000,0.030000,,1.170000,0.350000,31,,,,,,,,
24653,602939,083.3 042.0,19-8611NM-HY-326-2329-08330420-0041A-3,41,15.20000,33.36100,5.750000,24.66700,100.5000,250.6131,,3,2,,3,,,,,,0.880000,,0.320000,,0.490000,,3.200000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.20000,15.19000,33.36100,24.66000,327.7000,0.140000,5.750000,100.5000,3.200000,0.490000,1.300000,0.060000,,0.880000,0.320000,41,,,,,,,,
24653,602940,083.3 042.0,19-8611NM-HY-326-2329-08330420-0050A-7,50,14.17000,33.34300,5.590000,24.87400,95.60000,243.5903,,7,2,,3,,9,,,,0.700000,,0.290000,,0.610000,,4.500000,,0.100000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.34300,24.87000,308.2000,0.170000,5.590000,95.60000,4.500000,0.610000,3.000000,0.100000,,0.700000,0.290000,50,,,,,,,,
24653,602941,083.3 042.0,19-8611NM-HY-326-2329-08330420-0052A-3,52,13.97000,33.34300,5.550000,24.91500,94.60000,241.8376,,3,2,,3,,,,,,0.660000,,0.290000,,0.630000,,4.700000,,0.110000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.97000,13.96000,33.34300,24.91000,304.3000,0.180000,5.550000,94.60000,4.700000,0.630000,3.300000,0.110000,,0.660000,0.290000,52,,,,,,,,
24653,602942,083.3 042.0,19-8611NM-HY-326-2329-08330420-0062A-3,62,13.27000,33.31600,5.570000,25.03700,93.50000,242.6802,,3,2,,3,,,,,,0.410000,,0.280000,,0.620000,,4.300000,,0.140000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.27000,13.26000,33.31600,25.03000,292.9000,0.210000,5.570000,93.50000,4.300000,0.620000,3.200000,0.140000,,0.410000,0.280000,62,,,,,,,,
24653,602943,083.3 042.0,19-8611NM-HY-326-2329-08330420-0073A-3,73,12.35000,33.36500,5.240000,25.25500,86.30000,228.2538,,3,2,,3,,,,,,0.210000,,0.240000,,0.780000,,6.000000,,0.050000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.35000,12.34000,33.36500,25.25000,272.4000,0.240000,5.240000,86.30000,6.000000,0.780000,6.100000,0.050000,,0.210000,0.240000,73,,,,,,,,
24653,602944,083.3 042.0,19-8611NM-HY-326-2329-08330420-0075A-7,75,12.19000,33.38800,5.090000,25.30400,83.60000,221.7093,,7,2,,3,,9,,,,0.180000,,0.220000,,0.850000,,7.000000,,0.050000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.38800,25.30000,267.8000,0.240000,5.090000,83.60000,7.000000,0.850000,7.200000,0.050000,,0.180000,0.220000,75,,,,,,,,
