Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31489,788896,080.0 051.0,20-0707NM-MX-191-1448-08000510-0050A-3,50,11.41000,33.74600,3.640000,25.72000,58.90000,158.4861,3,3,2,,3,,,,,,1.340000,,0.560000,,1.470000,,18.00000,,0.370000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.74000,25.72000,226.9000,0.130000,3.640000,58.90000,18.00000,1.470000,16.60000,0.370000,,1.340000,0.560000,50,203,,,,,,,
31489,788897,080.0 051.0,20-0707NM-MX-191-1448-08000510-0060A-3,60,10.84000,33.77600,3.240000,25.85000,51.80000,141.0522,2,3,2,,3,,,,,,0.660000,,0.550000,,1.650000,,21.10000,,0.340000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.84000,10.83000,33.77000,25.85000,215.1000,0.150000,3.240000,51.80000,21.10000,1.650000,19.20000,0.340000,,0.660000,0.550000,60,202,,,,,,,
31489,788898,080.0 051.0,20-0707NM-MX-191-1448-08000510-0065A-3,65,10.44000,33.79000,2.960000,25.93000,46.90000,128.8525,1,3,2,,3,,,,,,0.140000,,0.220000,,1.750000,,22.70000,,0.290000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,65.00000,10.44000,10.43000,33.79000,25.93000,207.5000,0.160000,2.960000,46.90000,22.70000,1.750000,21.60000,0.290000,,0.140000,0.220000,65,201,,,,,,,
31490,788899,080.0 055.0,20-0707NM-PR-191-1818-08000550-0000B-7,0,14.33000,33.71000,6.320000,25.12000,108.8000,275.3348,,7,2,,3,,,,,,2.980000,,0.720000,,0.480000,,2.200000,,0.130000,,3.600000,,,9,79.90000,1,,74.70000,1,,0.550000,2,,77.30000,1,,12/30/1899 07:44:00,,0.000000,14.33000,14.33000,33.71000,25.12000,282.5000,0.000000,6.320000,108.8000,2.200000,0.480000,3.600000,0.130000,,2.980000,0.720000,0,,,,,,,,
31490,788900,080.0 055.0,20-0707NM-PR-191-1818-08000550-0001A-3,1,14.33000,33.71900,6.320000,25.12000,108.8000,275.3348,24,3,2,,3,,,,,,2.980000,,0.720000,,0.480000,,2.200000,,0.130000,,3.600000,,,9,79.90000,1,,74.70000,1,,0.550000,2,,77.30000,1,,12/30/1899 07:44:00,,1.000000,14.33000,14.33000,33.71000,25.12000,282.5000,0.003000,6.320000,108.8000,2.200000,0.480000,3.600000,0.130000,,2.980000,0.720000,1,224,,,,,,,
31490,788901,080.0 055.0,20-0707NM-PR-191-1818-08000550-0004A-3,4,14.14000,33.72400,6.400000,25.17000,109.7000,278.8065,23,3,2,,3,,,,,,3.220000,,0.980000,,0.460000,,1.600000,,0.130000,,3.300000,,,9,107.1000,1,,101.5000,1,,0.680000,2,,104.3000,1,,12/30/1899 07:44:00,,4.000000,14.14000,14.14000,33.72000,25.17000,278.4000,0.010000,6.400000,109.7000,1.600000,0.460000,3.300000,0.130000,,3.220000,0.980000,4,223,,,,,,,
31490,788902,080.0 055.0,20-0707NM-PR-191-1818-08000550-0010A-3,10,13.53000,33.68800,5.600000,25.27000,94.80000,243.9318,21,3,2,,3,,,,,,1.880000,,0.790000,,0.750000,,7.900000,,0.130000,,7.000000,,,9,65.30000,1,,55.30000,1,,0.550000,2,,60.30000,1,,12/30/1899 07:44:00,,10.00000,13.53000,13.53000,33.68000,25.27000,269.3000,0.020000,5.600000,94.80000,7.900000,0.750000,7.000000,0.130000,,1.880000,0.790000,10,221,,,,,,,
31490,788903,080.0 055.0,20-0707NM-PR-191-1818-08000550-0010B-6,10,13.59000,33.69900,5.860000,,,,22,6,2,,3,,,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.59000,13.59000,33.69000,25.26000,269.6000,0.020000,5.860000,99.30000,,,,,,,,10,222,,,,,,,
31490,788904,080.0 055.0,20-0707NM-PR-191-1818-08000550-0014A-3,14,13.40000,33.69000,5.290000,25.29000,89.30000,230.4240,20,3,2,,3,,,,,,1.480000,,0.670000,,0.820000,,8.900000,,0.130000,,8.100000,,,9,17.80000,1,,17.50000,1,,0.280000,2,,17.60000,1,,12/30/1899 07:44:00,,14.00000,13.40000,13.40000,33.69000,25.29000,266.7000,0.030000,5.290000,89.30000,8.900000,0.820000,8.100000,0.130000,,1.480000,0.670000,14,220,,,,,,,
31490,788905,080.0 055.0,20-0707NM-PR-191-1818-08000550-0019A-3,19,12.97000,33.71400,4.870000,25.40000,81.50000,212.1067,19,3,2,,3,,,,,,1.130000,,0.540000,,0.970000,,10.80000,,0.170000,,10.10000,,,9,3.800000,1,,4.500000,1,,0.180000,2,,4.200000,1,,12/30/1899 07:44:00,,19.00000,12.97000,12.97000,33.71000,25.40000,256.9000,0.050000,4.870000,81.50000,10.80000,0.970000,10.10000,0.170000,,1.130000,0.540000,19,219,,,,,,,
31490,788906,080.0 055.0,20-0707NM-PR-191-1818-08000550-0020A-7,20,12.54000,33.73000,4.760000,25.50000,78.90000,207.2956,,7,2,6,3,6,9,,,,1.080000,,0.540000,,1.020000,,11.50000,,0.170000,,10.90000,,,9,,,9,,,9,0.170000,2,,3.700000,1,,,,20.00000,12.54000,12.54000,33.73000,25.50000,247.7000,0.050000,4.760000,78.90000,11.50000,1.020000,10.90000,0.170000,,1.080000,0.540000,20,,,,,,,,
31490,788907,080.0 055.0,20-0707NM-PR-191-1818-08000550-0027A-3,27,11.65000,33.74800,4.150000,25.68000,67.50000,180.6987,18,3,2,,3,,,,,,0.890000,,0.510000,,1.330000,,15.60000,,0.150000,,15.90000,,,9,0.330000,2,,0.260000,2,,0.100000,2,,0.300000,2,,12/30/1899 07:44:00,,27.00000,11.65000,11.65000,33.74000,25.68000,230.4000,0.070000,4.150000,67.50000,15.60000,1.330000,15.90000,0.150000,,0.890000,0.510000,27,218,,,,,,,
31490,788908,080.0 055.0,20-0707NM-PR-191-1818-08000550-0030A-7,30,11.57000,33.75000,4.130000,25.70000,67.10000,179.8243,,7,2,6,3,6,9,,,,0.910000,,0.520000,,1.350000,,15.90000,,0.150000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.57000,11.57000,33.75000,25.70000,229.0000,0.070000,4.130000,67.10000,15.90000,1.350000,16.20000,0.150000,,0.910000,0.520000,30,,,,,,,,
31490,788909,080.0 055.0,20-0707NM-PR-191-1818-08000550-0034A-3,34,11.50000,33.75400,4.100000,25.71000,66.50000,178.5163,17,3,2,,3,,,,,,0.930000,,0.540000,,1.380000,,16.30000,,0.150000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,34.00000,11.50000,11.50000,33.75000,25.71000,227.5000,0.080000,4.100000,66.50000,16.30000,1.380000,16.50000,0.150000,,0.930000,0.540000,34,217,,,,,,,
31490,788910,080.0 055.0,20-0707NM-PR-191-1818-08000550-0040A-3,40,10.73000,33.78600,3.390000,25.87000,54.10000,147.5795,16,3,2,,3,,,,,,0.520000,,0.340000,,1.610000,,19.90000,,0.130000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.73000,10.73000,33.78000,25.87000,212.1000,0.100000,3.390000,54.10000,19.90000,1.610000,20.20000,0.130000,,0.520000,0.340000,40,216,,,,,,,
31490,788911,080.0 055.0,20-0707NM-PR-191-1818-08000550-0049A-3,49,9.630000,33.93100,2.540000,26.18000,39.60000,110.5424,15,3,2,,3,,,,,,0.060000,,0.120000,,1.950000,,27.60000,,0.060000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,49.00000,9.630000,9.620000,33.93000,26.18000,183.6000,0.110000,2.540000,39.60000,27.60000,1.950000,25.40000,0.060000,,0.060000,0.120000,49,215,,,,,,,
31490,788912,080.0 055.0,20-0707NM-PR-191-1818-08000550-0050A-7,50,9.570000,33.93900,2.530000,26.19000,39.40000,110.1061,,7,2,6,3,6,9,,,,0.060000,,0.120000,,1.950000,,27.70000,,0.060000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.570000,9.560000,33.93000,26.19000,182.1000,0.120000,2.530000,39.40000,27.70000,1.950000,25.40000,0.060000,,0.060000,0.120000,50,,,,,,,,
31490,788913,080.0 055.0,20-0707NM-PR-191-1818-08000550-0061A-3,61,9.480000,33.95800,2.480000,26.22000,38.50000,107.9270,14,3,2,,3,,,,,,0.060000,,0.130000,,1.970000,,28.90000,,0.060000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.480000,9.470000,33.95000,26.22000,179.5000,0.130000,2.480000,38.50000,28.90000,1.970000,25.90000,0.060000,,0.060000,0.130000,61,214,,,,,,,
31490,788914,080.0 055.0,20-0707NM-PR-191-1818-08000550-0070A-3,70,9.290000,34.00000,2.330000,26.29000,36.10000,101.3922,13,3,2,,3,,,,,,0.040000,,0.150000,,2.050000,,30.80000,,0.050000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.290000,9.280000,34.00000,26.29000,173.6000,0.150000,2.330000,36.10000,30.80000,2.050000,26.70000,0.050000,,0.040000,0.150000,70,213,,,,,,,
31490,788915,080.0 055.0,20-0707NM-PR-191-1818-08000550-0075A-7,75,9.110000,34.04800,2.260000,26.35000,34.90000,98.34033,,7,2,6,3,6,9,,,,0.040000,,0.140000,,2.090000,,31.70000,,0.050000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.110000,9.100000,34.04000,26.35000,167.4000,0.160000,2.260000,34.90000,31.70000,2.090000,27.10000,0.050000,,0.040000,0.140000,75,,,,,,,,
31490,788916,080.0 055.0,20-0707NM-PR-191-1818-08000550-0085A-3,85,9.100000,34.05100,2.130000,26.36000,32.80000,92.68269,12,3,2,,3,,,,,,0.030000,,0.120000,,2.140000,,33.30000,,0.040000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.100000,9.090000,34.05000,26.36000,167.2000,0.180000,2.130000,32.80000,33.30000,2.140000,27.80000,0.040000,,0.030000,0.120000,85,212,,,,,,,
31490,788917,080.0 055.0,20-0707NM-PR-191-1818-08000550-0100A-3,100,8.980000,34.07500,1.990000,26.39000,30.60000,86.58833,11,3,2,,3,,,,,,0.020000,,0.140000,,2.180000,,35.00000,,0.040000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,34.07000,26.39000,163.8000,0.200000,1.990000,30.60000,35.00000,2.180000,28.50000,0.040000,,0.020000,0.140000,101,211,,,,,,,
31490,788918,080.0 055.0,20-0707NM-PR-191-1818-08000550-0120A-3,120,8.920000,34.12300,1.820000,26.44000,28.00000,79.18748,10,3,2,,3,,,,,,0.010000,,0.120000,,2.250000,,36.80000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.920000,8.910000,34.12000,26.44000,159.7000,0.230000,1.820000,28.00000,36.80000,2.250000,29.10000,0.030000,,0.010000,0.120000,121,210,,,,,,,
31490,788919,080.0 055.0,20-0707NM-PR-191-1818-08000550-0125A-7,125,8.920000,34.12800,1.790000,26.45000,27.50000,77.88143,,7,2,6,3,6,9,,,,0.010000,,0.130000,,2.270000,,37.20000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,34.12000,26.45000,159.4000,0.240000,1.790000,27.50000,37.20000,2.270000,29.20000,0.030000,,0.010000,0.130000,126,,,,,,,,
31490,788920,080.0 055.0,20-0707NM-PR-191-1818-08000550-0140A-3,140,8.820000,34.13900,1.710000,26.47000,26.20000,74.39925,9,3,2,,3,,,,,,0.020000,,0.140000,,2.310000,,38.20000,,0.040000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.820000,8.810000,34.13000,26.47000,157.4000,0.270000,1.710000,26.20000,38.20000,2.310000,29.50000,0.040000,,0.020000,0.140000,141,209,,,,,,,
31490,788921,080.0 055.0,20-0707NM-PR-191-1818-08000550-0150A-7,150,8.750000,34.14600,1.650000,26.49000,25.30000,71.78735,,7,2,6,3,6,9,,,,0.020000,,0.120000,,2.330000,,39.00000,,0.040000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.14000,26.49000,156.0000,0.280000,1.650000,25.30000,39.00000,2.330000,29.80000,0.040000,,0.020000,0.120000,151,,,,,,,,
31490,788922,080.0 055.0,20-0707NM-PR-191-1818-08000550-0169A-3,169,8.680000,34.16400,1.500000,26.51000,22.90000,65.25996,8,3,2,,3,,,,,,0.010000,,0.090000,,2.380000,,40.60000,,0.040000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.680000,8.660000,34.16000,26.51000,153.9000,0.310000,1.500000,22.90000,40.60000,2.380000,30.50000,0.040000,,0.010000,0.090000,170,208,,,,,,,
31490,788923,080.0 055.0,20-0707NM-PR-191-1818-08000550-0199A-3,199,8.680000,34.20700,1.090000,26.55000,16.70000,47.42039,7,3,2,,3,,,,,,0.020000,,0.150000,,2.540000,,43.80000,,0.030000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.680000,8.660000,34.20000,26.55000,151.3000,0.360000,1.090000,16.70000,43.80000,2.540000,31.50000,0.030000,,0.020000,0.150000,200,207,,,,,,,
31490,788924,080.0 055.0,20-0707NM-PR-191-1818-08000550-0200A-7,200,8.610000,34.20400,1.090000,26.56000,16.60000,47.41993,,7,2,6,3,6,9,,,,,9,,9,2.540000,,43.80000,,0.030000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.20000,26.56000,150.5000,0.360000,1.090000,16.60000,43.80000,2.540000,31.50000,0.030000,,,,201,,,,,,,,
31490,788925,080.0 055.0,20-0707NM-PR-191-1818-08000550-0229A-3,229,8.440000,34.20700,1.250000,26.58000,19.00000,54.37959,6,3,2,,3,,,,,,,9,,9,2.490000,,44.40000,,0.030000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.440000,8.420000,34.20000,26.58000,148.2000,0.400000,1.250000,19.00000,44.40000,2.490000,31.80000,0.030000,,,,230,206,,,,,,,
31490,788926,080.0 055.0,20-0707NM-PR-191-1818-08000550-0250A-7,250,8.350000,34.20900,1.210000,26.60000,18.40000,52.63842,,7,2,6,3,6,9,,,,,9,,9,2.510000,,45.40000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.20000,26.60000,147.1000,0.430000,1.210000,18.40000,45.40000,2.510000,32.20000,0.030000,,,,252,,,,,,,,
31490,788927,080.0 055.0,20-0707NM-PR-191-1818-08000550-0268A-3,268,8.270000,34.21700,1.140000,26.62000,17.30000,49.59225,5,3,2,,3,,,,,,,9,,9,2.540000,,46.60000,,0.030000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.270000,8.240000,34.21000,26.62000,145.6000,0.460000,1.140000,17.30000,46.60000,2.540000,32.60000,0.030000,,,,270,205,,,,,,,
31490,788928,080.0 055.0,20-0707NM-PR-191-1818-08000550-0300A-7,300,8.050000,34.22800,1.050000,26.66000,15.80000,45.67529,,7,2,6,3,6,9,,,,,9,,9,2.620000,,49.20000,,0.030000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.22000,26.66000,142.1000,0.500000,1.050000,15.80000,49.20000,2.620000,33.30000,0.030000,,,,302,,,,,,,,
31490,788929,080.0 055.0,20-0707NM-PR-191-1818-08000550-0318A-3,318,7.950000,34.23200,0.990000,26.68000,14.90000,43.06444,4,3,2,,3,,,,,,,9,,9,2.660000,,50.70000,,0.030000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.950000,7.920000,34.23000,26.68000,140.7000,0.530000,0.990000,14.90000,50.70000,2.660000,33.70000,0.030000,,,,320,204,,,,,,,
31490,788930,080.0 055.0,20-0707NM-PR-191-1818-08000550-0378A-3,378,7.710000,34.26200,0.760000,26.74000,11.40000,33.05764,3,3,2,,3,,,,,,,9,,9,2.740000,,54.90000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.710000,7.670000,34.26000,26.74000,136.0000,0.610000,0.760000,11.40000,54.90000,2.740000,34.70000,0.020000,,,,381,203,,,,,,,
31490,788931,080.0 055.0,20-0707NM-PR-191-1818-08000550-0400A-7,400,7.630000,34.26500,0.720000,26.75000,10.70000,31.31746,,7,2,6,3,6,9,,,,,9,,9,2.770000,,56.60000,,0.020000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.26000,26.75000,134.9000,0.640000,0.720000,10.70000,56.60000,2.770000,35.30000,0.020000,,,,403,,,,,,,,
31490,788932,080.0 055.0,20-0707NM-PR-191-1818-08000550-0436A-3,436,7.310000,34.26500,0.650000,26.80000,9.600000,28.27133,2,3,2,,3,,,,,,,9,,9,2.830000,,60.40000,,0.030000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.310000,7.270000,34.26000,26.80000,130.9000,0.690000,0.650000,9.600000,60.40000,2.830000,36.10000,0.030000,,,,439,202,,,,,,,
31490,788933,080.0 055.0,20-0707NM-PR-191-1818-08000550-0500A-7,500,6.670000,34.27300,0.410000,26.89000,6.000000,17.83112,,7,2,6,3,6,9,,,,,9,,9,3.070000,,73.20000,,0.020000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.27000,26.89000,122.3000,0.770000,0.410000,6.000000,73.20000,3.070000,36.30000,0.020000,,,,504,,,,,,,,
31490,788934,080.0 055.0,20-0707NM-PR-191-1818-08000550-0512A-3,512,6.640000,34.27900,0.360000,26.90000,5.200000,15.65644,1,3,2,,3,,,,,,,9,,9,3.120000,,75.60000,,0.020000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.640000,6.590000,34.27000,26.90000,121.6000,0.790000,0.360000,5.200000,75.60000,3.120000,36.30000,0.020000,,,,516,201,,,,,,,
31491,788935,080.0 060.0,20-0707NM-MX-191-2137-08000600-0000B-7,0,14.08000,33.41000,6.380000,24.94000,109.0000,277.9976,,7,2,,3,,,,,,0.490000,,0.070000,,0.750000,,2.000000,,0.170000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.08000,14.08000,33.41000,24.94000,299.6000,0.000000,6.380000,109.0000,2.000000,0.750000,6.800000,0.170000,,0.490000,0.070000,0,,,,,,,,
31491,788936,080.0 060.0,20-0707NM-MX-191-2137-08000600-0001A-3,1,14.08000,33.41800,6.380000,24.94000,109.0000,277.9976,20,3,2,,3,,,,,,0.490000,,0.070000,,0.750000,,2.000000,,0.170000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.08000,14.08000,33.41000,24.94000,299.7000,0.003000,6.380000,109.0000,2.000000,0.750000,6.800000,0.170000,,0.490000,0.070000,1,220,,,,,,,
31491,788937,080.0 060.0,20-0707NM-MX-191-2137-08000600-0010A-7,10,12.86000,33.53600,6.340000,25.28000,105.7000,276.1630,,7,2,6,3,6,9,,,,1.840000,,0.560000,,0.760000,,1.800000,,0.150000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,33.53000,25.28000,267.7000,0.020000,6.340000,105.7000,1.800000,0.760000,6.600000,0.150000,,1.840000,0.560000,10,,,,,,,,
31491,788938,080.0 060.0,20-0707NM-MX-191-2137-08000600-0011A-3,11,12.85000,33.53500,6.340000,25.28000,105.7000,276.1630,19,3,2,,3,,,,,,2.070000,,0.640000,,0.760000,,1.800000,,0.150000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.85000,12.85000,33.53000,25.28000,267.6000,0.030000,6.340000,105.7000,1.800000,0.760000,6.500000,0.150000,,2.070000,0.640000,11,219,,,,,,,
31491,788939,080.0 060.0,20-0707NM-MX-191-2137-08000600-0020A-3,20,13.14000,33.64700,6.340000,25.31000,106.4000,276.1549,18,3,2,,3,,,,,,3.780000,,1.030000,,0.740000,,1.900000,,0.140000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.14000,13.14000,33.64000,25.31000,265.1000,0.050000,6.340000,106.4000,1.900000,0.740000,5.700000,0.140000,,3.780000,1.030000,20,218,,,,,,,
31491,788940,080.0 060.0,20-0707NM-MX-191-2137-08000600-0030A-3,30,12.90000,33.65000,6.010000,25.36000,100.4000,261.7682,17,3,2,,3,,,,,,3.420000,,1.210000,,0.860000,,3.100000,,0.160000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.65000,25.36000,260.5000,0.080000,6.010000,100.4000,3.100000,0.860000,6.800000,0.160000,,3.420000,1.210000,30,217,,,,,,,
31491,788941,080.0 060.0,20-0707NM-MX-191-2137-08000600-0039A-3,39,12.28000,33.69500,5.550000,25.52000,91.50000,241.6949,16,3,2,,3,,,,,,2.710000,,1.450000,,1.180000,,7.300000,,0.230000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.28000,12.27000,33.69000,25.52000,246.0000,0.100000,5.550000,91.50000,7.300000,1.180000,10.30000,0.230000,,2.710000,1.450000,39,216,,,,,,,
31491,788942,080.0 060.0,20-0707NM-MX-191-2137-08000600-0050A-3,50,11.40000,33.72000,4.640000,25.70000,75.10000,202.0302,15,3,2,,3,,,,,,1.150000,,0.980000,,1.530000,,14.20000,,0.300000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.40000,11.39000,33.72000,25.70000,228.7000,0.130000,4.640000,75.10000,14.20000,1.530000,15.40000,0.300000,,1.150000,0.980000,50,215,,,,,,,
31491,788943,080.0 060.0,20-0707NM-MX-191-2137-08000600-0060A-3,60,10.37000,33.80700,3.170000,25.95000,50.20000,137.9913,14,3,2,,3,,,,,,0.600000,,0.720000,,1.800000,,22.50000,,0.320000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.37000,10.36000,33.80000,25.95000,205.0000,0.150000,3.170000,50.20000,22.50000,1.800000,22.30000,0.320000,,0.600000,0.720000,60,214,,,,,,,
31491,788944,080.0 060.0,20-0707NM-MX-191-2137-08000600-0069A-3,69,9.990000,33.88900,2.730000,26.08000,42.90000,118.8229,13,3,2,,3,,,,,,0.430000,,0.770000,,1.900000,,25.70000,,0.230000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.990000,9.980000,33.88000,26.08000,192.9000,0.170000,2.730000,42.90000,25.70000,1.900000,24.10000,0.230000,,0.430000,0.770000,69,213,,,,,,,
31491,788945,080.0 060.0,20-0707NM-MX-191-2137-08000600-0075A-7,75,9.360000,33.94700,2.520000,26.23000,39.10000,109.6666,,7,2,6,3,6,9,,,,0.290000,,0.650000,,1.960000,,27.80000,,0.170000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.94000,26.23000,178.7000,0.180000,2.520000,39.10000,27.80000,1.960000,25.30000,0.170000,,0.290000,0.650000,75,,,,,,,,
31491,788946,080.0 060.0,20-0707NM-MX-191-2137-08000600-0085A-3,85,9.330000,33.98400,2.280000,26.27000,35.30000,99.21833,12,3,2,,3,,,,,,0.110000,,0.410000,,2.050000,,30.70000,,0.090000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.330000,9.320000,33.98000,26.27000,175.7000,0.190000,2.280000,35.30000,30.70000,2.050000,27.00000,0.090000,,0.110000,0.410000,85,212,,,,,,,
31491,788947,080.0 060.0,20-0707NM-MX-191-2137-08000600-0099A-3,99,9.340000,34.02600,2.070000,26.30000,32.10000,90.07717,11,3,2,,3,,,,,,0.100000,,0.320000,,2.120000,,32.20000,,0.090000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.340000,9.330000,34.02000,26.30000,173.0000,0.220000,2.070000,32.10000,32.20000,2.120000,27.60000,0.090000,,0.100000,0.320000,100,211,,,,,,,
31491,788948,080.0 060.0,20-0707NM-MX-191-2137-08000600-0100A-7,100,9.350000,34.03600,2.050000,26.30000,31.80000,89.20686,,7,2,6,3,6,9,,,,0.100000,,0.320000,,2.120000,,32.30000,,0.090000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,34.03000,26.30000,172.4000,0.220000,2.050000,31.80000,32.30000,2.120000,27.60000,0.090000,,0.100000,0.320000,101,,,,,,,,
31491,788949,080.0 060.0,20-0707NM-MX-191-2137-08000600-0119A-3,119,9.260000,34.07500,1.830000,26.35000,28.30000,79.62956,10,3,2,,3,,,,,,0.070000,,0.320000,,2.200000,,33.90000,,0.120000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.260000,9.250000,34.07000,26.35000,168.5000,0.250000,1.830000,28.30000,33.90000,2.200000,28.40000,0.120000,,0.070000,0.320000,120,210,,,,,,,
31491,788950,080.0 060.0,20-0707NM-MX-191-2137-08000600-0125A-7,125,9.170000,34.07700,1.850000,26.37000,28.60000,80.49826,,7,2,6,3,6,9,,,,0.070000,,0.330000,,2.220000,,34.80000,,0.110000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,34.07000,26.37000,167.1000,0.260000,1.850000,28.60000,34.80000,2.220000,28.70000,0.110000,,0.070000,0.330000,126,,,,,,,,
31491,788951,080.0 060.0,20-0707NM-MX-191-2137-08000600-0138A-3,138,8.820000,34.08400,1.910000,26.43000,29.30000,83.10416,9,3,2,,3,,,,,,0.060000,,0.340000,,2.250000,,36.90000,,0.080000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.820000,8.810000,34.08000,26.43000,161.4000,0.280000,1.910000,29.30000,36.90000,2.250000,29.30000,0.080000,,0.060000,0.340000,139,209,,,,,,,
31491,788952,080.0 060.0,20-0707NM-MX-191-2137-08000600-0150A-7,150,8.800000,34.09400,1.820000,26.44000,27.90000,79.18748,,7,2,6,3,6,9,,,,0.050000,,0.320000,,2.300000,,37.90000,,0.070000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.09000,26.44000,160.6000,0.300000,1.820000,27.90000,37.90000,2.300000,29.70000,0.070000,,0.050000,0.320000,151,,,,,,,,
31491,788953,080.0 060.0,20-0707NM-MX-191-2137-08000600-0169A-3,169,8.710000,34.12000,1.640000,26.47000,25.10000,71.35367,8,3,2,,3,,,,,,0.030000,,0.270000,,2.370000,,39.40000,,0.060000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.710000,8.690000,34.12000,26.47000,157.7000,0.330000,1.640000,25.10000,39.40000,2.370000,30.40000,0.060000,,0.030000,0.270000,170,208,,,,,,,
31491,788954,080.0 060.0,20-0707NM-MX-191-2137-08000600-0199A-3,199,8.060000,34.11900,1.640000,26.57000,24.70000,71.34672,7,3,2,,3,,,,,,0.030000,,0.200000,,2.440000,,44.50000,,0.050000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.060000,8.040000,34.11000,26.57000,148.6000,0.380000,1.640000,24.70000,44.50000,2.440000,32.20000,0.050000,,0.030000,0.200000,200,207,,,,,,,
