Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29555,734885,090.0 090.0,20-0010NM-MX-291-0525-09000900-0110A-3,110,10.55000,33.33700,5.320000,25.56200,84.30000,231.6693,11,3,2,,3,,,,,,0.060000,,0.110000,,0.890000,,9.200000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.55000,10.54000,33.33700,25.56000,243.7000,0.370000,5.320000,84.30000,9.200000,0.890000,9.500000,0.020000,,0.060000,0.110000,110,211,,,,,,,
29555,734886,090.0 090.0,20-0010NM-MX-291-0525-09000900-0123A-3,123,10.63000,33.45000,4.770000,25.63700,75.80000,207.7033,10,3,2,,3,,,,,,0.030000,,0.070000,,1.120000,,12.20000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.63000,10.62000,33.45000,25.63000,237.0000,0.400000,4.770000,75.80000,12.20000,1.120000,13.10000,0.010000,,0.030000,0.070000,124,210,,,,,,,
29555,734887,090.0 090.0,20-0010NM-MX-291-0525-09000900-0125A-7,125,10.59000,33.46500,4.740000,25.65600,75.20000,206.3932,,7,2,,3,,9,,,,0.030000,,0.070000,,1.130000,,12.50000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.46500,25.65000,235.2000,0.400000,4.740000,75.20000,12.50000,1.130000,13.30000,0.010000,,0.030000,0.070000,126,,,,,,,,
29555,734888,090.0 090.0,20-0010NM-MX-291-0525-09000900-0144A-3,144,10.00000,33.60000,4.480000,25.86200,70.20000,195.0329,9,3,2,,3,,,,,,0.030000,,0.060000,,1.240000,,15.60000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.00000,9.980000,33.60000,25.86000,215.9000,0.440000,4.480000,70.20000,15.60000,1.240000,15.60000,0.010000,,0.030000,0.060000,145,209,,,,,,,
29555,734889,090.0 090.0,20-0010NM-MX-291-0525-09000900-0150A-7,150,9.870000,33.65000,4.200000,25.92300,65.70000,182.8324,,7,2,,3,,9,,,,0.020000,,0.050000,,1.360000,,17.80000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.65000,25.92000,210.2000,0.460000,4.200000,65.70000,17.80000,1.360000,17.50000,0.010000,,0.020000,0.050000,151,,,,,,,,
29555,734890,090.0 090.0,20-0010NM-MX-291-0525-09000900-0169A-3,169,9.510000,33.80100,3.260000,26.10100,50.60000,141.8882,8,3,2,,3,,,,,,0.000000,,0.040000,,1.780000,,25.30000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.510000,9.490000,33.80100,26.10000,193.7000,0.500000,3.260000,50.60000,25.30000,1.780000,23.80000,0.000000,,0.000000,0.040000,170,208,,,,,,,
29555,734891,090.0 090.0,20-0010NM-MX-291-0525-09000900-0198A-3,198,8.820000,33.96200,2.730000,26.33700,41.80000,118.7931,7,3,2,,3,,,,,,0.000000,,0.040000,,2.020000,,32.30000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.820000,8.800000,33.96200,26.33000,171.6000,0.550000,2.730000,41.80000,32.30000,2.020000,27.40000,0.000000,,0.000000,0.040000,199,207,,,,,,,
29555,734892,090.0 090.0,20-0010NM-MX-291-0525-09000900-0200A-7,200,8.780000,33.96800,2.710000,26.34800,41.40000,117.9216,,7,2,,3,,9,,,,,9,,9,2.030000,,32.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.96800,26.34000,170.6000,0.550000,2.710000,41.40000,32.60000,2.030000,27.50000,0.000000,,,,201,,,,,,,,
29555,734893,090.0 090.0,20-0010NM-MX-291-0525-09000900-0227A-3,227,8.310000,34.02100,2.560000,26.46200,38.80000,111.3822,6,3,2,,3,,,,,,,9,,9,2.120000,,37.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.310000,8.290000,34.02100,26.46000,160.1000,0.600000,2.560000,38.80000,37.00000,2.120000,29.00000,0.000000,,,,228,206,,,,,,,
29555,734894,090.0 090.0,20-0010NM-MX-291-0525-09000900-0250A-7,250,7.880000,34.04300,2.380000,26.54400,35.70000,103.5424,,7,2,,3,,9,,,,,9,,9,2.230000,,41.40000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.04300,26.54000,152.5000,0.630000,2.380000,35.70000,41.40000,2.230000,30.50000,0.000000,,,,251,,,,,,,,
29555,734895,090.0 090.0,20-0010NM-MX-291-0525-09000900-0268A-3,268,7.580000,34.05400,2.210000,26.59600,32.90000,96.14162,5,3,2,,3,,,,,,,9,,9,2.330000,,45.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.580000,7.550000,34.05400,26.59000,147.7000,0.660000,2.210000,32.90000,45.00000,2.330000,31.70000,0.000000,,,,269,205,,,,,,,
29555,734896,090.0 090.0,20-0010NM-MX-291-0525-09000900-0300A-7,300,7.220000,34.08200,1.830000,26.66900,27.00000,79.60482,,7,2,,3,,9,,,,,9,,9,2.500000,,50.50000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.08200,26.66000,141.1000,0.710000,1.830000,27.00000,50.50000,2.500000,33.60000,0.000000,,,,302,,,,,,,,
29555,734897,090.0 090.0,20-0010NM-MX-291-0525-09000900-0317A-3,317,7.070000,34.09700,1.620000,26.70200,23.80000,70.46758,4,3,2,,3,,,,,,,9,,9,2.580000,,53.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.070000,7.040000,34.09700,26.70000,138.2000,0.730000,1.620000,23.80000,53.40000,2.580000,34.50000,0.000000,,,,319,204,,,,,,,
29555,734898,090.0 090.0,20-0010NM-MX-291-0525-09000900-0377A-3,377,6.540000,34.14500,1.030000,26.81200,15.00000,44.79866,3,3,2,,3,,,,,,,9,,9,2.840000,,64.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.540000,6.510000,34.14500,26.81000,128.3000,0.810000,1.030000,15.00000,64.00000,2.840000,37.50000,0.000000,,,,379,203,,,,,,,
29555,734899,090.0 090.0,20-0010NM-MX-291-0525-09000900-0400A-7,400,6.370000,34.16700,0.850000,26.85200,12.30000,36.96833,,7,2,,3,,9,,,,,9,,9,2.930000,,67.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.16700,26.85000,124.8000,0.840000,0.850000,12.30000,67.90000,2.930000,38.50000,0.000000,,,,402,,,,,,,,
29555,734900,090.0 090.0,20-0010NM-MX-291-0525-09000900-0437A-3,437,6.110000,34.19800,0.620000,26.91000,8.900000,26.96361,2,3,2,,3,,,,,,,9,,9,3.040000,,73.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.110000,6.070000,34.19800,26.91000,119.5000,0.880000,0.620000,8.900000,73.90000,3.040000,39.80000,0.000000,,,,440,202,,,,,,,
29555,734901,090.0 090.0,20-0010NM-MX-291-0525-09000900-0500A-7,500,5.680000,34.22000,0.460000,26.98100,6.600000,20.00388,,7,2,,3,,9,,,,,9,,9,3.130000,,82.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.22000,26.98000,113.2000,0.960000,0.460000,6.600000,82.10000,3.130000,41.20000,0.000000,,,,503,,,,,,,,
29555,734902,090.0 090.0,20-0010NM-MX-291-0525-09000900-0520A-3,520,5.550000,34.22700,0.410000,27.00300,5.800000,17.82916,1,3,2,,3,,,,,,,9,,9,3.160000,,84.70000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.550000,5.510000,34.22700,27.00000,111.3000,0.980000,0.410000,5.800000,84.70000,3.160000,41.70000,0.000000,,,,523,201,,,,,,,
29556,734903,090.0 080.0,20-0010NM-MX-291-1107-09000800-0000B-7,0,18.11000,33.38000,5.500000,24.00000,101.8000,239.8730,,7,2,,3,,,,,,0.130000,,0.030000,,0.280000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.11000,18.11000,33.38000,24.00000,389.3000,0.000000,5.500000,101.8000,2.700000,0.280000,0.200000,0.000000,,0.130000,0.030000,0,,,,,,,,
29556,734904,090.0 080.0,20-0010NM-MX-291-1107-09000800-0002A-3,2,18.11000,33.38300,5.500000,24.00800,101.8000,239.8712,20,3,2,,3,,,,,,0.130000,,0.030000,,0.280000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.11000,18.11000,33.38300,24.00000,389.3000,0.008000,5.500000,101.8000,2.700000,0.280000,0.200000,0.000000,,0.130000,0.030000,2,220,,,,,,,
29556,734905,090.0 080.0,20-0010NM-MX-291-1107-09000800-0010A-7,10,18.12000,33.38600,5.500000,24.00800,101.8000,239.8712,,7,2,,3,,9,,,,0.130000,,0.020000,,0.280000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,33.38600,24.00000,389.6000,0.030000,5.500000,101.8000,2.700000,0.280000,0.200000,0.000000,,0.130000,0.020000,10,,,,,,,,
29556,734906,090.0 080.0,20-0010NM-MX-291-1107-09000800-0015A-3,15,18.12000,33.38800,5.500000,24.01000,101.8000,239.8707,19,3,2,,3,,,,,,0.130000,,0.020000,,0.280000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.12000,18.12000,33.38800,24.01000,389.6000,0.050000,5.500000,101.8000,2.700000,0.280000,0.200000,0.000000,,0.130000,0.020000,15,219,,,,,,,
29556,734907,090.0 080.0,20-0010NM-MX-291-1107-09000800-0020A-7,20,17.97000,33.41200,5.550000,24.06500,102.4000,242.0384,,7,2,,3,,9,,,,0.170000,,0.040000,,0.280000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,33.41200,24.06000,384.5000,0.070000,5.550000,102.4000,2.600000,0.280000,0.200000,0.000000,,0.170000,0.040000,20,,,,,,,,
29556,734908,090.0 080.0,20-0010NM-MX-291-1107-09000800-0029A-3,29,17.30000,33.42700,5.690000,24.23800,103.7000,248.1019,18,3,2,,3,,,,,,0.260000,,0.100000,,0.270000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.30000,17.30000,33.42700,24.23000,368.3000,0.110000,5.690000,103.7000,2.500000,0.270000,0.200000,0.000000,,0.260000,0.100000,29,218,,,,,,,
29556,734909,090.0 080.0,20-0010NM-MX-291-1107-09000800-0030A-7,30,17.13000,33.41500,5.720000,24.27000,103.9000,249.4022,,7,2,,3,,9,,,,0.270000,,0.110000,,0.270000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.41500,24.27000,365.4000,0.110000,5.720000,103.9000,2.500000,0.270000,0.200000,0.000000,,0.270000,0.110000,30,,,,,,,,
29556,734910,090.0 080.0,20-0010NM-MX-291-1107-09000800-0045A-3,45,14.44000,33.27400,6.090000,24.76400,104.7000,265.4069,17,3,2,,3,,,,,,0.360000,,0.260000,,0.330000,,3.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.44000,14.43000,33.27400,24.76000,318.6000,0.160000,6.090000,104.7000,3.100000,0.330000,0.200000,0.010000,,0.360000,0.260000,45,217,,,,,,,
29556,734911,090.0 080.0,20-0010NM-MX-291-1107-09000800-0050A-7,50,13.95000,33.28900,6.040000,24.87800,102.8000,263.1985,,7,2,,3,,9,,,,0.330000,,0.260000,,0.360000,,3.200000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.28900,24.87000,307.9000,0.180000,6.040000,102.8000,3.200000,0.360000,0.700000,0.090000,,0.330000,0.260000,50,,,,,,,,
29556,734912,090.0 080.0,20-0010NM-MX-291-1107-09000800-0055A-3,55,13.50000,33.31200,5.930000,24.98800,100.0000,258.3774,16,3,2,,3,,,,,,0.290000,,0.270000,,0.410000,,3.600000,,0.150000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.50000,13.49000,33.31200,24.98000,297.5000,0.190000,5.930000,100.0000,3.600000,0.410000,1.100000,0.150000,,0.290000,0.270000,55,216,,,,,,,
29556,734913,090.0 080.0,20-0010NM-MX-291-1107-09000800-0065A-3,65,12.27000,33.34100,5.530000,25.25200,90.90000,240.8869,15,3,2,,3,,,,,,0.230000,,0.210000,,0.650000,,5.800000,,0.060000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.27000,12.26000,33.34100,25.25000,272.5000,0.220000,5.530000,90.90000,5.800000,0.650000,5.100000,0.060000,,0.230000,0.210000,65,215,,,,,,,
29556,734914,090.0 080.0,20-0010NM-MX-291-1107-09000800-0075A-7,75,11.74000,33.30700,5.600000,25.32500,91.00000,243.9187,,7,2,,3,,9,,,,0.180000,,0.150000,,0.660000,,6.300000,,0.110000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.30700,25.32000,265.7000,0.250000,5.600000,91.00000,6.300000,0.660000,5.300000,0.110000,,0.180000,0.150000,75,,,,,,,,
29556,734915,090.0 080.0,20-0010NM-MX-291-1107-09000800-0076A-3,76,11.71000,33.30300,5.610000,25.32800,91.10000,244.3536,14,3,2,,3,,,,,,0.180000,,0.150000,,0.660000,,6.300000,,0.120000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.71000,11.70000,33.30300,25.32000,265.5000,0.250000,5.610000,91.10000,6.300000,0.660000,5.300000,0.120000,,0.180000,0.150000,76,214,,,,,,,
29556,734916,090.0 080.0,20-0010NM-MX-291-1107-09000800-0086A-3,86,11.46000,33.30300,5.560000,25.37400,89.80000,242.1649,13,3,2,,3,,,,,,0.140000,,0.140000,,0.690000,,6.600000,,0.120000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.46000,11.45000,33.30300,25.37000,261.3000,0.280000,5.560000,89.80000,6.600000,0.690000,5.700000,0.120000,,0.140000,0.140000,86,213,,,,,,,
29556,734917,090.0 080.0,20-0010NM-MX-291-1107-09000800-0096A-3,96,10.92000,33.35700,5.350000,25.51300,85.50000,232.9868,12,3,2,,3,,,,,,0.100000,,0.130000,,0.850000,,8.500000,,0.030000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.92000,10.91000,33.35700,25.51000,248.2000,0.300000,5.350000,85.50000,8.500000,0.850000,8.700000,0.030000,,0.100000,0.130000,96,212,,,,,,,
29556,734918,090.0 080.0,20-0010NM-MX-291-1107-09000800-0100A-7,100,10.59000,33.36100,5.290000,25.57400,83.90000,230.3602,,7,2,,3,,9,,,,0.090000,,0.120000,,0.910000,,9.400000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.36100,25.57000,242.4000,0.310000,5.290000,83.90000,9.400000,0.910000,9.800000,0.020000,,0.090000,0.120000,100,,,,,,,,
29556,734919,090.0 080.0,20-0010NM-MX-291-1107-09000800-0110A-3,110,9.870000,33.38400,5.080000,25.71400,79.30000,221.1852,11,3,2,,3,,,,,,0.060000,,0.080000,,1.080000,,12.10000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.870000,9.860000,33.38400,25.71000,229.1000,0.340000,5.080000,79.30000,12.10000,1.080000,12.50000,0.010000,,0.060000,0.080000,110,211,,,,,,,
29556,734920,090.0 080.0,20-0010NM-MX-291-1107-09000800-0125A-3,125,9.720000,33.52700,4.440000,25.85100,69.20000,193.2936,10,3,2,,3,,,,,,0.040000,,0.060000,,1.350000,,16.80000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.52700,25.85000,216.5000,0.370000,4.440000,69.20000,16.80000,1.350000,17.00000,0.010000,,0.040000,0.060000,126,210,,,,,,,
29556,734921,090.0 080.0,20-0010NM-MX-291-1107-09000800-0144A-3,144,9.650000,33.71800,3.660000,26.01200,57.00000,159.3116,9,3,2,,3,,,,,,0.020000,,0.030000,,1.640000,,22.40000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.650000,9.630000,33.71800,26.01000,201.6000,0.410000,3.660000,57.00000,22.40000,1.640000,21.60000,0.010000,,0.020000,0.030000,145,209,,,,,,,
29556,734922,090.0 080.0,20-0010NM-MX-291-1107-09000800-0150A-7,150,9.540000,33.76600,3.520000,26.06800,54.70000,153.2093,,7,2,,3,,9,,,,0.020000,,0.030000,,1.690000,,23.80000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.76600,26.06000,196.4000,0.420000,3.520000,54.70000,23.80000,1.690000,22.50000,0.010000,,0.020000,0.030000,151,,,,,,,,
29556,734923,090.0 080.0,20-0010NM-MX-291-1107-09000800-0169A-3,169,9.130000,33.88400,3.280000,26.22700,50.50000,142.7411,8,3,2,,3,,,,,,0.010000,,0.030000,,1.800000,,27.50000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.130000,9.110000,33.88400,26.22000,181.6000,0.460000,3.280000,50.50000,27.50000,1.800000,24.50000,0.000000,,0.010000,0.030000,170,208,,,,,,,
29556,734924,090.0 080.0,20-0010NM-MX-291-1107-09000800-0199A-3,199,8.620000,33.98000,3.130000,26.38200,47.70000,136.1928,7,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,32.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.620000,8.600000,33.98000,26.38000,167.2000,0.510000,3.130000,47.70000,32.00000,1.910000,26.20000,0.000000,,0.000000,0.030000,200,207,,,,,,,
29556,734925,090.0 080.0,20-0010NM-MX-291-1107-09000800-0200A-7,200,8.600000,33.98200,3.120000,26.38700,47.50000,135.7570,,7,2,,3,,9,,,,,9,,9,1.910000,,32.20000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.98200,26.38000,166.8000,0.510000,3.120000,47.50000,32.20000,1.910000,26.30000,0.000000,,,,201,,,,,,,,
29556,734926,090.0 080.0,20-0010NM-MX-291-1107-09000800-0230A-3,230,8.140000,34.02000,2.840000,26.48700,42.80000,123.5616,6,3,2,,3,,,,,,,9,,9,2.070000,,37.30000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.140000,8.120000,34.02000,26.48000,157.7000,0.560000,2.840000,42.80000,37.30000,2.070000,28.30000,0.000000,,,,231,206,,,,,,,
29556,734927,090.0 080.0,20-0010NM-MX-291-1107-09000800-0250A-7,250,7.790000,34.02900,2.680000,26.54600,40.10000,116.5937,,7,2,,3,,9,,,,,9,,9,2.160000,,41.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.02900,26.54000,152.3000,0.590000,2.680000,40.10000,41.00000,2.160000,29.70000,0.000000,,,,251,,,,,,,,
29556,734928,090.0 080.0,20-0010NM-MX-291-1107-09000800-0268A-3,268,7.490000,34.03200,2.540000,26.59200,37.70000,110.4980,5,3,2,,3,,,,,,,9,,9,2.240000,,44.30000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.490000,7.460000,34.03200,26.59000,148.1000,0.620000,2.540000,37.70000,44.30000,2.240000,30.80000,0.000000,,,,270,205,,,,,,,
29556,734929,090.0 080.0,20-0010NM-MX-291-1107-09000800-0300A-7,300,7.140000,34.04000,2.260000,26.64700,33.30000,98.31188,,7,2,,3,,9,,,,,9,,9,2.370000,,48.80000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.04000,26.64000,143.1000,0.660000,2.260000,33.30000,48.80000,2.370000,32.40000,0.000000,,,,302,,,,,,,,
29556,734930,090.0 080.0,20-0010NM-MX-291-1107-09000800-0318A-3,318,6.980000,34.04700,2.080000,26.67500,30.50000,90.47926,4,3,2,,3,,,,,,,9,,9,2.450000,,51.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.980000,6.950000,34.04700,26.67000,140.7000,0.690000,2.080000,30.50000,51.40000,2.450000,33.30000,0.000000,,,,320,204,,,,,,,
29556,734931,090.0 080.0,20-0010NM-MX-291-1107-09000800-0379A-3,379,6.350000,34.09900,1.270000,26.80000,18.40000,55.23783,3,3,2,,3,,,,,,,9,,9,2.790000,,64.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.350000,6.320000,34.09900,26.80000,129.3000,0.770000,1.270000,18.40000,64.20000,2.790000,37.50000,0.000000,,,,381,203,,,,,,,
29556,734932,090.0 080.0,20-0010NM-MX-291-1107-09000800-0400A-7,400,6.230000,34.12000,1.080000,26.83300,15.60000,46.97239,,7,2,,3,,9,,,,,9,,9,2.870000,,67.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.12000,26.83000,126.4000,0.800000,1.080000,15.60000,67.50000,2.870000,38.40000,0.000000,,,,402,,,,,,,,
29556,734933,090.0 080.0,20-0010NM-MX-291-1107-09000800-0440A-3,440,6.070000,34.16500,0.800000,26.88900,11.50000,34.79247,2,3,2,,3,,,,,,,9,,9,2.990000,,72.90000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.070000,6.030000,34.16500,26.88000,121.5000,0.850000,0.800000,11.50000,72.90000,2.990000,39.50000,0.000000,,,,443,202,,,,,,,
29556,734934,090.0 080.0,20-0010NM-MX-291-1107-09000800-0500A-7,500,5.940000,34.24500,0.470000,26.96900,6.700000,20.43898,,7,2,,3,,9,,,,,9,,9,3.130000,,79.10000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.24500,26.96000,114.7000,0.920000,0.470000,6.700000,79.10000,3.130000,40.60000,0.000000,,,,503,,,,,,,,
29556,734935,090.0 080.0,20-0010NM-MX-291-1107-09000800-0517A-3,517,5.900000,34.26800,0.380000,26.99300,5.400000,16.52475,1,3,2,,3,,,,,,,9,,9,3.170000,,80.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.900000,5.850000,34.26800,26.99000,112.7000,0.940000,0.380000,5.400000,80.90000,3.170000,40.90000,0.000000,,,,520,201,,,,,,,
29557,734936,090.0 070.0,20-0010NM-PR-291-1812-09000700-0000B-7,0,17.95000,33.35000,5.540000,24.02000,102.2000,241.6129,,7,2,,3,,,,,,0.120000,,0.030000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,2.600000,1,,2.500000,1,,0.130000,2,,2.500000,1,,12/30/1899 06:07:00,0.940000,0.000000,17.95000,17.95000,33.35000,24.02000,387.8000,0.000000,5.540000,102.2000,3.000000,0.290000,0.100000,0.000000,,0.120000,0.030000,0,,,,,,,,
29557,734937,090.0 070.0,20-0010NM-PR-291-1812-09000700-0001A-3,1,17.95000,33.35200,5.540000,24.02400,102.2000,241.6119,22,3,2,,3,,,,,,0.120000,,0.030000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,2.600000,1,,2.500000,1,,0.130000,2,,2.500000,1,,12/30/1899 06:07:00,0.940000,1.000000,17.95000,17.95000,33.35200,24.02000,387.8000,0.004000,5.540000,102.2000,3.000000,0.290000,0.100000,0.000000,,0.120000,0.030000,1,222,,,,,,,
29557,734938,090.0 070.0,20-0010NM-PR-291-1812-09000700-0010A-7,10,17.90000,33.35100,5.550000,24.03500,102.3000,242.0454,,7,2,,3,,9,,,,0.130000,,0.030000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,2.700000,1,,,0.650000,10.00000,17.90000,17.90000,33.35100,24.03000,387.0000,0.030000,5.550000,102.3000,2.900000,0.280000,0.100000,0.000000,,0.130000,0.030000,10,,,,,,,,
29557,734939,090.0 070.0,20-0010NM-PR-291-1812-09000700-0016A-3,16,17.87000,33.35100,5.550000,24.04300,102.2000,242.0435,21,3,2,,3,,,,,,0.130000,,0.030000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,2.800000,1,,2.800000,1,,0.080000,2,,2.800000,1,,12/30/1899 06:07:00,0.380000,16.00000,17.87000,17.87000,33.35100,24.04000,386.5000,0.060000,5.550000,102.2000,2.900000,0.280000,0.100000,0.000000,,0.130000,0.030000,16,221,,,,,,,
29557,734940,090.0 070.0,20-0010NM-PR-291-1812-09000700-0020A-7,20,17.80000,33.34700,5.570000,24.05700,102.4000,242.9125,,7,2,,3,,9,,,,0.130000,,0.030000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,2.800000,1,,,0.300000,20.00000,17.80000,17.80000,33.34700,24.05000,385.3000,0.070000,5.570000,102.4000,2.900000,0.280000,0.100000,0.000000,,0.130000,0.030000,20,,,,,,,,
29557,734941,090.0 070.0,20-0010NM-PR-291-1812-09000700-0026A-3,26,17.70000,33.34100,5.590000,24.07700,102.6000,243.7799,20,3,2,,3,,,,,,0.150000,,0.040000,,0.280000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.70000,17.70000,33.34100,24.07000,383.6000,0.100000,5.590000,102.6000,3.000000,0.280000,0.100000,0.000000,,0.150000,0.040000,26,220,,,,,,,
29557,734942,090.0 070.0,20-0010NM-PR-291-1812-09000700-0030A-7,30,17.18000,33.34400,5.750000,24.20300,104.5000,250.7267,,7,2,,3,,9,,,,0.180000,,0.080000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,2.700000,1,,,0.170000,30.00000,17.18000,17.18000,33.34400,24.20000,371.7000,0.110000,5.750000,104.5000,2.800000,0.280000,0.100000,0.000000,,0.180000,0.080000,30,,,,,,,,
29557,734943,090.0 070.0,20-0010NM-PR-291-1812-09000700-0036A-3,36,16.14000,33.33800,6.010000,24.44000,107.0000,262.0033,19,3,2,,3,,,,,,0.220000,,0.130000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,2.600000,1,,2.600000,1,,0.100000,2,,2.600000,1,,12/30/1899 06:07:00,0.130000,36.00000,16.14000,16.13000,33.33800,24.44000,349.3000,0.130000,6.010000,107.0000,2.500000,0.290000,0.000000,0.000000,,0.220000,0.130000,36,219,,,,,,,
