Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7650,198877,080.0 055.0,19-5508BD-HY-250-0012-08000550-0047A-3,47,13.33000,33.63000,5.620000,25.26800,94.70000,244.8035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.33000,13.32000,33.63000,25.26000,270.6000,0.130000,5.620000,94.70000,,,,,,,,47,,,,,,,,
7650,198878,080.0 055.0,19-5508BD-HY-250-0012-08000550-0050A-7,50,12.78000,33.63200,5.250000,25.37900,87.40000,228.6618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.63200,25.37000,260.1000,0.130000,5.250000,87.40000,,,,,,,,50,,,,,,,,
7650,198879,080.0 055.0,19-5508BD-HY-250-0012-08000550-0056A-3,56,11.50000,33.65000,4.470000,25.63500,72.50000,194.6406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.50000,11.49000,33.65000,25.63000,235.7000,0.150000,4.470000,72.50000,,,,,,,,56,,,,,,,,
7650,198880,080.0 055.0,19-5508BD-HY-250-0012-08000550-0065A-3,65,10.08000,33.69000,4.090000,25.91700,64.30000,178.0450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.08000,10.07000,33.69000,25.91000,209.0000,0.170000,4.090000,64.30000,,,,,,,,65,,,,,,,,
7650,198881,080.0 055.0,19-5508BD-HY-250-0012-08000550-0075A-3,75,9.840000,33.69000,3.740000,25.95800,58.50000,162.8024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.69000,25.95000,205.3000,0.190000,3.740000,58.50000,,,,,,,,75,,,,,,,,
7650,198882,080.0 055.0,19-5508BD-HY-250-0012-08000550-0084A-3,84,9.620000,33.75000,3.580000,26.04100,55.70000,155.8250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.620000,9.610000,33.75000,26.04000,197.6000,0.210000,3.580000,55.70000,,,,,,,,84,,,,,,,,
7650,198883,080.0 055.0,19-5508BD-HY-250-0012-08000550-0094A-3,94,9.230000,33.78000,3.610000,26.12800,55.70000,157.1174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.230000,9.220000,33.78000,26.12000,189.4000,0.230000,3.610000,55.70000,,,,,,,,94,,,,,,,,
7650,198884,080.0 055.0,19-5508BD-HY-250-0012-08000550-0100A-7,100,9.100000,33.80300,3.500000,26.16700,53.90000,152.3241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.80300,26.16000,185.9000,0.240000,3.500000,53.90000,,,,,,,,101,,,,,,,,
7650,198885,080.0 055.0,19-5508BD-HY-250-0012-08000550-0117A-3,117,8.940000,33.87000,3.160000,26.24500,48.50000,137.5165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.940000,8.930000,33.87000,26.24000,178.7000,0.270000,3.160000,48.50000,,,,,,,,118,,,,,,,,
7650,198886,080.0 055.0,19-5508BD-HY-250-0012-08000550-0125A-7,125,8.920000,33.89900,3.180000,26.27100,48.80000,138.3833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.89900,26.27000,176.4000,0.280000,3.180000,48.80000,,,,,,,,126,,,,,,,,
7650,198887,080.0 055.0,19-5508BD-HY-250-0012-08000550-0144A-3,144,8.880000,33.96000,3.240000,26.32500,49.70000,140.9869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.880000,8.860000,33.96000,26.32000,171.6000,0.320000,3.240000,49.70000,,,,,,,,145,,,,,,,,
7650,198888,080.0 055.0,19-5508BD-HY-250-0012-08000550-0150A-7,150,8.820000,33.97600,3.120000,26.34800,47.80000,135.7621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.97600,26.34000,169.7000,0.330000,3.120000,47.80000,,,,,,,,151,,,,,,,,
7650,198889,080.0 055.0,19-5508BD-HY-250-0012-08000550-0190A-3,190,8.340000,34.07000,2.100000,26.49600,31.80000,91.36518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.340000,8.320000,34.07000,26.49000,156.2000,0.390000,2.100000,31.80000,,,,,,,,191,,,,,,,,
7650,198890,080.0 055.0,19-5508BD-HY-250-0012-08000550-0200A-7,200,8.260000,34.09400,1.940000,26.52700,29.30000,84.40148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.09400,26.52000,153.4000,0.410000,1.940000,29.30000,,,,,,,,201,,,,,,,,
7650,198891,080.0 055.0,19-5508BD-HY-250-0012-08000550-0242A-3,242,8.010000,34.18000,1.550000,26.63200,23.30000,67.42728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.010000,7.990000,34.18000,26.63000,144.1000,0.470000,1.550000,23.30000,,,,,,,,243,,,,,,,,
7650,198892,080.0 055.0,19-5508BD-HY-250-0012-08000550-0250A-7,250,7.980000,34.19000,1.570000,26.64500,23.60000,68.29644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.19000,26.64000,143.1000,0.480000,1.570000,23.60000,,,,,,,,252,,,,,,,,
7650,198893,080.0 055.0,19-5508BD-HY-250-0012-08000550-0300A-7,300,7.810000,34.23600,1.730000,26.70700,25.90000,75.25204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.23600,26.70000,138.0000,0.550000,1.730000,25.90000,,,,,,,,302,,,,,,,,
7650,198894,080.0 055.0,19-5508BD-HY-250-0012-08000550-0337A-3,337,7.670000,34.25000,1.910000,26.73800,28.50000,83.07922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.670000,7.640000,34.25000,26.73000,135.6000,0.600000,1.910000,28.50000,,,,,,,,339,,,,,,,,
7650,198895,080.0 055.0,19-5508BD-HY-250-0012-08000550-0400A-7,400,7.090000,34.26400,1.350000,26.83200,19.90000,58.71555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.26400,26.83000,127.3000,0.690000,1.350000,19.90000,,,,,,,,403,,,,,,,,
7650,198896,080.0 055.0,19-5508BD-HY-250-0012-08000550-0446A-3,446,6.640000,34.27000,0.940000,26.89800,13.70000,40.88079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.640000,6.600000,34.27000,26.89000,121.4000,0.740000,0.940000,13.70000,,,,,,,,449,,,,,,,,
7650,198897,080.0 055.0,19-5508BD-HY-250-0012-08000550-0500A-7,500,6.310000,34.28300,,26.95200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.28300,26.95000,116.7000,0.810000,,,,,,,,,,504,,,,,,,,
7650,198898,080.0 055.0,19-5508BD-HY-250-0012-08000550-0562A-3,562,5.940000,34.30000,1.520000,27.01300,21.80000,66.09770,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.940000,5.890000,34.30000,27.01000,111.4000,0.880000,1.520000,,,,,,,,,566,,,,,,,,
7651,198899,040.0 038.0,19-5508HO-HY-218-1848-04000380-0000B-3,0,9.600000,33.84000,4.670000,26.11300,72.70000,203.2546,,3,1,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.600000,9.600000,33.84000,26.11000,188.9000,0.000000,4.670000,72.70000,,2.100000,,,,,,0,,,,,,,,
7651,198900,040.0 038.0,19-5508HO-HY-218-1848-04000380-0010A-3,10,8.800000,33.88000,3.920000,26.27300,60.00000,170.5854,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,8.800000,8.800000,33.88000,26.27000,173.9000,0.010000,3.920000,60.00000,,2.100000,,,,,,10,,,,,,,,
7651,198901,040.0 038.0,19-5508HO-HY-218-1848-04000380-0015A-3,15,8.440000,33.89000,3.480000,26.33700,52.80000,151.4286,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,8.440000,8.440000,33.89000,26.33000,168.0000,0.020000,3.480000,52.80000,,2.300000,,,,,,15,,,,,,,,
7651,198902,040.0 038.0,19-5508HO-HY-218-1848-04000380-0020A-3,20,8.390000,33.89000,3.560000,26.34400,54.00000,154.9087,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,8.390000,8.390000,33.89000,26.34000,167.4000,0.030000,3.560000,54.00000,,2.400000,,,,,,20,,,,,,,,
7651,198903,040.0 038.0,19-5508HO-HY-218-1848-04000380-0025A-3,25,8.340000,33.89000,3.390000,26.35200,51.30000,147.5102,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,8.340000,8.340000,33.89000,26.35000,166.7000,0.040000,3.390000,51.30000,,2.500000,,,,,,25,,,,,,,,
7651,198904,040.0 038.0,19-5508HO-HY-218-1848-04000380-0030A-3,30,8.160000,33.87000,3.480000,26.36300,52.50000,151.4248,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.160000,8.160000,33.87000,26.36000,165.7000,0.050000,3.480000,52.50000,,2.300000,,,,,,30,,,,,,,,
7651,198905,040.0 038.0,19-5508HO-HY-218-1848-04000380-0035A-3,35,8.060000,33.89000,3.560000,26.39400,53.60000,154.9011,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,8.060000,8.060000,33.89000,26.39000,162.9000,0.060000,3.560000,53.60000,,2.300000,,,,,,35,,,,,,,,
7651,198906,040.0 038.0,19-5508HO-HY-218-1848-04000380-0044A-3,44,7.880000,33.90000,3.180000,26.42800,47.60000,138.3622,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,7.880000,7.880000,33.90000,26.42000,159.8000,0.070000,3.180000,47.60000,,2.300000,,,,,,44,,,,,,,,
7651,198907,040.0 038.0,19-5508HO-HY-218-1848-04000380-0050A-7,50,7.850000,33.89200,3.080000,26.42700,46.10000,134.0113,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,7.850000,7.850000,33.89200,26.42000,160.0000,0.080000,3.080000,46.10000,,2.240000,,,,,,50,,,,,,,,
7651,198908,040.0 038.0,19-5508HO-HY-218-1848-04000380-0054A-3,54,7.840000,33.89000,3.040000,26.42700,45.50000,132.2709,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,7.840000,7.830000,33.89000,26.42000,160.1000,0.090000,3.040000,45.50000,,2.200000,,,,,,54,,,,,,,,
7651,198909,040.0 038.0,19-5508HO-HY-218-1848-04000380-0063A-3,63,7.780000,33.91000,2.870000,26.45100,42.90000,124.8712,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,7.780000,7.770000,33.91000,26.45000,157.9000,0.100000,2.870000,42.90000,,2.200000,,,,,,63,,,,,,,,
7651,198910,040.0 038.0,19-5508HO-HY-218-1848-04000380-0073A-3,73,7.530000,33.99000,2.440000,26.55000,36.30000,106.1521,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,7.530000,7.520000,33.99000,26.55000,148.7000,0.120000,2.440000,36.30000,,2.400000,,,,,,73,,,,,,,,
7651,198911,040.0 038.0,19-5508HO-HY-218-1848-04000380-0075A-7,75,7.500000,33.99000,2.450000,26.55500,36.40000,106.5866,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.500000,7.490000,33.99000,26.55000,148.3000,0.120000,2.450000,36.40000,,2.390000,,,,,,76,,,,,,,,
7651,198912,040.0 038.0,19-5508HO-HY-218-1848-04000380-0093A-3,93,7.320000,33.99000,2.510000,26.58000,37.10000,109.1942,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,7.320000,7.310000,33.99000,26.58000,146.1000,0.150000,2.510000,37.10000,,2.300000,,,,,,94,,,,,,,,
7651,198913,040.0 038.0,19-5508HO-HY-218-1848-04000380-0100A-7,100,7.240000,33.99900,2.450000,26.59900,36.20000,106.5820,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.240000,7.230000,33.99900,26.59000,144.5000,0.160000,2.450000,36.20000,,2.470000,,,,,,101,,,,,,,,
7651,198914,040.0 038.0,19-5508HO-HY-218-1848-04000380-0109A-3,109,7.150000,34.01000,2.340000,26.62000,34.50000,101.7946,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,7.150000,7.140000,34.01000,26.62000,142.6000,0.170000,2.340000,34.50000,,2.700000,,,,,,110,,,,,,,,
7651,198915,040.0 038.0,19-5508HO-HY-218-1848-04000380-0125A-7,125,7.030000,34.00500,2.210000,26.63300,32.50000,96.13815,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.030000,7.020000,34.00500,26.63000,141.6000,0.190000,2.210000,32.50000,,2.590000,,,,,,126,,,,,,,,
7651,198916,040.0 038.0,19-5508HO-HY-218-1848-04000380-0138A-3,138,6.960000,34.00000,2.110000,26.63800,31.00000,91.78756,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,6.960000,6.950000,34.00000,26.63000,141.3000,0.210000,2.110000,31.00000,,2.500000,,,,,,139,,,,,,,,
7651,198917,040.0 038.0,19-5508HO-HY-218-1848-04000380-0150A-7,150,6.900000,34.01400,2.010000,26.65800,29.50000,87.43574,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.900000,6.890000,34.01400,26.65000,139.6000,0.230000,2.010000,29.50000,,2.540000,,,,,,151,,,,,,,,
7651,198918,040.0 038.0,19-5508HO-HY-218-1848-04000380-0169A-3,169,6.830000,34.04000,1.860000,26.68800,27.20000,80.90832,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,6.830000,6.810000,34.04000,26.68000,137.0000,0.250000,1.860000,27.20000,,2.600000,,,,,,170,,,,,,,,
7651,198919,040.0 038.0,19-5508HO-HY-218-1848-04000380-0200A-7,200,6.780000,34.04900,1.690000,26.70200,24.70000,73.51247,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.780000,6.760000,34.04900,26.70000,136.2000,0.290000,1.690000,24.70000,,2.980000,,,,,,201,,,,,,,,
7651,198920,040.0 038.0,19-5508HO-HY-218-1848-04000380-0202A-3,202,6.780000,34.05000,1.680000,26.70300,24.60000,73.07741,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,6.780000,6.760000,34.05000,26.70000,136.1000,0.300000,1.680000,24.60000,,3.000000,,,,,,203,,,,,,,,
7652,198921,040.0 046.0,19-5508HO-HY-219-0018-04000460-0000B-3,0,12.38000,32.56000,6.420000,24.62400,105.3000,279.8268,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.38000,12.38000,32.56000,24.62000,330.6000,0.000000,6.420000,105.3000,,0.600000,,,,,,0,,,,,,,,
7652,198922,040.0 046.0,19-5508HO-HY-219-0018-04000460-0010A-3,10,11.78000,32.58000,6.530000,24.75200,105.8000,284.5858,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.78000,11.78000,32.58000,24.75000,318.7000,0.030000,6.530000,105.8000,,0.500000,,,,,,10,,,,,,,,
7652,198923,040.0 046.0,19-5508HO-HY-219-0018-04000460-0020A-7,20,10.55000,32.67300,6.570000,25.04300,103.7000,286.2477,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.55000,10.55000,32.67300,25.04000,291.1000,0.060000,6.570000,103.7000,,0.690000,,,,,,20,,,,,,,,
7652,198924,040.0 046.0,19-5508HO-HY-219-0018-04000460-0024A-3,24,10.03000,32.72000,6.580000,25.16800,102.7000,286.6484,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.03000,10.03000,32.72000,25.16000,279.3000,0.070000,6.580000,102.7000,,0.800000,,,,,,24,,,,,,,,
7652,198925,040.0 046.0,19-5508HO-HY-219-0018-04000460-0030A-7,30,9.630000,32.74200,6.520000,25.25100,100.9000,284.0116,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.630000,9.630000,32.74200,25.25000,271.5000,0.090000,6.520000,100.9000,,0.820000,,,,,,30,,,,,,,,
7652,198926,040.0 046.0,19-5508HO-HY-219-0018-04000460-0050A-7,50,8.780000,32.84300,6.340000,25.46500,96.30000,276.1132,,7,2,,3,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.780000,8.770000,32.84300,25.46000,251.5000,0.140000,6.340000,96.30000,,1.040000,,,,,,50,,,,,,,,
7652,198927,040.0 046.0,19-5508HO-HY-219-0018-04000460-0053A-3,53,8.720000,32.86000,6.310000,25.48700,95.70000,274.8008,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,8.720000,8.710000,32.86000,25.48000,249.4000,0.150000,6.310000,95.70000,,1.100000,,,,,,53,,,,,,,,
7652,198928,040.0 046.0,19-5508HO-HY-219-0018-04000460-0067A-3,67,8.060000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,8.060000,8.050000,,,,0.180000,5.670000,84.90000,,1.800000,,,,,,67,,,,,,,,
7652,198929,040.0 046.0,19-5508HO-HY-219-0018-04000460-0075A-7,75,8.350000,33.28800,5.390000,25.87900,81.30000,234.6450,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.350000,8.340000,33.28800,25.87000,212.5000,0.200000,5.390000,81.30000,,1.800000,,,,,,75,,,,,,,,
7652,198930,040.0 046.0,19-5508HO-HY-219-0018-04000460-0082A-3,82,8.700000,33.40000,5.210000,25.91400,79.30000,226.8013,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,8.700000,8.690000,33.40000,25.91000,209.4000,0.210000,5.210000,79.30000,,1.800000,,,,,,82,,,,,,,,
7652,198931,040.0 046.0,19-5508HO-HY-219-0018-04000460-0100A-7,100,8.560000,33.40800,5.110000,25.94200,77.50000,222.4420,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.560000,8.550000,33.40800,25.94000,207.1000,0.250000,5.110000,77.50000,,2.100000,,,,,,101,,,,,,,,
7652,198932,040.0 046.0,19-5508HO-HY-219-0018-04000460-0106A-3,106,8.510000,33.41000,5.100000,25.95100,77.30000,222.0047,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,8.510000,8.500000,33.41000,25.95000,206.3000,0.260000,5.100000,77.30000,,2.200000,,,,,,107,,,,,,,,
7652,198933,040.0 046.0,19-5508HO-HY-219-0018-04000460-0125A-7,125,8.400000,33.62000,4.770000,26.13300,72.20000,207.6029,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.400000,8.390000,33.62000,26.13000,189.4000,0.300000,4.770000,72.20000,,2.200000,,,,,,126,,,,,,,,
7652,198934,040.0 046.0,19-5508HO-HY-219-0018-04000460-0130A-3,130,8.350000,33.68000,4.650000,26.18700,70.30000,202.3696,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.350000,8.340000,33.68000,26.18000,184.3000,0.310000,4.650000,70.30000,,2.200000,,,,,,131,,,,,,,,
7652,198935,040.0 046.0,19-5508HO-HY-219-0018-04000460-0150A-7,150,7.900000,33.77700,3.990000,26.33100,59.80000,173.6218,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.900000,7.890000,33.77700,26.33000,171.0000,0.340000,3.990000,59.80000,,2.120000,,,,,,151,,,,,,,,
7652,198936,040.0 046.0,19-5508HO-HY-219-0018-04000460-0158A-3,158,7.700000,33.80000,3.720000,26.37800,55.50000,161.8655,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,7.700000,7.680000,33.80000,26.37000,166.6000,0.360000,3.720000,55.50000,,2.100000,,,,,,159,,,,,,,,
7652,198937,040.0 046.0,19-5508HO-HY-219-0018-04000460-0200A-7,200,7.200000,33.93500,2.960000,26.55500,43.70000,128.7740,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.200000,7.180000,33.93500,26.55000,150.3000,0.420000,2.960000,43.70000,,2.400000,,,,,,201,,,,,,,,
7652,198938,040.0 046.0,19-5508HO-HY-219-0018-04000460-0210A-3,210,7.120000,33.96000,2.830000,26.58600,41.70000,123.1147,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.120000,7.100000,33.96000,26.58000,147.5000,0.440000,2.830000,41.70000,,2.500000,,,,,,211,,,,,,,,
7652,198939,040.0 046.0,19-5508HO-HY-219-0018-04000460-0250A-7,250,6.710000,34.03400,2.190000,26.70000,32.00000,95.26191,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.710000,6.690000,34.03400,26.70000,137.1000,0.500000,2.190000,32.00000,,2.760000,,,,,,252,,,,,,,,
7652,198940,040.0 046.0,19-5508HO-HY-219-0018-04000460-0276A-3,276,6.460000,34.07000,1.820000,26.76200,26.40000,79.16265,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,6.460000,6.440000,34.07000,26.76000,131.5000,0.530000,1.820000,26.40000,,2.900000,,,,,,278,,,,,,,,
7652,198941,040.0 046.0,19-5508HO-HY-219-0018-04000460-0300A-7,300,6.280000,34.09600,1.600000,26.80600,23.10000,69.59055,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.280000,6.250000,34.09600,26.80000,127.5000,0.560000,1.600000,23.10000,,2.920000,,,,,,302,,,,,,,,
7652,198942,040.0 046.0,19-5508HO-HY-219-0018-04000460-0400A-7,400,5.670000,34.18200,0.960000,26.95200,13.70000,41.74840,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.18200,26.95000,114.7000,0.680000,0.960000,13.70000,,3.010000,,,,,,403,,,,,,,,
7652,198943,040.0 046.0,19-5508HO-HY-219-0018-04000460-0498A-3,498,5.270000,34.23000,0.750000,27.03800,10.60000,32.61320,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.270000,5.230000,34.23000,27.03000,107.3000,0.790000,0.750000,10.60000,,3.100000,,,,,,502,,,,,,,,
7652,198944,040.0 046.0,19-5508HO-HY-219-0018-04000460-0500A-7,500,5.260000,34.23100,0.740000,27.04000,10.40000,32.17830,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.23100,27.04000,107.2000,0.790000,0.740000,10.40000,,3.100000,,,,,,504,,,,,,,,
7652,198945,040.0 046.0,19-5508HO-HY-219-0018-04000460-0600A-7,600,4.870000,34.29500,0.460000,27.13700,6.400000,20.00084,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.29500,27.13000,98.80000,0.900000,0.460000,6.400000,,3.230000,,,,,,605,,,,,,,,
7652,198946,040.0 046.0,19-5508HO-HY-219-0018-04000460-0664A-3,664,4.660000,34.33000,0.350000,27.18800,4.900000,15.21727,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,664.0000,4.660000,4.610000,34.33000,27.18000,94.30000,0.960000,0.350000,4.900000,,3.300000,,,,,,669,,,,,,,,
7652,198947,040.0 046.0,19-5508HO-HY-219-0018-04000460-0700A-7,700,4.550000,34.34600,0.350000,27.21300,4.900000,15.21690,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,4.500000,34.34600,27.21000,92.20000,0.990000,0.350000,4.900000,,3.300000,,,,,,706,,,,,,,,
