Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22151,545930,083.3 080.0,19-8105NM-HY-143-0708-08330800-0100A-3,100,10.61000,33.53800,4.400000,25.70800,69.90000,191.5789,,3,2,,3,,9,,,,0.280000,,0.190000,,1.450000,,18.00000,,0.040000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.53800,25.70000,229.7000,0.270000,4.400000,69.90000,18.00000,1.450000,17.10000,0.040000,,0.280000,0.190000,100,,,,,,,,
22151,545931,083.3 080.0,19-8105NM-HY-143-0708-08330800-0125A-7,125,9.490000,33.69300,3.580000,26.01900,55.50000,155.8283,,7,2,,3,,9,,,,0.040000,,0.090000,,1.700000,,24.20000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.69300,26.01000,200.5000,0.320000,3.580000,55.50000,24.20000,1.700000,21.60000,0.000000,,0.040000,0.090000,126,,,,,,,,
22151,545932,083.3 080.0,19-8105NM-HY-143-0708-08330800-0126A-3,126,9.450000,33.70100,3.560000,26.03100,55.20000,154.9559,,3,2,,3,,9,,,,0.040000,,0.090000,,1.710000,,24.40000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.450000,9.440000,33.70100,26.03000,199.3000,0.320000,3.560000,55.20000,24.40000,1.710000,21.70000,0.000000,,0.040000,0.090000,127,,,,,,,,
22151,545933,083.3 080.0,19-8105NM-HY-143-0708-08330800-0150A-7,150,8.960000,33.83700,3.240000,26.21700,49.70000,141.0018,,7,2,,3,,9,,,,0.020000,,0.090000,,1.870000,,28.60000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.83700,26.21000,182.1000,0.370000,3.240000,49.70000,28.60000,1.870000,24.40000,0.010000,,0.020000,0.090000,151,,,,,,,,
22151,545934,083.3 080.0,19-8105NM-HY-143-0708-08330800-0152A-3,152,8.930000,33.84700,3.220000,26.22900,49.40000,140.1297,,3,2,,3,,9,,,,0.020000,,0.090000,,1.880000,,28.90000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,152.0000,8.930000,8.910000,33.84700,26.22000,180.9000,0.370000,3.220000,49.40000,28.90000,1.880000,24.60000,0.010000,,0.020000,0.090000,153,,,,,,,,
22151,545935,083.3 080.0,19-8105NM-HY-143-0708-08330800-0200A-3,200,8.420000,33.96300,2.860000,26.40000,43.40000,124.4423,,3,2,,3,,9,,,,0.040000,,0.060000,,2.060000,,35.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.96300,26.40000,165.5000,0.460000,2.860000,43.40000,35.30000,2.060000,27.10000,0.000000,,0.040000,0.060000,201,,,,,,,,
22151,545936,083.3 080.0,19-8105NM-HY-143-0708-08330800-0250A-7,250,7.730000,34.01300,2.520000,26.54200,37.60000,109.6333,,7,2,,3,,9,,,,,9,,9,2.240000,,43.30000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.01300,26.54000,152.6000,0.540000,2.520000,37.60000,43.30000,2.240000,29.90000,0.000000,,,,251,,,,,,,,
22151,545937,083.3 080.0,19-8105NM-HY-143-0708-08330800-0300A-7,300,7.030000,34.03800,2.200000,26.66100,32.30000,95.70053,,7,2,,3,,9,,,,,9,,9,2.410000,,51.80000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.03800,26.66000,141.8000,0.610000,2.200000,32.30000,51.80000,2.410000,32.50000,0.000000,,,,302,,,,,,,,
22151,545938,083.3 080.0,19-8105NM-HY-143-0708-08330800-0305A-3,305,6.960000,34.03900,2.170000,26.67100,31.80000,94.39461,,3,2,,3,,9,,,,,9,,9,2.430000,,52.70000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,305.0000,6.960000,6.930000,34.03900,26.67000,140.8000,0.620000,2.170000,31.80000,52.70000,2.430000,32.80000,0.000000,,,,307,,,,,,,,
22151,545939,083.3 080.0,19-8105NM-HY-143-0708-08330800-0400A-7,400,6.150000,34.09100,1.500000,26.82000,21.60000,65.24026,,7,2,,3,,9,,,,,9,,9,2.720000,,68.60000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.09100,26.82000,127.5000,0.740000,1.500000,21.60000,68.60000,2.720000,36.50000,0.000000,,,,403,,,,,,,,
22151,545940,083.3 080.0,19-8105NM-HY-143-0708-08330800-0500A-7,500,5.290000,34.15500,0.800000,26.97700,11.30000,34.78949,,7,2,,3,,9,,,,,9,,9,3.030000,,85.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.15500,26.97000,113.2000,0.860000,0.800000,11.30000,85.40000,3.030000,40.50000,0.000000,,,,503,,,,,,,,
22151,545941,083.3 080.0,19-8105NM-HY-143-0708-08330800-0539A-3,539,4.960000,34.18300,0.530000,27.03700,7.400000,23.04669,,3,2,,3,,9,,,,,9,,9,3.150000,,91.90000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,539.0000,4.960000,4.920000,34.18300,27.03000,107.5000,0.910000,0.530000,7.400000,91.90000,3.150000,42.00000,0.000000,,,,543,,,,,,,,
22152,545942,083.3 090.0,19-8105NM-HY-142-0024-08330900-0000B-7,0,15.73000,33.44700,5.840000,24.61500,103.2000,254.5487,,7,2,,3,,9,,,,0.080000,,0.010000,,0.360000,,3.800000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.44700,24.61000,331.4000,0.000000,5.840000,103.2000,3.800000,0.360000,0.400000,0.000000,,0.080000,0.010000,0,,,,,,,,
22152,545943,083.3 090.0,19-8105NM-HY-142-0024-08330900-0002A-3,2,15.73000,33.44700,5.840000,24.61500,103.2000,254.5487,,3,2,,3,,9,,,,0.080000,,0.010000,,0.360000,,3.800000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.73000,15.73000,33.44700,24.61000,331.5000,0.007000,5.840000,103.2000,3.800000,0.360000,0.400000,0.000000,,0.080000,0.010000,2,,,,,,,,
22152,545944,083.3 090.0,19-8105NM-HY-142-0024-08330900-0010A-3,10,15.73000,33.44700,5.840000,24.61500,103.2000,254.5487,,3,2,,3,,9,,,,0.070000,,0.020000,,0.350000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.44700,24.61000,331.7000,0.030000,5.840000,103.2000,3.700000,0.350000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
22152,545945,083.3 090.0,19-8105NM-HY-142-0024-08330900-0020A-7,20,15.73000,33.44400,5.860000,24.61300,103.5000,255.4209,,7,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.44400,24.61000,332.2000,0.060000,5.860000,103.5000,3.600000,0.350000,0.100000,0.000000,,0.070000,0.010000,20,,,,,,,,
22152,545946,083.3 090.0,19-8105NM-HY-142-0024-08330900-0023A-3,23,15.73000,33.44400,5.860000,24.61300,103.5000,255.4209,,3,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,15.73000,15.73000,33.44400,24.61000,332.3000,0.070000,5.860000,103.5000,3.600000,0.350000,0.100000,0.000000,,0.070000,0.010000,23,,,,,,,,
22152,545947,083.3 090.0,19-8105NM-HY-142-0024-08330900-0030A-7,30,15.73000,33.44800,5.860000,24.61700,103.5000,255.4199,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.44800,24.61000,332.2000,0.100000,5.860000,103.5000,3.500000,0.360000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
22152,545948,083.3 090.0,19-8105NM-HY-142-0024-08330900-0033A-3,33,15.73000,33.45100,5.860000,24.61900,103.5000,255.4194,,3,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,15.73000,15.72000,33.45100,24.61000,332.1000,0.110000,5.860000,103.5000,3.400000,0.360000,0.100000,0.000000,,0.090000,0.020000,33,,,,,,,,
22152,545949,083.3 090.0,19-8105NM-HY-142-0024-08330900-0050A-7,50,15.75000,33.47000,5.840000,24.63000,103.2000,254.5450,,7,2,,3,,9,,,,0.100000,,0.020000,,0.340000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,33.47000,24.63000,331.6000,0.160000,5.840000,103.2000,3.300000,0.340000,0.000000,0.000000,,0.100000,0.020000,50,,,,,,,,
22152,545950,083.3 090.0,19-8105NM-HY-142-0024-08330900-0052A-3,52,15.75000,33.47300,5.840000,24.63200,103.2000,254.5445,,3,2,,3,,9,,,,0.100000,,0.020000,,0.340000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.75000,15.74000,33.47300,24.63000,331.4000,0.170000,5.840000,103.2000,3.300000,0.340000,0.000000,0.000000,,0.100000,0.020000,52,,,,,,,,
22152,545951,083.3 090.0,19-8105NM-HY-142-0024-08330900-0075A-7,75,15.79000,33.50700,5.820000,24.65000,103.0000,253.6683,,7,2,,3,,9,,,,0.150000,,0.040000,,0.320000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.79000,15.78000,33.50700,24.65000,330.5000,0.240000,5.820000,103.0000,3.300000,0.320000,0.000000,0.000000,,0.150000,0.040000,75,,,,,,,,
22152,545952,083.3 090.0,19-8105NM-HY-142-0024-08330900-0078A-3,78,15.79000,33.51100,5.820000,24.65300,103.0000,253.6675,,3,2,,3,,9,,,,0.160000,,0.040000,,0.320000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,15.79000,15.78000,33.51100,24.65000,330.2000,0.250000,5.820000,103.0000,3.300000,0.320000,0.000000,0.000000,,0.160000,0.040000,78,,,,,,,,
22152,545953,083.3 090.0,19-8105NM-HY-142-0024-08330900-0100A-3,100,14.54000,33.65800,5.660000,25.04000,97.70000,246.6007,,3,2,,3,,9,,,,0.300000,,0.200000,,0.410000,,4.200000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.54000,14.53000,33.65800,25.04000,293.9000,0.320000,5.660000,97.70000,4.200000,0.410000,0.400000,0.060000,,0.300000,0.200000,100,,,,,,,,
22152,545954,083.3 090.0,19-8105NM-HY-142-0024-08330900-0125A-7,125,12.18000,33.55500,5.060000,25.43600,83.20000,220.3742,,7,2,,3,,9,,,,0.150000,,0.130000,,0.830000,,9.300000,,0.010000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.55500,25.43000,256.5000,0.390000,5.060000,83.20000,9.300000,0.830000,7.200000,0.010000,,0.150000,0.130000,126,,,,,,,,
22152,545955,083.3 090.0,19-8105NM-HY-142-0024-08330900-0128A-3,128,11.90000,33.54300,4.980000,25.48000,81.30000,216.8807,,3,2,,3,,9,,,,0.120000,,0.120000,,0.890000,,10.00000,,0.000000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,128.0000,11.90000,11.88000,33.54300,25.48000,252.3000,0.400000,4.980000,81.30000,10.00000,0.890000,8.200000,0.000000,,0.120000,0.120000,129,,,,,,,,
22152,545956,083.3 090.0,19-8105NM-HY-142-0024-08330900-0150A-7,150,10.62000,33.64000,4.650000,25.78700,73.90000,202.4485,,7,2,,3,,9,,,,0.050000,,0.040000,,1.130000,,14.10000,,0.000000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.64000,25.78000,223.3000,0.450000,4.650000,73.90000,14.10000,1.130000,12.90000,0.000000,,0.050000,0.040000,151,,,,,,,,
22152,545957,083.3 090.0,19-8105NM-HY-142-0024-08330900-0154A-3,154,10.44000,33.66400,4.590000,25.83700,72.70000,199.8265,,3,2,,3,,9,,,,0.040000,,0.030000,,1.170000,,14.90000,,0.000000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.44000,10.42000,33.66400,25.83000,218.6000,0.460000,4.590000,72.70000,14.90000,1.170000,13.70000,0.000000,,0.040000,0.030000,155,,,,,,,,
22152,545958,083.3 090.0,19-8105NM-HY-142-0024-08330900-0200A-7,200,9.020000,33.80700,3.640000,26.18500,55.90000,158.4143,,7,2,,3,,9,,,,0.000000,,0.010000,,1.700000,,26.20000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.80700,26.18000,186.2000,0.550000,3.640000,55.90000,26.20000,1.700000,22.20000,0.000000,,0.000000,0.010000,201,,,,,,,,
22152,545959,083.3 090.0,19-8105NM-HY-142-0024-08330900-0206A-3,206,8.900000,33.82000,3.520000,26.21400,53.90000,153.1875,,3,2,,3,,9,,,,0.000000,,0.010000,,1.760000,,27.70000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.900000,8.880000,33.82000,26.21000,183.5000,0.560000,3.520000,53.90000,27.70000,1.760000,23.10000,0.000000,,0.000000,0.010000,207,,,,,,,,
22152,545960,083.3 090.0,19-8105NM-HY-142-0024-08330900-0250A-7,250,8.120000,33.92800,2.990000,26.41800,45.00000,130.0965,,7,2,,3,,9,,,,,9,,9,2.030000,,36.10000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,33.92800,26.41000,164.5000,0.640000,2.990000,45.00000,36.10000,2.030000,27.30000,0.000000,,,,251,,,,,,,,
22152,545961,083.3 090.0,19-8105NM-HY-142-0024-08330900-0300A-7,300,7.510000,34.02500,2.560000,26.58400,38.00000,111.3690,,7,2,,3,,9,,,,,9,,9,2.240000,,44.40000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.02500,26.58000,149.4000,0.720000,2.560000,38.00000,44.40000,2.240000,30.30000,0.000000,,,,302,,,,,,,,
22152,545962,083.3 090.0,19-8105NM-HY-142-0024-08330900-0308A-3,308,7.440000,34.03700,2.510000,26.60300,37.20000,109.1918,,3,2,,3,,9,,,,,9,,9,2.260000,,45.60000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,308.0000,7.440000,7.410000,34.03700,26.60000,147.6000,0.730000,2.510000,37.20000,45.60000,2.260000,30.60000,0.000000,,,,310,,,,,,,,
22152,545963,083.3 090.0,19-8105NM-HY-142-0024-08330900-0400A-7,400,6.690000,34.10400,1.700000,26.76000,24.80000,73.94328,,7,2,,3,,9,,,,,9,,9,2.600000,,60.70000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.10400,26.76000,133.7000,0.860000,1.700000,24.80000,60.70000,2.600000,34.80000,0.000000,,,,402,,,,,,,,
22152,545964,083.3 090.0,19-8105NM-HY-142-0024-08330900-0500A-7,500,5.880000,34.18500,0.830000,26.92900,11.90000,36.09578,,7,2,,3,,9,,,,,9,,9,2.970000,,77.10000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.18500,26.92000,118.4000,0.990000,0.830000,11.90000,77.10000,2.970000,39.30000,0.000000,,,,503,,,,,,,,
22152,545965,083.3 090.0,19-8105NM-HY-142-0024-08330900-0534A-3,534,5.600000,34.21500,0.530000,26.98800,7.500000,23.04778,,3,2,,3,,9,,,,,9,,9,3.090000,,82.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.600000,5.550000,34.21500,26.98000,113.0000,1.030000,0.530000,7.500000,82.70000,3.090000,40.80000,0.000000,,,,538,,,,,,,,
22153,545966,083.3 100.0,19-8105NM-HY-142-1718-08331000-0000B-7,0,15.71000,33.41700,5.700000,24.59600,100.7000,248.4511,,7,2,,3,,9,,,,0.050000,,0.010000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.41700,24.59000,333.2000,0.000000,5.700000,100.7000,2.900000,0.340000,0.000000,0.000000,,0.050000,0.010000,0,,,,,,,,
22153,545967,083.3 100.0,19-8105NM-HY-142-1718-08331000-0002A-3,2,15.71000,33.41700,5.700000,24.59600,100.7000,248.4511,,3,2,,3,,9,,,,0.050000,,0.010000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.71000,15.71000,33.41700,24.59000,333.3000,0.007000,5.700000,100.7000,2.900000,0.340000,0.000000,0.000000,,0.050000,0.010000,2,,,,,,,,
22153,545968,083.3 100.0,19-8105NM-HY-142-1718-08331000-0010A-7,10,15.71000,33.41700,5.750000,24.59700,101.5000,250.6302,,7,2,,3,,9,,,,0.050000,,0.020000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.41700,24.59000,333.5000,0.030000,5.750000,101.5000,2.900000,0.340000,0.000000,0.000000,,0.050000,0.020000,10,,,,,,,,
22153,545969,083.3 100.0,19-8105NM-HY-142-1718-08331000-0020A-7,20,15.70000,33.41500,5.810000,24.59800,102.6000,253.2453,,7,2,,3,,9,,,,0.050000,,0.020000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.41500,24.59000,333.7000,0.060000,5.810000,102.6000,2.900000,0.340000,0.000000,0.000000,,0.050000,0.020000,20,,,,,,,,
22153,545970,083.3 100.0,19-8105NM-HY-142-1718-08331000-0021A-3,21,15.70000,33.41500,5.810000,24.59800,102.6000,253.2453,,3,2,,3,,9,,,,0.050000,,0.020000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.70000,15.70000,33.41500,24.59000,333.7000,0.070000,5.810000,102.6000,2.900000,0.340000,0.000000,0.000000,,0.050000,0.020000,21,,,,,,,,
22153,545971,083.3 100.0,19-8105NM-HY-142-1718-08331000-0030A-7,30,15.70000,33.41300,5.740000,24.59600,101.3000,250.1946,,7,2,,3,,9,,,,0.050000,,0.010000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.41300,24.59000,334.1000,0.100000,5.740000,101.3000,2.800000,0.340000,0.000000,0.000000,,0.050000,0.010000,30,,,,,,,,
22153,545972,083.3 100.0,19-8105NM-HY-142-1718-08331000-0031A-3,31,15.70000,33.41300,5.740000,24.59600,101.3000,250.1946,,3,2,,3,,9,,,,0.050000,,0.010000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.70000,15.70000,33.41300,24.59000,334.2000,0.100000,5.740000,101.3000,2.800000,0.340000,0.000000,0.000000,,0.050000,0.010000,31,,,,,,,,
22153,545973,083.3 100.0,19-8105NM-HY-142-1718-08331000-0041A-3,41,15.52000,33.41000,5.860000,24.63500,103.1000,255.4155,,3,2,,3,,9,,,,0.050000,,0.020000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.52000,15.51000,33.41000,24.63000,330.8000,0.130000,5.860000,103.1000,2.700000,0.330000,0.000000,0.000000,,0.050000,0.020000,41,,,,,,,,
22153,545974,083.3 100.0,19-8105NM-HY-142-1718-08331000-0050A-7,50,15.45000,33.41100,5.780000,24.65100,101.5000,251.9246,,7,2,,3,,9,,,,0.060000,,0.020000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.41100,24.65000,329.6000,0.160000,5.780000,101.5000,2.700000,0.330000,0.000000,0.000000,,0.060000,0.020000,50,,,,,,,,
22153,545975,083.3 100.0,19-8105NM-HY-142-1718-08331000-0062A-3,62,15.36000,33.40700,5.630000,24.66800,98.70000,245.3827,,3,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.36000,15.35000,33.40700,24.66000,328.3000,0.200000,5.630000,98.70000,2.600000,0.330000,0.000000,0.000000,,0.090000,0.040000,62,,,,,,,,
22153,545976,083.3 100.0,19-8105NM-HY-142-1718-08331000-0075A-7,75,15.05000,33.37300,5.720000,24.71000,99.60000,249.2951,,7,2,,3,,9,,,,0.170000,,0.110000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.37300,24.71000,324.6000,0.240000,5.720000,99.60000,2.800000,0.340000,0.000000,0.000000,,0.170000,0.110000,75,,,,,,,,
22153,545977,083.3 100.0,19-8105NM-HY-142-1718-08331000-0087A-3,87,14.74000,33.34500,5.850000,24.75600,101.2000,254.9495,,3,2,,3,,9,,,,0.230000,,0.160000,,0.360000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,14.74000,14.73000,33.34500,24.75000,320.6000,0.280000,5.850000,101.2000,3.000000,0.360000,0.000000,0.000000,,0.230000,0.160000,87,,,,,,,,
22153,545978,083.3 100.0,19-8105NM-HY-142-1718-08331000-0100A-7,100,14.56000,33.34900,5.850000,24.79800,100.9000,254.9390,,7,2,,3,,9,,,,0.210000,,0.130000,,0.390000,,3.100000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.56000,14.55000,33.34900,24.79000,317.0000,0.320000,5.850000,100.9000,3.100000,0.390000,0.100000,0.030000,,0.210000,0.130000,100,,,,,,,,
22153,545979,083.3 100.0,19-8105NM-HY-142-1718-08331000-0114A-3,114,14.30000,33.36800,5.850000,24.86800,100.4000,254.9216,,3,2,,3,,9,,,,0.180000,,0.070000,,0.440000,,3.300000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.30000,14.28000,33.36800,24.86000,310.7000,0.370000,5.850000,100.4000,3.300000,0.440000,0.200000,0.070000,,0.180000,0.070000,114,,,,,,,,
22153,545980,083.3 100.0,19-8105NM-HY-142-1718-08331000-0125A-7,125,13.93000,33.38800,5.790000,24.96000,98.60000,252.2844,,7,2,,3,,9,,,,0.150000,,0.070000,,0.510000,,3.600000,,0.120000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.93000,13.91000,33.38800,24.96000,302.1000,0.400000,5.790000,98.60000,3.600000,0.510000,0.900000,0.120000,,0.150000,0.070000,126,,,,,,,,
22153,545981,083.3 100.0,19-8105NM-HY-142-1718-08331000-0139A-3,139,13.25000,33.41500,5.630000,25.12000,94.50000,245.2745,,3,2,,3,,9,,,,0.110000,,0.070000,,0.630000,,4.800000,,0.160000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.25000,13.23000,33.41500,25.12000,287.2000,0.440000,5.630000,94.50000,4.800000,0.630000,1.900000,0.160000,,0.110000,0.070000,140,,,,,,,,
22153,545982,083.3 100.0,19-8105NM-HY-142-1718-08331000-0150A-7,150,12.35000,33.42500,5.380000,25.30400,88.60000,234.3410,,7,2,,3,,9,,,,0.080000,,0.060000,,0.780000,,7.100000,,0.120000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.35000,12.33000,33.42500,25.30000,269.7000,0.470000,5.380000,88.60000,7.100000,0.780000,5.000000,0.120000,,0.080000,0.060000,151,,,,,,,,
22153,545983,083.3 100.0,19-8105NM-HY-142-1718-08331000-0169A-3,169,10.76000,33.47400,4.870000,25.63400,77.60000,212.0583,,3,2,,3,,9,,,,0.040000,,0.050000,,1.070000,,12.00000,,0.010000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.76000,10.74000,33.47400,25.63000,238.4000,0.520000,4.870000,77.60000,12.00000,1.070000,11.20000,0.010000,,0.040000,0.050000,170,,,,,,,,
22153,545984,083.3 100.0,19-8105NM-HY-142-1718-08331000-0200A-7,200,9.500000,33.65700,4.210000,25.99000,65.30000,183.2558,,7,2,,3,,9,,,,0.020000,,0.030000,,1.460000,,19.60000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,33.65700,25.99000,204.8000,0.590000,4.210000,65.30000,19.60000,1.460000,17.70000,0.000000,,0.020000,0.030000,201,,,,,,,,
22153,545985,083.3 100.0,19-8105NM-HY-142-1718-08331000-0219A-3,219,9.080000,33.77500,3.850000,26.15000,59.20000,167.5593,,3,2,,3,,9,,,,0.010000,,0.010000,,1.660000,,24.10000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,219.0000,9.080000,9.060000,33.77500,26.15000,189.8000,0.630000,3.850000,59.20000,24.10000,1.660000,20.70000,0.000000,,0.010000,0.010000,220,,,,,,,,
22153,545986,083.3 100.0,19-8105NM-HY-142-1718-08331000-0250A-7,250,8.430000,33.89200,3.320000,26.34300,50.30000,144.4655,,7,2,,3,,9,,,,,9,,9,1.910000,,31.00000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,33.89200,26.34000,171.8000,0.680000,3.320000,50.30000,31.00000,1.910000,24.60000,0.000000,,,,251,,,,,,,,
22153,545987,083.3 100.0,19-8105NM-HY-142-1718-08331000-0300A-7,300,7.670000,34.02200,2.570000,26.55900,38.30000,111.8067,,7,2,,3,,9,,,,,9,,9,2.220000,,41.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.02200,26.55000,151.9000,0.760000,2.570000,38.30000,41.50000,2.220000,29.40000,0.000000,,,,302,,,,,,,,
22153,545988,083.3 100.0,19-8105NM-HY-142-1718-08331000-0320A-3,320,7.470000,34.05200,2.310000,26.61100,34.30000,100.4904,,3,2,,3,,9,,,,,9,,9,2.320000,,45.40000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.470000,7.440000,34.05200,26.61000,147.1000,0.790000,2.310000,34.30000,45.40000,2.320000,30.80000,0.000000,,,,322,,,,,,,,
22153,545989,083.3 100.0,19-8105NM-HY-142-1718-08331000-0400A-7,400,6.810000,34.12200,1.580000,26.75800,23.10000,68.72388,,7,2,,3,,9,,,,,9,,9,2.650000,,59.00000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.12200,26.75000,134.0000,0.910000,1.580000,23.10000,59.00000,2.650000,34.50000,0.000000,,,,402,,,,,,,,
