Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7944,207826,086.7 035.0,19-5511PT-HY-322-0648-08670350-0100A-7,100,10.00000,33.69800,,25.93800,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,10.00000,33.69800,25.93000,207.8000,0.260000,,,,,,,,,,101,,,,,,,,
7944,207827,086.7 035.0,19-5511PT-HY-322-0648-08670350-0125A-7,125,9.600000,33.78500,,26.07300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.600000,33.78500,26.07000,195.4000,0.310000,,,,,,,,,,126,,,,,,,,
7944,207828,086.7 035.0,19-5511PT-HY-322-0648-08670350-0150A-3,150,9.140000,33.81000,,26.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.81000,26.16000,186.9000,0.360000,,,,,,,,,,151,,,,,,,,
7944,207829,086.7 035.0,19-5511PT-HY-322-0648-08670350-0200A-7,200,8.860000,33.97300,,26.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.97300,26.34000,171.4000,0.450000,,,,,,,,,,201,,,,,,,,
7944,207830,086.7 035.0,19-5511PT-HY-322-0648-08670350-0225A-3,225,8.800000,34.04000,,26.40200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.800000,8.800000,34.04000,26.40000,166.0000,0.490000,,,,,,,,,,226,,,,,,,,
7944,207831,086.7 035.0,19-5511PT-HY-322-0648-08670350-0250A-7,250,8.600000,34.07300,,26.45900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.600000,34.07300,26.45000,161.0000,0.530000,,,,,,,,,,251,,,,,,,,
7944,207832,086.7 035.0,19-5511PT-HY-322-0648-08670350-0300A-3,300,8.310000,34.14000,,26.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.14000,26.55000,152.5000,0.610000,,,,,,,,,,302,,,,,,,,
7945,207833,086.7 045.0,19-5511PT-HY-316-1424-08670450-0000B-3,0,14.20000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7945,207834,086.7 045.0,19-5511PT-HY-316-1424-08670450-0010A-3,10,13.94000,33.55000,,25.08000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.94000,13.94000,33.55000,25.08000,287.4000,0.020000,,,,,,,,,,10,,,,,,,,
7945,207835,086.7 045.0,19-5511PT-HY-316-1424-08670450-0020A-7,20,13.39000,33.55000,,25.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.39000,13.39000,33.55000,25.19000,277.0000,0.050000,,,,,,,,,,20,,,,,,,,
7945,207836,086.7 045.0,19-5511PT-HY-316-1424-08670450-0030A-7,30,12.82000,33.55500,,25.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.55500,25.31000,266.0000,0.080000,,,,,,,,,,30,,,,,,,,
7945,207837,086.7 045.0,19-5511PT-HY-316-1424-08670450-0050A-7,50,11.65000,33.57700,,25.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.57700,25.55000,243.6000,0.130000,,,,,,,,,,50,,,,,,,,
7945,207838,086.7 045.0,19-5511PT-HY-316-1424-08670450-0075A-3,75,10.10000,33.63000,,25.86700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.10000,33.63000,25.86000,214.0000,0.190000,,,,,,,,,,75,,,,,,,,
7945,207839,086.7 045.0,19-5511PT-HY-316-1424-08670450-0100A-7,100,9.400000,33.79300,,26.11100,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.400000,33.79300,26.11000,191.2000,0.240000,,,,,,,,,,101,,,,,,,,
7945,207840,086.7 045.0,19-5511PT-HY-316-1424-08670450-0125A-7,125,9.000000,33.95100,,26.29900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,9.000000,33.95100,26.29000,173.8000,0.280000,,,,,,,,,,126,,,,,,,,
7945,207841,086.7 045.0,19-5511PT-HY-316-1424-08670450-0150A-3,150,8.820000,34.10000,,26.44500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.10000,26.44000,160.5000,0.330000,,,,,,,,,,151,,,,,,,,
7945,207842,086.7 045.0,19-5511PT-HY-316-1424-08670450-0200A-7,200,8.350000,34.16900,,26.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.16900,26.57000,149.2000,0.400000,,,,,,,,,,201,,,,,,,,
7945,207843,086.7 045.0,19-5511PT-HY-316-1424-08670450-0226A-3,226,8.200000,34.17000,,26.59600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.200000,8.200000,34.17000,26.59000,147.4000,0.440000,,,,,,,,,,227,,,,,,,,
7945,207844,086.7 045.0,19-5511PT-HY-316-1424-08670450-0250A-7,250,8.100000,34.19600,,26.63200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.100000,34.19600,26.63000,144.4000,0.480000,,,,,,,,,,252,,,,,,,,
7945,207845,086.7 045.0,19-5511PT-HY-316-1424-08670450-0300A-3,300,7.930000,34.25000,,26.70000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.25000,26.70000,138.7000,0.550000,,,,,,,,,,302,,,,,,,,
7946,207846,086.7 060.0,19-5511PT-HY-316-0342-08670600-0000B-3,0,14.50000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7946,207847,086.7 060.0,19-5511PT-HY-316-0342-08670600-0010A-3,10,14.42000,33.56000,,24.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,33.56000,24.98000,296.3000,0.030000,,,,,,,,,,10,,,,,,,,
7946,207848,086.7 060.0,19-5511PT-HY-316-0342-08670600-0020A-7,20,13.99000,33.53400,,25.05800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.99000,13.99000,33.53400,25.05000,289.9000,0.050000,,,,,,,,,,20,,,,,,,,
7946,207849,086.7 060.0,19-5511PT-HY-316-0342-08670600-0030A-7,30,13.51000,33.51100,,25.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.51100,25.13000,282.4000,0.080000,,,,,,,,,,30,,,,,,,,
7946,207850,086.7 060.0,19-5511PT-HY-316-0342-08670600-0050A-7,50,12.41000,33.47900,,25.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.47900,25.33000,264.5000,0.140000,,,,,,,,,,50,,,,,,,,
7946,207851,086.7 060.0,19-5511PT-HY-316-0342-08670600-0075A-3,75,10.80000,33.46000,,25.61400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.80000,33.46000,25.61000,238.1000,0.200000,,,,,,,,,,75,,,,,,,,
7946,207852,086.7 060.0,19-5511PT-HY-316-0342-08670600-0100A-7,100,9.900000,33.59900,,25.87700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.900000,33.59900,25.87000,213.5000,0.260000,,,,,,,,,,101,,,,,,,,
7946,207853,086.7 060.0,19-5511PT-HY-316-0342-08670600-0125A-7,125,9.200000,33.75300,,26.11200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.200000,33.75300,26.11000,191.6000,0.310000,,,,,,,,,,126,,,,,,,,
7946,207854,086.7 060.0,19-5511PT-HY-316-0342-08670600-0149A-3,149,8.640000,33.91000,,26.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.640000,8.620000,33.91000,26.32000,171.8000,0.350000,,,,,,,,,,150,,,,,,,,
7946,207855,086.7 060.0,19-5511PT-HY-316-0342-08670600-0150A-7,150,8.620000,33.91300,,26.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.91300,26.32000,171.3000,0.350000,,,,,,,,,,151,,,,,,,,
7946,207856,086.7 060.0,19-5511PT-HY-316-0342-08670600-0200A-7,200,7.790000,34.03000,,26.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.03000,26.54000,151.4000,0.430000,,,,,,,,,,201,,,,,,,,
7946,207857,086.7 060.0,19-5511PT-HY-316-0342-08670600-0225A-3,225,7.500000,34.05000,,26.60400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.500000,7.500000,34.05000,26.60000,146.2000,0.470000,,,,,,,,,,226,,,,,,,,
7946,207858,086.7 060.0,19-5511PT-HY-316-0342-08670600-0250A-7,250,7.300000,34.05600,,26.63700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.300000,34.05600,26.63000,143.4000,0.510000,,,,,,,,,,251,,,,,,,,
7946,207859,086.7 060.0,19-5511PT-HY-316-0342-08670600-0298A-3,298,6.890000,34.07000,,26.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.890000,6.860000,34.07000,26.70000,137.5000,0.570000,,,,,,,,,,300,,,,,,,,
7947,207860,090.0 055.0,19-5511PT-HY-323-0954-09000550-0000B-3,0,15.30000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7947,207861,090.0 055.0,19-5511PT-HY-323-0954-09000550-0010A-3,10,15.29000,33.64000,,24.86100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.64000,24.86000,308.3000,0.030000,,,,,,,,,,10,,,,,,,,
7947,207862,090.0 055.0,19-5511PT-HY-323-0954-09000550-0020A-7,20,14.82000,33.60200,,24.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.60200,24.93000,301.6000,0.060000,,,,,,,,,,20,,,,,,,,
7947,207863,090.0 055.0,19-5511PT-HY-323-0954-09000550-0030A-7,30,14.28000,33.57000,,25.02500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.57000,25.02000,293.2000,0.090000,,,,,,,,,,30,,,,,,,,
7947,207864,090.0 055.0,19-5511PT-HY-323-0954-09000550-0050A-7,50,13.02000,33.52100,,25.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.52100,25.24000,272.8000,0.140000,,,,,,,,,,50,,,,,,,,
7947,207865,090.0 055.0,19-5511PT-HY-323-0954-09000550-0075A-7,75,11.09000,33.49000,,25.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.49000,25.58000,240.8000,0.210000,,,,,,,,,,75,,,,,,,,
7947,207866,090.0 055.0,19-5511PT-HY-323-0954-09000550-0076A-3,76,11.00000,33.49000,,25.60200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.00000,11.00000,33.49000,25.60000,239.3000,0.210000,,,,,,,,,,76,,,,,,,,
7947,207867,090.0 055.0,19-5511PT-HY-323-0954-09000550-0100A-7,100,9.900000,33.61700,,25.89100,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.900000,33.61700,25.89000,212.2000,0.260000,,,,,,,,,,100,,,,,,,,
7947,207868,090.0 055.0,19-5511PT-HY-323-0954-09000550-0125A-7,125,9.000000,33.76900,,26.15700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,9.000000,33.76900,26.15000,187.3000,0.310000,,,,,,,,,,126,,,,,,,,
7947,207869,090.0 055.0,19-5511PT-HY-323-0954-09000550-0150A-7,150,8.400000,33.93300,,26.37900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.400000,33.93300,26.37000,166.6000,0.360000,,,,,,,,,,151,,,,,,,,
7947,207870,090.0 055.0,19-5511PT-HY-323-0954-09000550-0151A-3,151,8.390000,33.94000,,26.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.390000,8.370000,33.94000,26.38000,165.9000,0.360000,,,,,,,,,,152,,,,,,,,
7947,207871,090.0 055.0,19-5511PT-HY-323-0954-09000550-0200A-7,200,7.920000,34.06400,,26.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.06400,26.55000,150.7000,0.440000,,,,,,,,,,201,,,,,,,,
7947,207872,090.0 055.0,19-5511PT-HY-323-0954-09000550-0226A-3,226,7.800000,34.09000,,26.59200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.800000,7.800000,34.09000,26.59000,147.5000,0.480000,,,,,,,,,,227,,,,,,,,
7947,207873,090.0 055.0,19-5511PT-HY-323-0954-09000550-0250A-7,250,7.500000,34.10400,,26.64700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.500000,34.10400,26.64000,142.6000,0.510000,,,,,,,,,,251,,,,,,,,
7947,207874,090.0 055.0,19-5511PT-HY-323-0954-09000550-0300A-7,300,6.800000,34.13900,,26.77200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.800000,34.13900,26.77000,131.2000,0.580000,,,,,,,,,,302,,,,,,,,
7947,207875,090.0 055.0,19-5511PT-HY-323-0954-09000550-0301A-3,301,6.740000,34.14000,,26.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.740000,6.710000,34.14000,26.78000,130.3000,0.580000,,,,,,,,,,303,,,,,,,,
7948,207876,090.0 040.0,19-5511PT-HY-323-2012-09000400-0000B-3,0,15.60000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7948,207877,090.0 040.0,19-5511PT-HY-323-2012-09000400-0010A-3,10,15.19000,33.59000,,24.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.59000,24.84000,309.9000,0.030000,,,,,,,,,,10,,,,,,,,
7948,207878,090.0 040.0,19-5511PT-HY-323-2012-09000400-0020A-7,20,14.37000,33.56800,,25.00400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.56800,25.00000,294.9000,0.060000,,,,,,,,,,20,,,,,,,,
7948,207879,090.0 040.0,19-5511PT-HY-323-2012-09000400-0030A-7,30,13.53000,33.59300,,25.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.59300,25.19000,276.8000,0.090000,,,,,,,,,,30,,,,,,,,
7948,207880,090.0 040.0,19-5511PT-HY-323-2012-09000400-0050A-7,50,11.85000,33.59600,,25.52900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.85000,11.84000,33.59600,25.52000,245.7000,0.140000,,,,,,,,,,50,,,,,,,,
7948,207881,090.0 040.0,19-5511PT-HY-323-2012-09000400-0074A-3,74,9.800000,33.60000,,25.89400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.800000,9.800000,33.60000,25.89000,211.3000,0.190000,,,,,,,,,,74,,,,,,,,
7948,207882,090.0 040.0,19-5511PT-HY-323-2012-09000400-0075A-7,75,9.800000,33.60800,,25.90000,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.800000,33.60800,25.90000,210.8000,0.190000,,,,,,,,,,75,,,,,,,,
7948,207883,090.0 040.0,19-5511PT-HY-323-2012-09000400-0100A-7,100,9.500000,33.76200,,26.07100,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.500000,33.76200,26.07000,195.1000,0.250000,,,,,,,,,,101,,,,,,,,
7948,207884,090.0 040.0,19-5511PT-HY-323-2012-09000400-0125A-7,125,9.200000,33.84500,,26.18400,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.200000,33.84500,26.18000,184.7000,0.290000,,,,,,,,,,126,,,,,,,,
7948,207885,090.0 040.0,19-5511PT-HY-323-2012-09000400-0148A-3,148,8.860000,33.86000,,26.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.860000,8.840000,33.86000,26.25000,178.8000,0.330000,,,,,,,,,,149,,,,,,,,
7948,207886,090.0 040.0,19-5511PT-HY-323-2012-09000400-0150A-7,150,8.830000,33.86600,,26.26000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.86600,26.26000,178.0000,0.340000,,,,,,,,,,151,,,,,,,,
7948,207887,090.0 040.0,19-5511PT-HY-323-2012-09000400-0200A-7,200,8.170000,33.99600,,26.46300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.99600,26.46000,159.4000,0.420000,,,,,,,,,,201,,,,,,,,
7948,207888,090.0 040.0,19-5511PT-HY-323-2012-09000400-0224A-3,224,7.900000,34.05000,,26.54600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.900000,7.900000,34.05000,26.54000,151.9000,0.460000,,,,,,,,,,225,,,,,,,,
7948,207889,090.0 040.0,19-5511PT-HY-323-2012-09000400-0250A-7,250,7.800000,34.10200,,26.60200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.800000,34.10200,26.60000,147.0000,0.500000,,,,,,,,,,251,,,,,,,,
7948,207890,090.0 040.0,19-5511PT-HY-323-2012-09000400-0298A-3,298,7.540000,34.20000,,26.71700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.540000,7.510000,34.20000,26.71000,136.8000,0.570000,,,,,,,,,,300,,,,,,,,
7949,207891,090.0 028.0,19-5511PT-HY-324-0400-09000280-0000B-3,0,15.60000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7949,207892,090.0 028.0,19-5511PT-HY-324-0400-09000280-0010A-3,10,15.30000,33.51000,,24.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.51000,24.75000,318.0000,0.030000,,,,,,,,,,10,,,,,,,,
7949,207893,090.0 028.0,19-5511PT-HY-324-0400-09000280-0020A-7,20,14.46000,33.49300,,24.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.49300,24.92000,302.3000,0.060000,,,,,,,,,,20,,,,,,,,
7949,207894,090.0 028.0,19-5511PT-HY-324-0400-09000280-0030A-7,30,13.60000,33.48700,,25.10200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.48700,25.10000,285.9000,0.090000,,,,,,,,,,30,,,,,,,,
7949,207895,090.0 028.0,19-5511PT-HY-324-0400-09000280-0050A-7,50,11.82000,33.50300,,25.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.82000,11.81000,33.50300,25.46000,252.1000,0.140000,,,,,,,,,,50,,,,,,,,
7949,207896,090.0 028.0,19-5511PT-HY-324-0400-09000280-0075A-3,75,9.500000,33.58000,,25.92800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.500000,33.58000,25.92000,208.1000,0.200000,,,,,,,,,,75,,,,,,,,
7949,207897,090.0 028.0,19-5511PT-HY-324-0400-09000280-0100A-7,100,9.400000,33.77200,,26.09500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.400000,33.77200,26.09000,192.8000,0.250000,,,,,,,,,,101,,,,,,,,
7949,207898,090.0 028.0,19-5511PT-HY-324-0400-09000280-0125A-7,125,9.300000,33.88200,,26.19700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.300000,33.88200,26.19000,183.5000,0.300000,,,,,,,,,,126,,,,,,,,
7949,207899,090.0 028.0,19-5511PT-HY-324-0400-09000280-0150A-3,150,9.160000,33.91000,,26.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.91000,26.24000,179.8000,0.340000,,,,,,,,,,151,,,,,,,,
7949,207900,090.0 028.0,19-5511PT-HY-324-0400-09000280-0200A-7,200,8.800000,34.07200,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.07200,26.42000,163.1000,0.430000,,,,,,,,,,201,,,,,,,,
7949,207901,090.0 028.0,19-5511PT-HY-324-0400-09000280-0225A-3,225,8.600000,34.13000,,26.50400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.600000,8.600000,34.13000,26.50000,156.3000,0.470000,,,,,,,,,,226,,,,,,,,
7949,207902,090.0 028.0,19-5511PT-HY-324-0400-09000280-0250A-7,250,8.400000,34.14900,,26.55000,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.400000,34.14900,26.55000,152.3000,0.510000,,,,,,,,,,251,,,,,,,,
7949,207903,090.0 028.0,19-5511PT-HY-324-0400-09000280-0300A-3,300,7.980000,34.19000,,26.64500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.19000,26.64000,143.9000,0.580000,,,,,,,,,,302,,,,,,,,
7950,207904,150.0 030.0,19-5512BD-HY-340-1330-15000300-0000B-3,0,24.10000,34.85000,4.380000,23.50000,91.20000,191.1195,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.10000,24.10000,34.85000,23.50000,437.8000,0.000000,4.380000,91.20000,,,,,,,,0,,,,,,,,
7950,207905,150.0 030.0,19-5512BD-HY-340-1330-15000300-0009A-3,9,24.04000,34.87000,4.060000,23.53300,84.40000,177.1507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,24.04000,24.04000,34.87000,23.53000,435.0000,0.030000,4.060000,84.40000,,,,,,,,9,,,,,,,,
7950,207906,150.0 030.0,19-5512BD-HY-340-1330-15000300-0010A-7,10,24.04000,34.86900,4.060000,23.53300,84.40000,177.1507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.04000,24.04000,34.86900,23.53000,435.1000,0.040000,4.060000,84.40000,,,,,,,,10,,,,,,,,
