Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34326,862775,093.3 100.0,20-1607OS-MX-194-1128-09331000-0020A-3,20,19.41500,33.52900,5.343000,23.79457,101.4200,233.5100,19,3,2,,3,,,,,,0.071000,,0.019000,,0.210000,,1.520000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,19.42000,19.41000,33.52900,23.79500,410.5000,0.082000,5.340000,101.4000,1.500000,0.210000,0.000000,0.000000,0.000000,0.070000,0.020000,20,19,,,,,,,
34326,862776,093.3 100.0,20-1607OS-MX-194-1128-09331000-0030A-7,30,19.42200,33.52940,5.364000,23.79401,101.8300,233.9900,,7,2,,3,6,,6,6,6,0.073000,,0.018000,,0.210000,,1.500000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,19.42000,19.42000,33.52900,23.79400,410.9000,0.120000,5.360000,101.8000,1.500000,0.210000,0.000000,0.000000,0.000000,0.070000,0.020000,30,,,,,,,,
34326,862777,093.3 100.0,20-1607OS-MX-194-1128-09331000-0040A-3,40,19.42100,33.53400,5.338000,23.79870,101.3300,233.2800,18,3,2,,3,,,,,,0.074000,,0.017000,,0.200000,,1.480000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,19.42000,19.41000,33.53400,23.79900,410.9000,0.164000,5.340000,101.3000,1.500000,0.200000,0.000000,0.000000,0.000000,0.070000,0.020000,40,18,,,,,,,
34326,862778,093.3 100.0,20-1607OS-MX-194-1128-09331000-0050A-7,50,17.96400,33.38830,5.665000,24.05201,104.5200,247.0600,,7,2,,3,6,,6,6,6,0.077000,,0.020000,,0.210000,,1.530000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.96000,17.96000,33.38800,24.05200,387.0000,0.202000,5.670000,104.5000,1.500000,0.210000,0.000000,0.000000,0.000000,0.080000,0.020000,50,,,,,,,,
34326,862779,093.3 100.0,20-1607OS-MX-194-1128-09331000-0060A-3,60,17.35700,33.31870,5.701000,24.14545,103.9100,249.1600,17,3,2,,3,,,,,,0.079000,,0.023000,,0.220000,,1.570000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,17.36000,17.35000,33.31900,24.14500,378.4000,0.242000,5.700000,103.9000,1.600000,0.220000,0.000000,0.000000,0.000000,0.080000,0.020000,60,17,,,,,,,
34326,862780,093.3 100.0,20-1607OS-MX-194-1128-09331000-0075A-7,75,16.67000,33.26300,5.802000,24.26500,104.3100,252.9800,,7,2,,3,6,,6,6,6,0.100000,,0.035000,,0.260000,,1.580000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,16.67000,16.66000,33.26300,24.26500,367.5000,0.296000,5.800000,104.3000,1.600000,0.260000,0.000000,0.000000,0.000000,0.100000,0.040000,76,,,,,,,,
34326,862781,093.3 100.0,20-1607OS-MX-194-1128-09331000-0080A-3,80,16.38400,33.23000,5.788000,24.30582,103.4500,253.0200,16,3,2,,3,,,,,,0.107000,,0.039000,,0.270000,,1.580000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,80.00000,16.38000,16.37000,33.23000,24.30600,363.8000,0.316000,5.790000,103.5000,1.600000,0.270000,0.000000,0.000000,0.000000,0.110000,0.040000,81,16,,,,,,,
34326,862782,093.3 100.0,20-1607OS-MX-194-1128-09331000-0100A-3,100,15.11600,33.22730,5.717000,24.58769,99.62000,249.8900,15,3,2,,3,,,,,,0.155000,,0.091000,,0.290000,,2.060000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,15.12000,15.10000,33.22700,24.58800,337.4000,0.387000,5.720000,99.60000,2.100000,0.290000,0.000000,0.000000,0.000000,0.160000,0.090000,101,15,,,,,,,
34326,862783,093.3 100.0,20-1607OS-MX-194-1128-09331000-0111A-3,111,15.09200,33.40810,5.473000,24.73292,95.43000,239.1900,14,3,2,,3,,,,,,0.235000,,0.159000,,0.350000,,2.710000,,0.025000,,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,111.0000,15.09000,15.08000,33.40800,24.73300,323.9000,0.423000,5.470000,95.40000,2.700000,0.350000,0.100000,0.030000,0.000000,0.240000,0.160000,112,14,,,,,,,
34326,862784,093.3 100.0,20-1607OS-MX-194-1128-09331000-0121A-3,121,13.96700,33.47090,5.265000,25.02027,89.76000,230.1300,13,3,2,,3,,,,,,0.227000,,0.170000,,0.410000,,3.610000,,0.141000,,1.740000,,0.000000,4,,,9,,,9,,,9,,,9,,,121.0000,13.97000,13.95000,33.47100,25.02000,296.7000,0.454000,5.270000,89.80000,3.600000,0.410000,1.700000,0.140000,0.000000,0.230000,0.170000,122,13,,,,,,,
34326,862785,093.3 100.0,20-1607OS-MX-194-1128-09331000-0125A-7,125,13.74700,33.46420,5.288000,25.06054,89.74000,230.3900,,7,2,,3,6,,6,6,6,0.207000,,0.174000,,0.520000,,4.390000,,0.120000,,3.200000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,13.75000,13.73000,33.46400,25.06100,292.9000,0.465000,5.290000,89.70000,4.400000,0.520000,3.200000,0.120000,0.000000,0.210000,0.170000,126,,,,,,,,
34326,862786,093.3 100.0,20-1607OS-MX-194-1128-09331000-0130A-3,130,13.05700,33.35940,5.143000,25.11844,85.98000,224.8000,12,3,2,,3,,,,,,0.182000,,0.178000,,0.650000,,5.360000,,0.098000,,4.980000,,0.250000,,,,9,,,9,,,9,,,9,,,130.0000,13.06000,13.04000,33.35900,25.11800,287.3000,0.480000,5.140000,86.00000,5.400000,0.650000,5.000000,0.100000,0.250000,0.180000,0.180000,131,12,,,,,,,
34326,862787,093.3 100.0,20-1607OS-MX-194-1128-09331000-0141A-3,141,11.55000,33.26830,4.958000,25.33483,80.24000,216.7100,11,3,2,,3,,,,,,0.139000,,0.193000,,0.850000,,7.770000,,0.000000,8,8.710000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,11.55000,11.53000,33.26800,25.33500,266.6000,0.511000,4.960000,80.20000,7.800000,0.850000,8.700000,0.000000,0.000000,0.140000,0.190000,142,11,,,,,,,
34326,862788,093.3 100.0,20-1607OS-MX-194-1128-09331000-0150A-3,150,10.96000,33.33590,4.833000,25.49382,77.26000,211.2500,10,3,2,,3,,,,,,0.116000,,0.139000,,0.990000,,9.660000,,0.000000,8,11.00000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,33.33600,25.49400,251.6000,0.534000,4.830000,77.30000,9.700000,0.990000,11.00000,0.000000,0.040000,0.120000,0.140000,151,10,,,,,,,
34326,862789,093.3 100.0,20-1607OS-MX-194-1128-09331000-0160A-3,160,10.34100,33.36980,4.637000,25.62813,73.15000,202.6800,9,3,2,,3,,,,,,0.089000,,0.104000,,1.150000,,12.30000,,0.000000,8,13.98000,,0.000000,4,,,9,,,9,,,9,,,9,,,160.0000,10.34000,10.32000,33.37000,25.62800,238.9000,0.559000,4.640000,73.20000,12.30000,1.150000,14.00000,0.000000,0.000000,0.090000,0.100000,161,9,,,,,,,
34326,862790,093.3 100.0,20-1607OS-MX-194-1128-09331000-0176A-3,176,9.588000,33.47930,4.289000,25.83974,66.59000,187.4400,8,3,2,,3,,,,,,0.039000,,0.045000,,1.380000,,16.35000,,0.000000,8,17.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,176.0000,9.590000,9.570000,33.47900,25.84000,218.9000,0.595000,4.290000,66.60000,16.40000,1.380000,17.70000,0.000000,0.000000,0.040000,0.050000,177,8,,,,,,,
34326,862791,093.3 100.0,20-1607OS-MX-194-1128-09331000-0195A-3,195,9.135000,33.66990,3.729000,26.06228,57.38000,162.9700,7,3,2,,3,,,,,,0.011000,,0.028000,,1.620000,,21.79000,,0.000000,8,21.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,195.0000,9.140000,9.110000,33.67000,26.06200,198.0000,0.635000,3.730000,57.40000,21.80000,1.620000,21.60000,0.000000,0.000000,0.010000,0.030000,196,7,,,,,,,
34326,862792,093.3 100.0,20-1607OS-MX-194-1128-09331000-0200A-7,200,9.081000,33.71290,3.762000,26.10466,57.83000,163.7400,,7,2,,3,6,,6,6,6,,9,,9,1.670000,,23.22000,,0.000000,,22.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.71300,26.10500,194.1000,0.644000,3.760000,57.80000,23.20000,1.670000,22.40000,0.000000,0.000000,,,202,,,,,,,,
34326,862793,093.3 100.0,20-1607OS-MX-194-1128-09331000-0230A-3,230,8.496000,33.94450,2.753000,26.37784,41.83000,120.2900,6,3,2,,3,,,,,,,9,,9,1.980000,,31.83000,,0.000000,8,27.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.500000,8.470000,33.94500,26.37800,168.5000,0.699000,2.750000,41.80000,31.80000,1.980000,27.10000,0.000000,0.000000,,,232,6,,,,,,,
34326,862794,093.3 100.0,20-1607OS-MX-194-1128-09331000-0250A-7,250,8.316000,33.97810,2.621000,26.43205,39.67000,114.0400,,7,2,,3,6,,6,6,6,,9,,9,2.060000,,34.36000,,0.000000,,28.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,33.97800,26.43200,163.7000,0.733000,2.620000,39.70000,34.40000,2.060000,28.20000,0.000000,0.000000,,,252,,,,,,,,
34326,862795,093.3 100.0,20-1607OS-MX-194-1128-09331000-0271A-3,271,8.073000,34.00470,2.427000,26.48977,36.53000,106.0400,5,3,2,,3,,,,,,,9,,9,2.140000,,37.01000,,0.000000,8,29.27000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,8.070000,8.050000,34.00500,26.49000,158.5000,0.766000,2.430000,36.50000,37.00000,2.140000,29.30000,0.000000,0.000000,,,273,5,,,,,,,
34326,862796,093.3 100.0,20-1607OS-MX-194-1128-09331000-0300A-7,300,7.761000,34.04710,2.047000,26.56947,30.60000,89.05000,,7,2,,3,6,,6,6,6,,9,,9,2.310000,,42.73000,,0.000000,,31.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.04700,26.56900,151.3000,0.812000,2.050000,30.60000,42.70000,2.310000,31.40000,0.000000,0.000000,,,302,,,,,,,,
34326,862797,093.3 100.0,20-1607OS-MX-194-1128-09331000-0321A-3,321,7.438000,34.06260,1.713000,26.62825,25.42000,74.86000,4,3,2,,3,,,,,,,9,,9,2.430000,,46.87000,,0.000000,8,32.93000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.440000,7.410000,34.06300,26.62800,145.9000,0.843000,1.710000,25.40000,46.90000,2.430000,32.90000,0.000000,0.000000,,,324,4,,,,,,,
34326,862798,093.3 100.0,20-1607OS-MX-194-1128-09331000-0380A-3,380,6.859000,34.12650,1.034000,26.75972,15.14000,45.19000,3,3,2,,3,,,,,,,9,,9,2.740000,,57.44000,,0.000000,8,36.42000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.860000,6.820000,34.12700,26.76000,134.0000,0.925000,1.030000,15.10000,57.40000,2.740000,36.40000,0.000000,0.000000,,,383,3,,,,,,,
34326,862799,093.3 100.0,20-1607OS-MX-194-1128-09331000-0400A-7,400,6.672000,34.14320,0.923000,26.79829,13.46000,40.15000,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,60.44000,,0.000000,,37.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.640000,34.14300,26.79800,130.6000,0.954000,0.920000,13.50000,60.40000,2.810000,37.10000,0.000000,0.000000,,,403,,,,,,,,
34326,862800,093.3 100.0,20-1607OS-MX-194-1128-09331000-0441A-3,441,6.396000,34.18260,0.632000,26.86640,9.160000,27.59000,2,3,2,,3,,,,,,,9,,9,2.940000,,66.59000,,0.000000,8,38.59000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.400000,6.360000,34.18300,26.86600,124.5000,1.004000,0.630000,9.200000,66.60000,2.940000,38.60000,0.000000,0.000000,,,445,2,,,,,,,
34326,862801,093.3 100.0,20-1607OS-MX-194-1128-09331000-0500A-7,500,6.030000,34.23380,0.437000,26.95465,6.280000,19.00000,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,73.52000,,0.000000,,39.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.23400,26.95500,116.7000,1.078000,0.440000,6.300000,73.50000,3.060000,39.90000,0.000000,0.000000,,,504,,,,,,,,
34326,862802,093.3 100.0,20-1607OS-MX-194-1128-09331000-0514A-3,514,5.975000,34.23700,0.409000,26.96434,5.870000,17.86000,1,3,2,,3,,,,,,,9,,9,3.090000,,75.17000,,0.000000,8,40.17000,,0.000000,4,,,9,,,9,,,9,,,9,,,514.0000,5.980000,5.930000,34.23700,26.96400,115.9000,1.092000,0.410000,5.900000,75.20000,3.090000,40.20000,0.000000,0.000000,,,518,1,,,,,,,
34327,862803,093.3 110.0,20-1607OS-PR-194-1755-09331100-0000A-7,0,19.18400,33.36400,5.375000,23.72574,101.4900,234.8500,,7,2,,3,,,,,,0.059000,,0.013000,,0.270000,,1.940000,,0.033000,,0.140000,,0.190000,,1.907000,,,1.918000,,,0.040000,,,1.913000,,,12/30/1899 07:35:00,0.930000,0.000000,19.18000,19.18000,33.36400,23.72600,416.2000,0.000000,5.380000,101.5000,1.900000,0.270000,0.100000,0.030000,0.190000,0.060000,0.010000,0,,,,,,,,
34327,862804,093.3 110.0,20-1607OS-PR-194-1755-09331100-0002A-3,2,19.18400,33.36400,5.375000,23.72592,101.4900,234.8500,24,3,2,,3,,,,,,0.059000,,0.013000,,0.270000,,1.940000,,0.033000,,0.140000,,0.190000,,1.907000,,,1.918000,,,0.040000,,,1.913000,,,12/30/1899 07:35:00,0.930000,2.000000,19.18000,19.18000,33.36400,23.72600,416.3000,0.008000,5.380000,101.5000,1.900000,0.270000,0.100000,0.030000,0.190000,0.060000,0.010000,2,24,,,,,,,
34327,862805,093.3 110.0,20-1607OS-PR-194-1755-09331100-0010A-3,10,19.17700,33.36370,5.391000,23.72819,101.7800,235.1800,23,3,2,,3,,,6,,6,0.062000,,0.012000,,0.330000,,1.900000,,0.026000,,0.040000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,19.18000,19.18000,33.36400,23.72800,416.4000,0.042000,5.390000,101.8000,1.900000,0.330000,0.000000,0.030000,0.060000,0.060000,0.010000,10,23,,,,,,,
34327,862806,093.3 110.0,20-1607OS-PR-194-1755-09331100-0017A-3,17,19.16200,33.36090,5.394000,23.73049,101.8000,235.3100,22,3,2,,3,,,6,,6,0.061000,,0.011000,,0.260000,,1.850000,,0.000000,8,0.000000,8,0.060000,,2.055000,,,1.885000,,,0.057000,,,1.970000,,,12/30/1899 07:35:00,0.400000,17.00000,19.16000,19.16000,33.36100,23.73000,416.4000,0.071000,5.390000,101.8000,1.900000,0.260000,0.000000,0.000000,0.060000,0.060000,0.010000,17,22,,,,,,,
34327,862807,093.3 110.0,20-1607OS-PR-194-1755-09331100-0020A-7,20,19.14600,33.36000,5.389000,23.73414,101.6800,235.0900,,7,2,,3,6,,6,6,6,0.061000,,0.013000,,0.250000,,1.840000,,0.020000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,19.15000,19.14000,33.36000,23.73400,416.2000,0.080000,5.390000,101.7000,1.800000,0.250000,0.000000,0.020000,0.040000,0.060000,0.010000,20,,,,,,,,
34327,862808,093.3 110.0,20-1607OS-PR-194-1755-09331100-0022A-3,22,19.13900,33.35960,5.379000,23.73579,101.4700,235.0700,21,3,2,,3,,,,,,0.061000,,0.015000,,0.240000,,1.840000,,0.000000,8,0.000000,8,0.020000,,1.935000,,,2.004000,,,0.065000,,,1.970000,,,12/30/1899 07:35:00,0.316000,22.00000,19.14000,19.14000,33.36000,23.73600,416.1000,0.092000,5.380000,101.5000,1.800000,0.240000,0.000000,0.000000,0.020000,0.060000,0.020000,22,21,,,,,,,
34327,862809,093.3 110.0,20-1607OS-PR-194-1755-09331100-0030A-7,30,19.11900,33.35540,5.392000,23.73837,101.6800,235.2200,,7,2,,3,6,,6,6,6,0.067000,,0.013000,,0.240000,,1.820000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,19.12000,19.11000,33.35500,23.73800,416.2000,0.122000,5.390000,101.7000,1.800000,0.240000,0.000000,0.020000,0.000000,0.070000,0.010000,30,,,,,,,,
34327,862810,093.3 110.0,20-1607OS-PR-194-1755-09331100-0032A-3,32,19.11400,33.35550,5.383000,23.73989,101.5000,235.2100,20,3,2,,3,,,,,,0.068000,,0.013000,,0.240000,,1.820000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,32.00000,19.11000,19.11000,33.35600,23.74000,416.2000,0.133000,5.380000,101.5000,1.800000,0.240000,0.000000,0.000000,0.000000,0.070000,0.010000,32,20,,,,,,,
34327,862811,093.3 110.0,20-1607OS-PR-194-1755-09331100-0042A-3,42,18.99400,33.35740,5.384000,23.77257,101.2800,235.2600,19,3,2,,3,,,,,,0.066000,,0.016000,,0.240000,,1.800000,,0.000000,8,0.000000,8,0.000000,4,1.688000,,,1.379000,,,0.065000,,,1.534000,,,12/30/1899 07:35:00,0.113000,42.00000,18.99000,18.99000,33.35700,23.77300,413.4000,0.175000,5.380000,101.3000,1.800000,0.240000,0.000000,0.000000,0.000000,0.070000,0.020000,42,19,,,,,,,
34327,862812,093.3 110.0,20-1607OS-PR-194-1755-09331100-0050A-7,50,18.65600,33.43940,5.529000,23.92068,103.4000,241.1600,,7,2,,3,6,,6,6,6,0.069000,,0.020000,,0.220000,,1.790000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,18.66000,18.65000,33.43900,23.92100,399.6000,0.204000,5.530000,103.4000,1.800000,0.220000,0.000000,0.020000,0.000000,0.070000,0.020000,50,,,,,,,,
34327,862813,093.3 110.0,20-1607OS-PR-194-1755-09331100-0053A-3,53,18.46800,33.45560,5.535000,23.98005,103.1500,241.8700,18,3,2,,3,,,,,,0.070000,,0.021000,,0.210000,,1.780000,,0.000000,8,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,53.00000,18.47000,18.46000,33.45600,23.98000,394.1000,0.219000,5.540000,103.2000,1.800000,0.210000,0.000000,0.000000,0.020000,0.070000,0.020000,53,18,,,,,,,
34327,862814,093.3 110.0,20-1607OS-PR-194-1755-09331100-0065A-3,65,17.80000,33.38560,5.628000,24.09094,103.5000,245.9200,17,3,2,,3,,,,,,0.082000,,0.018000,,0.230000,,1.820000,,0.000000,8,0.000000,8,0.050000,,,,9,,,9,,,9,,,9,,,65.00000,17.80000,17.79000,33.38600,24.09100,383.9000,0.266000,5.630000,103.5000,1.800000,0.230000,0.000000,0.000000,0.050000,0.080000,0.020000,66,17,,,,,,,
34327,862815,093.3 110.0,20-1607OS-PR-194-1755-09331100-0075A-7,75,17.42500,33.38050,5.702000,24.17783,104.1000,248.6400,,7,2,,3,6,,6,6,6,0.087000,,0.025000,,0.210000,,1.820000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,17.43000,17.41000,33.38100,24.17800,375.9000,0.301000,5.700000,104.1000,1.800000,0.210000,0.000000,0.020000,0.000000,0.090000,0.030000,76,,,,,,,,
34327,862816,093.3 110.0,20-1607OS-PR-194-1755-09331100-0076A-3,76,17.37600,33.37000,5.679000,24.18152,103.5800,248.1500,16,3,2,,3,,,,,,0.087000,,0.026000,,0.210000,,1.820000,,0.000000,8,0.000000,8,0.000000,4,0.228000,,,0.164000,,,0.047000,,,0.196000,,,12/30/1899 07:35:00,0.018000,76.00000,17.38000,17.36000,33.37000,24.18200,375.6000,0.308000,5.680000,103.6000,1.800000,0.210000,0.000000,0.000000,0.000000,0.090000,0.030000,77,16,,,,,,,
34327,862817,093.3 110.0,20-1607OS-PR-194-1755-09331100-0084A-3,84,17.04800,33.36450,5.687000,24.25545,103.0600,248.5200,15,3,2,,3,,,,,,0.104000,,0.031000,,0.220000,,1.820000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,84.00000,17.05000,17.03000,33.36500,24.25500,368.8000,0.337000,5.690000,103.1000,1.800000,0.220000,0.000000,0.000000,0.010000,0.100000,0.030000,85,15,,,,,,,
34327,862818,093.3 110.0,20-1607OS-PR-194-1755-09331100-0091A-3,91,16.60500,33.32040,5.735000,24.32528,103.0000,250.6100,14,3,2,,3,,,,,,0.115000,,0.044000,,0.230000,,1.840000,,0.000000,8,0.000000,8,0.000000,4,0.028000,,,0.023000,,,0.063000,,,0.025000,,,12/30/1899 07:35:00,0.008000,91.00000,16.61000,16.59000,33.32000,24.32500,362.3000,0.363000,5.740000,103.0000,1.800000,0.230000,0.000000,0.000000,0.000000,0.120000,0.040000,92,14,,,,,,,
34327,862819,093.3 110.0,20-1607OS-PR-194-1755-09331100-0100A-3,100,16.10100,33.36670,5.674000,24.47667,100.9200,247.9700,13,3,2,,3,,,,,,0.137000,,0.072000,,0.230000,,1.970000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,16.10000,16.09000,33.36700,24.47700,348.1000,0.395000,5.670000,100.9000,2.000000,0.230000,0.000000,0.000000,0.000000,0.140000,0.070000,101,13,,,,,,,
34327,862820,093.3 110.0,20-1607OS-PR-194-1755-09331100-0111A-3,111,15.61800,33.30340,5.669000,24.53693,99.83000,247.7500,12,3,2,,3,,,,,,0.141000,,0.085000,,0.270000,,2.110000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,111.0000,15.62000,15.60000,33.30300,24.53700,342.7000,0.433000,5.670000,99.80000,2.100000,0.270000,0.000000,0.000000,0.000000,0.140000,0.090000,112,12,,,,,,,
34327,862821,093.3 110.0,20-1607OS-PR-194-1755-09331100-0125A-3,125,14.47400,33.40580,5.422000,24.86435,93.36000,236.9300,10,3,2,,3,,,,,,0.211000,,0.144000,,0.370000,,3.220000,,0.074000,,0.900000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,14.47000,14.46000,33.40600,24.86400,311.7000,0.479000,5.420000,93.40000,3.200000,0.370000,0.900000,0.070000,0.020000,0.210000,0.140000,126,10,,,,,,,
34327,862822,093.3 110.0,20-1607OS-PR-194-1755-09331100-0125B-6,125,14.47400,33.39820,,24.85850,,,11,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.47000,14.46000,33.39800,24.85900,312.3000,0.480000,,,,,,,,,,126,11,,,,,,,
34327,862823,093.3 110.0,20-1607OS-PR-194-1755-09331100-0140A-3,140,12.72500,33.32740,5.127000,25.15923,85.10000,224.0800,9,3,2,,3,,,,,,0.166000,,0.140000,,0.640000,,5.680000,,0.148000,,5.460000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,12.73000,12.71000,33.32700,25.15900,283.7000,0.524000,5.130000,85.10000,5.700000,0.640000,5.500000,0.150000,0.000000,0.170000,0.140000,141,9,,,,,,,
34327,862824,093.3 110.0,20-1607OS-PR-194-1755-09331100-0150A-7,150,11.93500,33.31290,5.122000,25.29887,83.60000,223.1000,,7,2,,3,6,,6,6,6,0.136000,,0.125000,,0.840000,,8.270000,,0.110000,,8.700000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,11.94000,11.92000,33.31300,25.29900,270.4000,0.551000,5.120000,83.60000,8.300000,0.840000,8.700000,0.110000,0.000000,0.140000,0.130000,151,,,,,,,,
34327,862825,093.3 110.0,20-1607OS-PR-194-1755-09331100-0170A-3,170,10.06900,33.35070,4.553000,25.65959,71.38000,198.9600,8,3,2,,3,,,,,,0.075000,,0.094000,,1.240000,,13.44000,,0.031000,,15.16000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,10.07000,10.05000,33.35100,25.66000,236.0000,0.602000,4.550000,71.40000,13.40000,1.240000,15.20000,0.030000,0.000000,0.080000,0.090000,171,8,,,,,,,
34327,862826,093.3 110.0,20-1607OS-PR-194-1755-09331100-0200A-7,200,9.232000,33.61660,4.017000,26.00533,61.92000,174.8500,,7,2,,3,6,,6,6,6,0.014000,,0.028000,,1.520000,,19.77000,,0.020000,,20.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.61700,26.00500,203.5000,0.668000,4.020000,61.90000,19.80000,1.520000,20.00000,0.020000,0.000000,0.010000,0.030000,202,,,,,,,,
34327,862827,093.3 110.0,20-1607OS-PR-194-1755-09331100-0201A-3,201,9.204000,33.61860,4.027000,26.01138,62.04000,175.9600,7,3,2,,3,,,,,,0.012000,,0.026000,,1.530000,,19.98000,,0.000000,8,20.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,9.200000,9.180000,33.61900,26.01100,203.0000,0.670000,4.030000,62.00000,20.00000,1.530000,20.20000,0.000000,0.000000,0.010000,0.030000,203,7,,,,,,,
34327,862828,093.3 110.0,20-1607OS-PR-194-1755-09331100-0231A-3,231,8.689000,33.86680,3.405000,26.28741,51.93000,148.7600,6,3,2,,3,,,,,,,9,,9,1.770000,,27.00000,,0.000000,8,24.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.690000,8.660000,33.86700,26.28700,177.2000,0.727000,3.410000,51.90000,27.00000,1.770000,24.30000,0.000000,0.000000,,,233,6,,,,,,,
34327,862829,093.3 110.0,20-1607OS-PR-194-1755-09331100-0250A-7,250,8.481000,33.94530,3.150000,26.38140,47.84000,137.0600,,7,2,,3,6,,6,6,6,,9,,9,1.890000,,30.60000,,0.020000,,26.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,33.94500,26.38100,168.6000,0.761000,3.150000,47.80000,30.60000,1.890000,26.00000,0.020000,0.000000,,,252,,,,,,,,
34327,862830,093.3 110.0,20-1607OS-PR-194-1755-09331100-0272A-3,272,8.131000,33.98060,2.781000,26.46230,41.91000,121.4800,5,3,2,,3,,,,,,,9,,9,2.020000,,34.77000,,0.000000,8,28.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,272.0000,8.130000,8.100000,33.98100,26.46200,161.2000,0.796000,2.780000,41.90000,34.80000,2.020000,28.00000,0.000000,0.000000,,,274,5,,,,,,,
34327,862831,093.3 110.0,20-1607OS-PR-194-1755-09331100-0300A-7,300,7.659000,34.02380,2.355000,26.56579,35.12000,102.4500,,7,2,,3,6,,6,6,6,,9,,9,2.270000,,41.79000,,0.020000,,30.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.02400,26.56600,151.6000,0.841000,2.360000,35.10000,41.80000,2.270000,30.80000,0.020000,0.000000,,,302,,,,,,,,
