Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21845,540816,110.0 035.0,19-8101JD-HY-009-0106-11000350-0020A-3,20,16.59000,33.57000,,24.51400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.57000,24.51000,341.7000,0.060000,,,,,,,,,,20,,,,,,,,
21845,540817,110.0 035.0,19-8101JD-HY-009-0106-11000350-0030A-3,30,16.59000,33.56700,,24.51200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,33.56700,24.51000,342.2000,0.100000,,,,,,,,,,30,,,,,,,,
21845,540818,110.0 035.0,19-8101JD-HY-009-0106-11000350-0040A-3,40,16.49000,33.54300,,24.51700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.49000,16.48000,33.54300,24.51000,342.0000,0.130000,,,,,,,,,,40,,,,,,,,
21845,540819,110.0 035.0,19-8101JD-HY-009-0106-11000350-0050A-3,50,15.41000,33.44800,,24.68800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.44800,24.68000,326.0000,0.170000,,,,,,,,,,50,,,,,,,,
21845,540820,110.0 035.0,19-8101JD-HY-009-0106-11000350-0075A-3,75,12.86000,33.44700,,25.22000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.86000,12.85000,33.44700,25.22000,275.8000,0.240000,,,,,,,,,,75,,,,,,,,
21845,540821,110.0 035.0,19-8101JD-HY-009-0106-11000350-0100A-3,100,11.80000,33.65700,,25.58700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.65700,25.58000,241.5000,0.310000,,,,,,,,,,100,,,,,,,,
21845,540822,110.0 035.0,19-8101JD-HY-009-0106-11000350-0125A-3,125,10.86000,33.87800,,25.93000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.87800,25.93000,209.3000,0.360000,,,,,,,,,,126,,,,,,,,
21845,540823,110.0 035.0,19-8101JD-HY-009-0106-11000350-0150A-3,150,10.74000,34.03600,,26.07500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,34.03600,26.07000,196.1000,0.410000,,,,,,,,,,151,,,,,,,,
21845,540824,110.0 035.0,19-8101JD-HY-009-0106-11000350-0175A-3,175,10.41000,34.19300,,26.25500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.41000,10.39000,34.19300,26.25000,179.5000,0.460000,,,,,,,,,,176,,,,,,,,
21845,540825,110.0 035.0,19-8101JD-HY-009-0106-11000350-0200A-3,200,10.25000,34.30300,,26.36900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.25000,10.23000,34.30300,26.36000,169.2000,0.500000,,,,,,,,,,201,,,,,,,,
21845,540826,110.0 035.0,19-8101JD-HY-009-0106-11000350-0250A-3,250,9.530000,34.25600,,26.45500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,34.25600,26.45000,161.9000,0.590000,,,,,,,,,,251,,,,,,,,
21845,540827,110.0 035.0,19-8101JD-HY-009-0106-11000350-0300A-3,300,8.670000,34.30000,,26.62700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.670000,8.640000,34.30000,26.62000,146.1000,0.660000,,,,,,,,,,302,,,,,,,,
21845,540828,110.0 035.0,19-8101JD-HY-009-0106-11000350-0350A-3,350,8.220000,34.34100,,26.72900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.220000,8.180000,34.34100,26.72000,137.1000,0.730000,,,,,,,,,,352,,,,,,,,
21845,540829,110.0 035.0,19-8101JD-HY-009-0106-11000350-0400A-3,400,7.830000,34.37000,,26.81000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.37000,26.81000,130.1000,0.800000,,,,,,,,,,402,,,,,,,,
21845,540830,110.0 035.0,19-8101JD-HY-009-0106-11000350-0450A-3,450,7.420000,34.36100,,26.86300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.420000,7.380000,34.36100,26.86000,125.6000,0.860000,,,,,,,,,,453,,,,,,,,
21845,540831,110.0 035.0,19-8101JD-HY-009-0106-11000350-0500A-3,500,6.770000,34.34900,,26.94400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.34900,26.94000,118.1000,0.930000,,,,,,,,,,503,,,,,,,,
21845,540832,110.0 035.0,19-8101JD-HY-009-0106-11000350-0512A-3,512,6.600000,34.34700,,26.96500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.600000,6.550000,34.34700,26.96000,116.1000,0.940000,,,,,,,,,,515,,,,,,,,
21846,540833,110.0 040.0,19-8101JD-HY-009-0506-11000400-0000B-3,0,17.29000,33.63000,,24.39500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.63000,24.39000,352.4000,0.000000,,,,,,,,,,0,,,,,,,,
21846,540834,110.0 040.0,19-8101JD-HY-009-0506-11000400-0010A-3,10,17.30000,33.62500,,24.38900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.62500,24.38000,353.3000,0.030000,,,,,,,,,,10,,,,,,,,
21846,540835,110.0 040.0,19-8101JD-HY-009-0506-11000400-0020A-3,20,17.31000,33.62300,,24.38600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.31000,17.31000,33.62300,24.38000,353.9000,0.070000,,,,,,,,,,20,,,,,,,,
21846,540836,110.0 040.0,19-8101JD-HY-009-0506-11000400-0030A-3,30,17.29000,33.61900,,24.38800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,33.61900,24.38000,354.1000,0.100000,,,,,,,,,,30,,,,,,,,
21846,540837,110.0 040.0,19-8101JD-HY-009-0506-11000400-0040A-3,40,17.27000,33.61600,,24.39100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.27000,17.26000,33.61600,24.39000,354.2000,0.140000,,,,,,,,,,40,,,,,,,,
21846,540838,110.0 040.0,19-8101JD-HY-009-0506-11000400-0050A-3,50,16.63000,33.60000,,24.52900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.63000,16.62000,33.60000,24.52000,341.2000,0.170000,,,,,,,,,,50,,,,,,,,
21846,540839,110.0 040.0,19-8101JD-HY-009-0506-11000400-0075A-3,75,13.79000,33.37300,,24.97600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.79000,13.78000,33.37300,24.97000,299.2000,0.250000,,,,,,,,,,75,,,,,,,,
21846,540840,110.0 040.0,19-8101JD-HY-009-0506-11000400-0100A-3,100,12.03000,33.57300,,25.47800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.03000,12.02000,33.57300,25.47000,251.8000,0.320000,,,,,,,,,,100,,,,,,,,
21846,540841,110.0 040.0,19-8101JD-HY-009-0506-11000400-0125A-3,125,10.60000,33.66600,,25.81000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.66600,25.81000,220.6000,0.380000,,,,,,,,,,126,,,,,,,,
21846,540842,110.0 040.0,19-8101JD-HY-009-0506-11000400-0150A-3,150,10.43000,33.93500,,26.05000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,33.93500,26.05000,198.4000,0.430000,,,,,,,,,,151,,,,,,,,
21846,540843,110.0 040.0,19-8101JD-HY-009-0506-11000400-0175A-3,175,9.880000,34.14500,,26.30800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.880000,9.860000,34.14500,26.30000,174.3000,0.480000,,,,,,,,,,176,,,,,,,,
21846,540844,110.0 040.0,19-8101JD-HY-009-0506-11000400-0200A-3,200,10.12000,34.20800,,26.31700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,34.20800,26.31000,174.1000,0.520000,,,,,,,,,,201,,,,,,,,
21846,540845,110.0 040.0,19-8101JD-HY-009-0506-11000400-0250A-3,250,8.900000,34.18700,,26.50200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.18700,26.50000,157.1000,0.600000,,,,,,,,,,251,,,,,,,,
21846,540846,110.0 040.0,19-8101JD-HY-009-0506-11000400-0300A-3,300,8.200000,34.20600,,26.62500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.20600,26.62000,146.0000,0.680000,,,,,,,,,,302,,,,,,,,
21846,540847,110.0 040.0,19-8101JD-HY-009-0506-11000400-0350A-3,350,7.560000,34.21600,,26.72800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.560000,7.530000,34.21600,26.72000,136.7000,0.750000,,,,,,,,,,352,,,,,,,,
21846,540848,110.0 040.0,19-8101JD-HY-009-0506-11000400-0400A-3,400,7.410000,34.31200,,26.82500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.31200,26.82000,128.3000,0.820000,,,,,,,,,,402,,,,,,,,
21846,540849,110.0 040.0,19-8101JD-HY-009-0506-11000400-0450A-3,450,6.790000,34.34000,,26.93300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.790000,6.750000,34.34000,26.93000,118.3000,0.880000,,,,,,,,,,453,,,,,,,,
21846,540850,110.0 040.0,19-8101JD-HY-009-0506-11000400-0500A-3,500,6.510000,34.35800,,26.98500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.35800,26.98000,113.8000,0.940000,,,,,,,,,,503,,,,,,,,
21846,540851,110.0 040.0,19-8101JD-HY-009-0506-11000400-0516A-3,516,6.330000,34.37400,,27.02200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.330000,6.280000,34.37400,27.02000,110.4000,0.960000,,,,,,,,,,519,,,,,,,,
21847,540852,110.0 045.0,19-8101JD-HY-009-0848-11000450-0000B-3,0,16.32000,33.47700,,24.50400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.47700,24.50000,342.0000,0.000000,,,,,,,,,,0,,,,,,,,
21847,540853,110.0 045.0,19-8101JD-HY-009-0848-11000450-0010A-3,10,16.32000,33.47800,,24.50500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.47800,24.50000,342.2000,0.030000,,,,,,,,,,10,,,,,,,,
21847,540854,110.0 045.0,19-8101JD-HY-009-0848-11000450-0020A-3,20,16.33000,33.47600,,24.50200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.47600,24.50000,342.8000,0.060000,,,,,,,,,,20,,,,,,,,
21847,540855,110.0 045.0,19-8101JD-HY-009-0848-11000450-0030A-3,30,16.34000,33.47900,,24.50200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.34000,16.34000,33.47900,24.50000,343.1000,0.100000,,,,,,,,,,30,,,,,,,,
21847,540856,110.0 045.0,19-8101JD-HY-009-0848-11000450-0040A-3,40,16.19000,33.46700,,24.52800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.19000,16.18000,33.46700,24.52000,341.0000,0.130000,,,,,,,,,,40,,,,,,,,
21847,540857,110.0 045.0,19-8101JD-HY-009-0848-11000450-0050A-3,50,15.71000,33.44100,,24.61600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.44100,24.61000,332.9000,0.170000,,,,,,,,,,50,,,,,,,,
21847,540858,110.0 045.0,19-8101JD-HY-009-0848-11000450-0075A-3,75,14.21000,33.56600,,25.03800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,33.56600,25.03000,293.3000,0.240000,,,,,,,,,,75,,,,,,,,
21847,540859,110.0 045.0,19-8101JD-HY-009-0848-11000450-0100A-3,100,11.83000,33.49000,,25.45100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,33.49000,25.45000,254.3000,0.310000,,,,,,,,,,100,,,,,,,,
21847,540860,110.0 045.0,19-8101JD-HY-009-0848-11000450-0125A-3,125,10.27000,33.62900,,25.83900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.62900,25.83000,217.8000,0.370000,,,,,,,,,,126,,,,,,,,
21847,540861,110.0 045.0,19-8101JD-HY-009-0848-11000450-0150A-3,150,9.900000,33.74800,,25.99400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.74800,25.99000,203.5000,0.420000,,,,,,,,,,151,,,,,,,,
21847,540862,110.0 045.0,19-8101JD-HY-009-0848-11000450-0175A-3,175,9.150000,33.95100,,26.27600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.150000,9.130000,33.95100,26.27000,177.0000,0.470000,,,,,,,,,,176,,,,,,,,
21847,540863,110.0 045.0,19-8101JD-HY-009-0848-11000450-0200A-3,200,8.510000,34.04000,,26.44600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.04000,26.44000,161.1000,0.510000,,,,,,,,,,201,,,,,,,,
21847,540864,110.0 045.0,19-8101JD-HY-009-0848-11000450-0250A-3,250,8.040000,34.15300,,26.60700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.15300,26.60000,146.7000,0.590000,,,,,,,,,,251,,,,,,,,
21847,540865,110.0 045.0,19-8101JD-HY-009-0848-11000450-0300A-3,300,7.630000,34.21200,,26.71400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.21200,26.71000,137.2000,0.660000,,,,,,,,,,302,,,,,,,,
21847,540866,110.0 045.0,19-8101JD-HY-009-0848-11000450-0350A-3,350,7.380000,34.24800,,26.77800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.380000,7.350000,34.24800,26.77000,131.8000,0.730000,,,,,,,,,,352,,,,,,,,
21847,540867,110.0 045.0,19-8101JD-HY-009-0848-11000450-0400A-3,400,7.110000,34.26300,,26.82800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.26300,26.82000,127.7000,0.790000,,,,,,,,,,402,,,,,,,,
21848,540868,110.0 050.0,19-8101JD-HY-009-1224-11000500-0000B-3,0,16.96000,33.58500,,24.43900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.58500,24.43000,348.2000,0.000000,,,,,,,,,,0,,,,,,,,
21848,540869,110.0 050.0,19-8101JD-HY-009-1224-11000500-0010A-3,10,16.96000,33.59300,,24.44500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.59300,24.44000,347.9000,0.030000,,,,,,,,,,10,,,,,,,,
21848,540870,110.0 050.0,19-8101JD-HY-009-1224-11000500-0020A-3,20,16.96000,33.59100,,24.44400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.96000,16.96000,33.59100,24.44000,348.4000,0.070000,,,,,,,,,,20,,,,,,,,
21848,540871,110.0 050.0,19-8101JD-HY-009-1224-11000500-0030A-3,30,16.78000,33.54600,,24.45200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.54600,24.45000,347.9000,0.100000,,,,,,,,,,30,,,,,,,,
21848,540872,110.0 050.0,19-8101JD-HY-009-1224-11000500-0040A-3,40,16.42000,33.49000,,24.49300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.42000,16.41000,33.49000,24.49000,344.4000,0.130000,,,,,,,,,,40,,,,,,,,
21848,540873,110.0 050.0,19-8101JD-HY-009-1224-11000500-0050A-3,50,15.99000,33.45900,,24.56700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.45900,24.56000,337.6000,0.170000,,,,,,,,,,50,,,,,,,,
21848,540874,110.0 050.0,19-8101JD-HY-009-1224-11000500-0075A-3,75,13.22000,33.45000,,25.15100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,13.21000,33.45000,25.15000,282.4000,0.250000,,,,,,,,,,75,,,,,,,,
21848,540875,110.0 050.0,19-8101JD-HY-009-1224-11000500-0100A-3,100,11.37000,33.58800,,25.61200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.58800,25.61000,239.0000,0.310000,,,,,,,,,,100,,,,,,,,
21848,540876,110.0 050.0,19-8101JD-HY-009-1224-11000500-0125A-3,125,10.35000,33.74900,,25.91800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.74900,25.91000,210.3000,0.370000,,,,,,,,,,126,,,,,,,,
21848,540877,110.0 050.0,19-8101JD-HY-009-1224-11000500-0150A-3,150,9.870000,33.91300,,26.12800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.91300,26.12000,190.8000,0.420000,,,,,,,,,,151,,,,,,,,
21848,540878,110.0 050.0,19-8101JD-HY-009-1224-11000500-0175A-3,175,8.940000,33.94400,,26.30400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.940000,8.920000,33.94400,26.30000,174.3000,0.460000,,,,,,,,,,176,,,,,,,,
21848,540879,110.0 050.0,19-8101JD-HY-009-1224-11000500-0200A-3,200,8.760000,34.07600,,26.43600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.07600,26.43000,162.2000,0.510000,,,,,,,,,,201,,,,,,,,
21848,540880,110.0 050.0,19-8101JD-HY-009-1224-11000500-0250A-3,250,8.190000,34.12200,,26.56000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.12200,26.56000,151.2000,0.580000,,,,,,,,,,251,,,,,,,,
21848,540881,110.0 050.0,19-8101JD-HY-009-1224-11000500-0300A-3,300,7.730000,34.17700,,26.67200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.17700,26.67000,141.3000,0.660000,,,,,,,,,,302,,,,,,,,
21848,540882,110.0 050.0,19-8101JD-HY-009-1224-11000500-0350A-3,350,6.900000,34.18600,,26.79600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.900000,6.870000,34.18600,26.79000,129.7000,0.720000,,,,,,,,,,352,,,,,,,,
21848,540883,110.0 050.0,19-8101JD-HY-009-1224-11000500-0400A-3,400,6.730000,34.23200,,26.85600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.23200,26.85000,124.8000,0.790000,,,,,,,,,,402,,,,,,,,
21848,540884,110.0 050.0,19-8101JD-HY-009-1224-11000500-0450A-3,450,6.320000,34.27600,,26.94500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.320000,6.280000,34.27600,26.94000,116.7000,0.850000,,,,,,,,,,453,,,,,,,,
21848,540885,110.0 050.0,19-8101JD-HY-009-1224-11000500-0500A-3,500,6.250000,34.30700,,26.97900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.30700,26.97000,114.1000,0.910000,,,,,,,,,,503,,,,,,,,
21848,540886,110.0 050.0,19-8101JD-HY-009-1224-11000500-0516A-3,516,6.180000,34.31900,,26.99800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.180000,6.130000,34.31900,26.99000,112.5000,0.920000,,,,,,,,,,519,,,,,,,,
21849,540887,110.0 060.0,19-8101JD-HY-009-1812-11000600-0000B-3,0,16.62000,33.51600,,24.46500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.51600,24.46000,345.7000,0.000000,,,,,,,,,,0,,,,,,,,
21849,540888,110.0 060.0,19-8101JD-HY-009-1812-11000600-0010A-3,10,16.62000,33.51800,,24.46700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.51800,24.46000,345.8000,0.030000,,,,,,,,,,10,,,,,,,,
21849,540889,110.0 060.0,19-8101JD-HY-009-1812-11000600-0020A-3,20,16.61000,33.51800,,24.47000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.61000,16.61000,33.51800,24.47000,345.9000,0.060000,,,,,,,,,,20,,,,,,,,
21849,540890,110.0 060.0,19-8101JD-HY-009-1812-11000600-0030A-3,30,16.61000,33.51400,,24.46700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.61000,16.61000,33.51400,24.46000,346.5000,0.100000,,,,,,,,,,30,,,,,,,,
21849,540891,110.0 060.0,19-8101JD-HY-009-1812-11000600-0040A-3,40,16.61000,33.51200,,24.46600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.61000,16.60000,33.51200,24.46000,347.0000,0.130000,,,,,,,,,,40,,,,,,,,
21849,540892,110.0 060.0,19-8101JD-HY-009-1812-11000600-0050A-3,50,16.61000,33.51100,,24.46600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.61000,16.60000,33.51100,24.46000,347.3000,0.170000,,,,,,,,,,50,,,,,,,,
21849,540893,110.0 060.0,19-8101JD-HY-009-1812-11000600-0075A-3,75,14.27000,33.36500,,24.87000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.36500,24.87000,309.3000,0.250000,,,,,,,,,,75,,,,,,,,
21849,540894,110.0 060.0,19-8101JD-HY-009-1812-11000600-0100A-3,100,11.94000,33.56700,,25.49000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,33.56700,25.49000,250.6000,0.320000,,,,,,,,,,100,,,,,,,,
21849,540895,110.0 060.0,19-8101JD-HY-009-1812-11000600-0125A-3,125,11.27000,33.84100,,25.82800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.84100,25.82000,219.1000,0.380000,,,,,,,,,,126,,,,,,,,
