Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26051,634900,090.0 120.0,19-8901JD-HY-023-0939-09001200-0095A-3,95,14.61000,33.22400,5.820000,24.69000,100.4000,253.6584,,3,2,,3,,,,,,0.190000,,0.090000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.61000,14.60000,33.22400,24.69000,327.0000,0.310000,5.820000,100.4000,1.600000,0.340000,0.000000,0.000000,,0.190000,0.090000,95,,,,,,,,
26051,634901,090.0 120.0,19-8901JD-HY-023-0939-09001200-0100A-7,100,14.58000,33.22300,5.850000,24.69600,100.8000,254.9644,,7,2,,3,,9,,,,0.170000,,0.090000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.58000,14.57000,33.22300,24.69000,326.6000,0.330000,5.850000,100.8000,1.600000,0.340000,0.000000,0.000000,,0.170000,0.090000,100,,,,,,,,
26051,634902,090.0 120.0,19-8901JD-HY-023-0939-09001200-0110A-3,110,14.53000,33.22100,5.880000,24.70600,101.2000,256.2694,,3,2,,3,,,,,,0.150000,,0.080000,,0.340000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,110.0000,14.53000,14.51000,33.22100,24.70000,326.0000,0.360000,5.880000,101.2000,1.600000,0.340000,0.000000,0.010000,,0.150000,0.080000,110,,,,,,,,
26051,634903,090.0 120.0,19-8901JD-HY-023-0939-09001200-0124A-3,124,13.36000,33.31900,5.730000,25.02300,96.40000,249.6547,,3,2,,3,,,,,,0.170000,,0.190000,,0.440000,,2.700000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.36000,13.34000,33.31900,25.02000,296.0000,0.400000,5.730000,96.40000,2.700000,0.440000,1.300000,0.080000,,0.170000,0.190000,125,,,,,,,,
26051,634904,090.0 120.0,19-8901JD-HY-023-0939-09001200-0125A-7,125,13.31000,33.32700,5.720000,25.03900,96.10000,249.2151,,7,2,,3,,9,,,,0.170000,,0.190000,,0.450000,,2.800000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.31000,13.29000,33.32700,25.03000,294.5000,0.400000,5.720000,96.10000,2.800000,0.450000,1.400000,0.080000,,0.170000,0.190000,126,,,,,,,,
26051,634905,090.0 120.0,19-8901JD-HY-023-0939-09001200-0149A-3,149,12.39000,33.48900,5.260000,25.34600,86.80000,229.1047,,3,2,,3,,,,,,0.070000,,0.090000,,0.670000,,5.500000,,0.010000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,149.0000,12.39000,12.37000,33.48900,25.34000,265.7000,0.470000,5.260000,86.80000,5.500000,0.670000,6.000000,0.010000,,0.070000,0.090000,150,,,,,,,,
26051,634906,090.0 120.0,19-8901JD-HY-023-0939-09001200-0150A-7,150,12.33000,33.49200,5.240000,25.36000,86.30000,228.2305,,7,2,,3,,9,,,,0.070000,,0.090000,,0.680000,,5.700000,,0.010000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.33000,12.31000,33.49200,25.36000,264.4000,0.470000,5.240000,86.30000,5.700000,0.680000,6.200000,0.010000,,0.070000,0.090000,151,,,,,,,,
26051,634907,090.0 120.0,19-8901JD-HY-023-0939-09001200-0174A-3,174,10.78000,33.57900,4.620000,25.71200,73.70000,201.1570,,3,2,,3,,,,,,0.030000,,0.040000,,1.080000,,11.90000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.78000,10.76000,33.57900,25.71000,231.1000,0.530000,4.620000,73.70000,11.90000,1.080000,12.80000,0.010000,,0.030000,0.040000,175,,,,,,,,
26051,634908,090.0 120.0,19-8901JD-HY-023-0939-09001200-0200A-7,200,9.600000,33.76100,3.790000,26.05500,59.00000,164.9633,,7,2,,3,,9,,,,0.000000,,0.020000,,1.530000,,21.30000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,33.76100,26.05000,198.7000,0.590000,3.790000,59.00000,21.30000,1.530000,20.30000,0.000000,,0.000000,0.020000,201,,,,,,,,
26051,634909,090.0 120.0,19-8901JD-HY-023-0939-09001200-0204A-3,204,9.460000,33.79000,3.680000,26.10100,57.10000,160.1683,,3,2,,3,,,,,,0.000000,,0.020000,,1.590000,,22.70000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.460000,9.440000,33.79000,26.10000,194.3000,0.600000,3.680000,57.10000,22.70000,1.590000,21.30000,0.000000,,0.000000,0.020000,205,,,,,,,,
26051,634910,090.0 120.0,19-8901JD-HY-023-0939-09001200-0233A-3,233,8.760000,33.93600,3.410000,26.32700,52.10000,148.3841,,3,2,,3,,,,,,,9,,9,1.760000,,28.80000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.760000,8.740000,33.93600,26.32000,173.2000,0.650000,3.410000,52.10000,28.80000,1.760000,24.00000,0.000000,,,,234,,,,,,,,
26051,634911,090.0 120.0,19-8901JD-HY-023-0939-09001200-0250A-7,250,8.400000,33.97900,3.330000,26.41600,50.50000,144.8904,,7,2,,3,,9,,,,,9,,9,1.830000,,32.10000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.97900,26.41000,164.9000,0.680000,3.330000,50.50000,32.10000,1.830000,25.20000,0.000000,,,,251,,,,,,,,
26051,634912,090.0 120.0,19-8901JD-HY-023-0939-09001200-0272A-3,272,7.990000,34.00800,3.230000,26.50000,48.50000,140.5278,,3,2,,3,,,,,,,9,,9,1.920000,,36.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.990000,7.960000,34.00800,26.50000,157.1000,0.710000,3.230000,48.50000,36.00000,1.920000,26.50000,0.000000,,,,273,,,,,,,,
26051,634913,090.0 120.0,19-8901JD-HY-023-0939-09001200-0300A-7,300,7.630000,34.02300,3.020000,26.56500,45.00000,131.3830,,7,2,,3,,9,,,,,9,,9,2.030000,,40.10000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.02300,26.56000,151.3000,0.760000,3.020000,45.00000,40.10000,2.030000,28.10000,0.000000,,,,302,,,,,,,,
26051,634914,090.0 120.0,19-8901JD-HY-023-0939-09001200-0326A-3,326,7.350000,34.02600,2.760000,26.60800,40.90000,120.0669,,3,2,,3,,,,,,,9,,9,2.150000,,44.10000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.350000,7.320000,34.02600,26.60000,147.5000,0.800000,2.760000,40.90000,44.10000,2.150000,29.60000,0.000000,,,,328,,,,,,,,
26051,634915,090.0 120.0,19-8901JD-HY-023-0939-09001200-0383A-3,383,6.540000,34.04700,1.900000,26.73500,27.60000,82.64450,,3,2,,3,,,,,,,9,,9,2.510000,,57.60000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.540000,6.510000,34.04700,26.73000,135.7000,0.880000,1.900000,27.60000,57.60000,2.510000,34.30000,0.000000,,,,385,,,,,,,,
26051,634916,090.0 120.0,19-8901JD-HY-023-0939-09001200-0400A-7,400,6.410000,34.07000,1.610000,26.77000,23.30000,70.02795,,7,2,,3,,9,,,,,9,,9,2.620000,,60.80000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.07000,26.77000,132.5000,0.900000,1.610000,23.30000,60.80000,2.620000,35.50000,0.000000,,,,402,,,,,,,,
26051,634917,090.0 120.0,19-8901JD-HY-023-0939-09001200-0447A-3,447,6.140000,34.13900,0.910000,26.86000,13.10000,39.57755,,3,2,,3,,,,,,,9,,9,2.880000,,68.90000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.140000,6.100000,34.13900,26.86000,124.5000,0.960000,0.910000,13.10000,68.90000,2.880000,38.20000,0.000000,,,,450,,,,,,,,
26051,634918,090.0 120.0,19-8901JD-HY-023-0939-09001200-0500A-7,500,5.760000,34.17700,0.640000,26.93800,9.100000,27.83264,,7,2,,3,,9,,,,,9,,9,3.020000,,77.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.17700,26.93000,117.4000,1.020000,0.640000,9.100000,77.70000,3.020000,39.90000,0.000000,,,,503,,,,,,,,
26051,634919,090.0 120.0,19-8901JD-HY-023-0939-09001200-0513A-3,513,5.670000,34.18700,0.580000,26.95700,8.300000,25.22287,,3,2,,3,,,,,,,9,,9,3.050000,,79.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.670000,5.630000,34.18700,26.95000,115.7000,1.040000,0.580000,8.300000,79.90000,3.050000,40.30000,0.000000,,,,516,,,,,,,,
26052,634920,090.0 110.0,19-8901JD-HY-023-1530-09001100-0000B-7,0,14.88000,33.26300,5.840000,24.66000,101.3000,254.5375,,7,2,,3,,,,,,0.160000,,0.050000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.26300,24.66000,327.2000,0.000000,5.840000,101.3000,1.800000,0.330000,0.000000,0.000000,,0.160000,0.050000,0,,,,,,,,
26052,634921,090.0 110.0,19-8901JD-HY-023-1530-09001100-0003A-3,3,14.88000,33.26300,5.840000,24.66000,101.3000,254.5375,,3,2,,3,,,,,,0.160000,,0.050000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.88000,14.88000,33.26300,24.66000,327.3000,0.010000,5.840000,101.3000,1.800000,0.330000,0.000000,0.000000,,0.160000,0.050000,3,,,,,,,,
26052,634922,090.0 110.0,19-8901JD-HY-023-1530-09001100-0010A-7,10,14.88000,33.26300,5.850000,24.66000,101.5000,254.9734,,7,2,,3,,9,,,,0.160000,,0.050000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.26300,24.66000,327.4000,0.030000,5.850000,101.5000,1.800000,0.330000,0.000000,0.000000,,0.160000,0.050000,10,,,,,,,,
26052,634923,090.0 110.0,19-8901JD-HY-023-1530-09001100-0019A-3,19,14.87000,33.26200,5.860000,24.66200,101.7000,255.4087,,3,2,,3,,,,,,0.170000,,0.050000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.87000,14.87000,33.26200,24.66000,327.5000,0.060000,5.860000,101.7000,1.700000,0.330000,0.000000,0.000000,,0.170000,0.050000,19,,,,,,,,
26052,634924,090.0 110.0,19-8901JD-HY-023-1530-09001100-0020A-7,20,14.86000,33.25900,5.860000,24.66200,101.6000,255.4087,,7,2,,3,,9,,,,0.170000,,0.050000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.25900,24.66000,327.6000,0.060000,5.860000,101.6000,1.700000,0.330000,0.000000,0.000000,,0.170000,0.050000,20,,,,,,,,
26052,634925,090.0 110.0,19-8901JD-HY-023-1530-09001100-0030A-7,30,14.75000,33.24300,5.880000,24.67300,101.7000,256.2777,,7,2,,3,,9,,,,0.170000,,0.050000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.24300,24.67000,326.8000,0.090000,5.880000,101.7000,1.700000,0.290000,0.000000,0.000000,,0.170000,0.050000,30,,,,,,,,
26052,634926,090.0 110.0,19-8901JD-HY-023-1530-09001100-0034A-3,34,14.70000,33.24300,5.900000,24.68400,102.0000,257.1466,,3,2,,3,,,,,,0.170000,,0.050000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,14.70000,14.69000,33.24300,24.68000,325.9000,0.110000,5.900000,102.0000,1.700000,0.280000,0.000000,0.000000,,0.170000,0.050000,34,,,,,,,,
26052,634927,090.0 110.0,19-8901JD-HY-023-1530-09001100-0044A-3,44,14.24000,33.17400,5.990000,24.72800,102.5000,261.0580,,3,2,,3,,,,,,0.330000,,0.120000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.24000,14.23000,33.17400,24.72000,321.9000,0.140000,5.990000,102.5000,1.700000,0.300000,0.000000,0.000000,,0.330000,0.120000,44,,,,,,,,
26052,634928,090.0 110.0,19-8901JD-HY-023-1530-09001100-0050A-7,50,14.04000,33.15200,6.000000,24.75300,102.3000,261.4874,,7,2,,3,,9,,,,0.390000,,0.150000,,0.290000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.15200,24.75000,319.7000,0.160000,6.000000,102.3000,1.900000,0.290000,0.000000,0.010000,,0.390000,0.150000,50,,,,,,,,
26052,634929,090.0 110.0,19-8901JD-HY-023-1530-09001100-0052A-3,52,13.99000,33.14800,6.000000,24.76000,102.2000,261.4856,,3,2,,3,,,,,,0.400000,,0.150000,,0.290000,,1.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.99000,13.98000,33.14800,24.76000,319.1000,0.160000,6.000000,102.2000,1.900000,0.290000,0.000000,0.020000,,0.400000,0.150000,52,,,,,,,,
26052,634930,090.0 110.0,19-8901JD-HY-023-1530-09001100-0062A-3,62,13.83000,33.14200,6.010000,24.78900,102.0000,261.9140,,3,2,,3,,,,,,0.330000,,0.130000,,0.380000,,1.800000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.83000,13.82000,33.14200,24.78000,316.6000,0.200000,6.010000,102.0000,1.800000,0.380000,0.100000,0.030000,,0.330000,0.130000,62,,,,,,,,
26052,634931,090.0 110.0,19-8901JD-HY-023-1530-09001100-0072A-3,72,13.71000,33.13400,6.010000,24.80800,101.7000,261.9092,,3,2,,3,,,,,,0.290000,,0.130000,,0.380000,,1.900000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.71000,13.70000,33.13400,24.80000,315.1000,0.230000,6.010000,101.7000,1.900000,0.380000,0.200000,0.040000,,0.290000,0.130000,72,,,,,,,,
26052,634932,090.0 110.0,19-8901JD-HY-023-1530-09001100-0075A-7,75,13.63000,33.14200,6.000000,24.83000,101.4000,261.4677,,7,2,,3,,9,,,,0.260000,,0.130000,,0.390000,,2.000000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.63000,13.62000,33.14200,24.83000,313.0000,0.240000,6.000000,101.4000,2.000000,0.390000,0.300000,0.080000,,0.260000,0.130000,75,,,,,,,,
26052,634933,090.0 110.0,19-8901JD-HY-023-1530-09001100-0082A-3,82,13.46000,33.17800,5.950000,24.89300,100.2000,259.2729,,3,2,,3,,,,,,0.180000,,0.120000,,0.420000,,2.200000,,0.160000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,82.00000,13.46000,13.45000,33.17800,24.89000,307.2000,0.260000,5.950000,100.2000,2.200000,0.420000,0.600000,0.160000,,0.180000,0.120000,82,,,,,,,,
26052,634934,090.0 110.0,19-8901JD-HY-023-1530-09001100-0097A-3,97,13.39000,33.33500,5.800000,25.02900,97.60000,252.7031,,3,2,,3,,,,,,0.150000,,0.140000,,0.420000,,2.700000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,97.00000,13.39000,13.38000,33.33500,25.02000,294.7000,0.300000,5.800000,97.60000,2.700000,0.420000,1.200000,0.070000,,0.150000,0.140000,97,,,,,,,,
26052,634935,090.0 110.0,19-8901JD-HY-023-1530-09001100-0100A-7,100,13.31000,33.36000,5.750000,25.06400,96.60000,250.5161,,7,2,,3,,9,,,,0.140000,,0.130000,,0.430000,,2.900000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.31000,13.30000,33.36000,25.06000,291.4000,0.310000,5.750000,96.60000,2.900000,0.430000,1.500000,0.050000,,0.140000,0.130000,100,,,,,,,,
26052,634936,090.0 110.0,19-8901JD-HY-023-1530-09001100-0112A-3,112,12.90000,33.46100,5.540000,25.22400,92.40000,241.3291,,3,2,,3,,,,,,0.080000,,0.080000,,0.490000,,3.900000,,0.010000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.90000,12.88000,33.46100,25.22000,276.5000,0.350000,5.540000,92.40000,3.900000,0.490000,3.100000,0.010000,,0.080000,0.080000,112,,,,,,,,
26052,634937,090.0 110.0,19-8901JD-HY-023-1530-09001100-0125A-3,125,12.53000,33.60500,5.290000,25.40800,87.60000,230.3975,,3,2,,3,,,,,,0.040000,,0.050000,,0.590000,,5.400000,,0.010000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,33.60500,25.40000,259.2000,0.380000,5.290000,87.60000,5.400000,0.590000,5.300000,0.010000,,0.040000,0.050000,126,,,,,,,,
26052,634938,090.0 110.0,19-8901JD-HY-023-1530-09001100-0150A-7,150,11.34000,33.64900,4.980000,25.66600,80.40000,216.8414,,7,2,,3,,9,,,,0.020000,,0.030000,,0.830000,,9.200000,,0.000000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,33.64900,25.66000,235.1000,0.440000,4.980000,80.40000,9.200000,0.830000,9.400000,0.000000,,0.020000,0.030000,151,,,,,,,,
26052,634939,090.0 110.0,19-8901JD-HY-023-1530-09001100-0152A-3,152,11.23000,33.65200,4.960000,25.68800,79.90000,215.9659,,3,2,,3,,,,,,0.020000,,0.030000,,0.850000,,9.600000,,0.000000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,152.0000,11.23000,11.21000,33.65200,25.68000,233.0000,0.450000,4.960000,79.90000,9.600000,0.850000,9.800000,0.000000,,0.020000,0.030000,153,,,,,,,,
26052,634940,090.0 110.0,19-8901JD-HY-023-1530-09001100-0177A-3,177,9.830000,33.73700,4.560000,25.99800,71.30000,198.4893,,3,2,,3,,,,,,0.010000,,0.020000,,1.220000,,16.30000,,0.000000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.830000,9.810000,33.73700,25.99000,203.7000,0.500000,4.560000,71.30000,16.30000,1.220000,15.90000,0.000000,,0.010000,0.020000,178,,,,,,,,
26052,634941,090.0 110.0,19-8901JD-HY-023-1530-09001100-0200A-7,200,9.210000,33.85200,4.440000,26.19000,68.50000,193.2297,,7,2,,3,,9,,,,0.000000,,0.010000,,1.350000,,19.90000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.85200,26.19000,185.8000,0.550000,4.440000,68.50000,19.90000,1.350000,18.40000,0.000000,,0.000000,0.010000,201,,,,,,,,
26052,634942,090.0 110.0,19-8901JD-HY-023-1530-09001100-0207A-3,207,9.100000,33.88500,4.400000,26.23300,67.70000,191.4809,,3,2,,3,,,,,,0.000000,,0.010000,,1.380000,,20.90000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.100000,9.080000,33.88500,26.23000,181.7000,0.560000,4.400000,67.70000,20.90000,1.380000,18.90000,0.000000,,0.000000,0.010000,208,,,,,,,,
26052,634943,090.0 110.0,19-8901JD-HY-023-1530-09001100-0236A-3,236,8.590000,33.97300,3.830000,26.38200,58.30000,166.6512,,3,2,,3,,,,,,,9,,9,1.640000,,28.10000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.590000,8.570000,33.97300,26.38000,168.0000,0.610000,3.830000,58.30000,28.10000,1.640000,22.70000,0.000000,,,,237,,,,,,,,
26052,634944,090.0 110.0,19-8901JD-HY-023-1530-09001100-0250A-7,250,8.380000,33.99000,3.620000,26.42800,54.90000,157.5066,,7,2,,3,,9,,,,,9,,9,1.730000,,30.90000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,33.99000,26.42000,163.8000,0.630000,3.620000,54.90000,30.90000,1.730000,24.10000,0.000000,,,,251,,,,,,,,
26052,634945,090.0 110.0,19-8901JD-HY-023-1530-09001100-0276A-3,276,8.020000,34.00500,3.250000,26.49400,48.90000,141.3988,,3,2,,3,,,,,,,9,,9,1.900000,,36.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.020000,7.990000,34.00500,26.49000,157.8000,0.680000,3.250000,48.90000,36.00000,1.900000,26.40000,0.000000,,,,277,,,,,,,,
26052,634946,090.0 110.0,19-8901JD-HY-023-1530-09001100-0300A-7,300,7.630000,34.02700,2.780000,26.56800,41.40000,120.9416,,7,2,,3,,9,,,,,9,,9,2.100000,,42.40000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.02700,26.56000,151.0000,0.710000,2.780000,41.40000,42.40000,2.100000,29.00000,0.000000,,,,302,,,,,,,,
26052,634947,090.0 110.0,19-8901JD-HY-023-1530-09001100-0331A-3,331,7.160000,34.05600,2.170000,26.65800,32.00000,94.39580,,3,2,,3,,,,,,,9,,9,2.350000,,50.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.160000,7.130000,34.05600,26.65000,142.7000,0.760000,2.170000,32.00000,50.90000,2.350000,32.10000,0.000000,,,,333,,,,,,,,
26052,634948,090.0 110.0,19-8901JD-HY-023-1530-09001100-0389A-3,389,6.530000,34.09300,1.440000,26.77200,20.90000,62.63358,,3,2,,3,,,,,,,9,,9,2.640000,,62.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.530000,6.490000,34.09300,26.77000,132.2000,0.840000,1.440000,20.90000,62.70000,2.640000,35.90000,0.000000,,,,391,,,,,,,,
26052,634949,090.0 110.0,19-8901JD-HY-023-1530-09001100-0400A-7,400,6.440000,34.10200,1.320000,26.79100,19.10000,57.41305,,7,2,,3,,9,,,,,9,,9,2.690000,,64.60000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.10200,26.79000,130.5000,0.850000,1.320000,19.10000,64.60000,2.690000,36.50000,0.000000,,,,402,,,,,,,,
26052,634950,090.0 110.0,19-8901JD-HY-023-1530-09001100-0452A-3,452,6.070000,34.14600,0.850000,26.87400,12.20000,36.96754,,3,2,,3,,,,,,,9,,9,2.890000,,72.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.070000,6.030000,34.14600,26.87000,123.1000,0.920000,0.850000,12.20000,72.90000,2.890000,38.70000,0.000000,,,,455,,,,,,,,
26052,634951,090.0 110.0,19-8901JD-HY-023-1530-09001100-0500A-7,500,5.690000,34.18300,0.620000,26.95100,8.800000,26.96253,,7,2,,3,,9,,,,,9,,9,3.010000,,81.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.18300,26.95000,116.1000,0.980000,0.620000,8.800000,81.00000,3.010000,40.20000,0.000000,,,,503,,,,,,,,
26052,634952,090.0 110.0,19-8901JD-HY-023-1530-09001100-0517A-3,517,5.560000,34.19700,0.540000,26.97800,7.700000,23.48288,,3,2,,3,,,,,,,9,,9,3.050000,,83.90000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.560000,5.520000,34.19700,26.97000,113.6000,1.000000,0.540000,7.700000,83.90000,3.050000,40.70000,0.000000,,,,520,,,,,,,,
26053,634953,090.0 106.0,19-8901JD-PR-023-1944-09001060-0000B-3,0,14.74000,33.25700,5.890000,24.68500,101.9000,256.7105,,3,2,,3,,,,,,0.180000,,0.070000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,0.300000,2,,0.270000,2,,0.040000,2,,0.280000,2,,12/30/1899 05:47:00,99.00000,0.000000,14.74000,14.74000,33.25700,24.68000,324.7000,0.000000,5.890000,101.9000,1.900000,0.340000,0.000000,0.000000,,0.180000,0.070000,0,,,,,,,,
26053,634954,090.0 106.0,19-8901JD-PR-023-1944-09001060-0010A-7,10,14.75000,33.25100,5.890000,24.67900,101.9000,256.7120,,7,2,,3,,9,,,,0.180000,,0.060000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.200000,1,,,56.30000,10.00000,14.75000,14.75000,33.25100,24.67000,325.7000,0.030000,5.890000,101.9000,1.900000,0.340000,0.000000,0.000000,,0.180000,0.060000,10,,,,,,,,
26053,634955,090.0 106.0,19-8901JD-PR-023-1944-09001060-0016A-3,16,14.76000,33.24700,5.890000,24.67400,101.9000,256.7133,,3,2,,3,,,,,,0.180000,,0.060000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,1.800000,1,,1.800000,1,,0.040000,2,,1.800000,1,,12/30/1899 05:47:00,30.70000,16.00000,14.76000,14.76000,33.24700,24.67000,326.3000,0.050000,5.890000,101.9000,1.900000,0.340000,0.000000,0.000000,,0.180000,0.060000,16,,,,,,,,
26053,634956,090.0 106.0,19-8901JD-PR-023-1944-09001060-0020A-7,20,14.76000,33.24600,5.890000,24.67300,101.9000,256.7135,,7,2,,3,,9,,,,0.180000,,0.060000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.700000,1,,,21.50000,20.00000,14.76000,14.76000,33.24600,24.67000,326.5000,0.060000,5.890000,101.9000,1.900000,0.340000,0.000000,0.000000,,0.180000,0.060000,20,,,,,,,,
26053,634957,090.0 106.0,19-8901JD-PR-023-1944-09001060-0027A-3,27,14.76000,33.24500,5.890000,24.67200,101.9000,256.7137,,3,2,,3,,,,,,0.180000,,0.060000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,1.400000,1,,1.300000,1,,0.040000,2,,1.400000,1,,12/30/1899 05:47:00,10.80000,27.00000,14.76000,14.76000,33.24500,24.67000,326.8000,0.080000,5.890000,101.9000,1.900000,0.340000,0.000000,0.000000,,0.180000,0.060000,27,,,,,,,,
26053,634958,090.0 106.0,19-8901JD-PR-023-1944-09001060-0030A-7,30,14.76000,33.24500,5.890000,24.67300,101.9000,256.7135,,7,2,,3,,9,,,,0.180000,,0.060000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.200000,1,,,9.300000,30.00000,14.76000,14.76000,33.24500,24.67000,326.8000,0.090000,5.890000,101.9000,1.900000,0.340000,0.000000,0.000000,,0.180000,0.060000,30,,,,,,,,
26053,634959,090.0 106.0,19-8901JD-PR-023-1944-09001060-0044A-3,44,14.75000,33.24500,5.900000,24.67500,102.1000,257.1489,,3,2,,3,,,,,,0.180000,,0.070000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,0.430000,2,,0.390000,2,,0.030000,2,,0.410000,2,,12/30/1899 05:47:00,2.500000,44.00000,14.75000,14.74000,33.24500,24.67000,327.0000,0.140000,5.900000,102.1000,1.900000,0.340000,0.000000,0.000000,,0.180000,0.070000,44,,,,,,,,
