Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16141,420897,090.0 037.0,19-6904JD-CT-099-1824-09000370-0500A-5,500,6.200000,34.28000,0.460000,26.96400,6.600000,20.00421,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.28000,26.96000,115.5000,0.830000,0.460000,6.600000,,,,,,,,503,,,,,,,,
16142,420898,090.0 032.0,19-6904JD-CT-099-2118-09000320-0000B-5,0,14.47000,33.49000,6.670000,24.92200,114.9000,290.6389,,5,2,,2,,9,,,,,9,,9,0.470000,,7.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.47000,14.47000,33.49000,24.92000,302.2000,0.000000,6.670000,114.9000,7.000000,0.470000,0.200000,0.040000,,,,0,,,,,,,,
16142,420899,090.0 032.0,19-6904JD-CT-099-2118-09000320-0010A-5,10,14.17000,33.49000,6.740000,24.98600,115.4000,293.6707,,5,2,,2,,9,,,,,9,,9,0.550000,,7.000000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.49000,24.98000,296.4000,0.030000,6.740000,115.4000,7.000000,0.550000,1.300000,0.100000,,,,10,,,,,,,,
16142,420900,090.0 032.0,19-6904JD-CT-099-2118-09000320-0020A-5,20,13.56000,33.44000,,25.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.56000,13.56000,33.44000,25.07000,288.4000,0.050000,,,,,,,,,,20,,,,,,,,
16142,420901,090.0 032.0,19-6904JD-CT-099-2118-09000320-0030A-5,30,12.17000,33.50000,4.760000,25.39300,78.20000,207.3172,,5,2,,2,,9,,,,,9,,9,1.020000,,11.00000,,0.430000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.17000,12.17000,33.50000,25.39000,258.1000,0.080000,4.760000,78.20000,11.00000,1.020000,9.500000,0.430000,,,,30,,,,,,,,
16142,420902,090.0 032.0,19-6904JD-CT-099-2118-09000320-0050A-5,50,11.06000,33.59000,4.140000,25.66800,66.40000,180.2654,,5,2,,2,,9,,,,,9,,9,1.360000,,16.00000,,0.460000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,33.59000,25.66000,232.4000,0.130000,4.140000,66.40000,16.00000,1.360000,14.80000,0.460000,,,,50,,,,,,,,
16142,420903,090.0 032.0,19-6904JD-CT-099-2118-09000320-0075A-5,75,10.33000,33.70000,,25.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.70000,25.88000,212.5000,0.190000,,,,,,,,,,75,,,,,,,,
16142,420904,090.0 032.0,19-6904JD-CT-099-2118-09000320-0080A-5,80,,,3.590000,,,,,5,,9,,9,9,,9,9,,9,,9,1.650000,,23.00000,,0.060000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.200000,3.590000,56.60000,23.00000,1.650000,20.50000,0.060000,,,,80,,,,,,,,
16142,420905,090.0 032.0,19-6904JD-CT-099-2118-09000320-0100A-5,100,9.610000,33.83000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.83000,26.10000,191.8000,0.240000,,,,,,,,,,101,,,,,,,,
16142,420906,090.0 032.0,19-6904JD-CT-099-2118-09000320-0110A-5,110,,,2.860000,,,,,5,,9,,9,9,,9,9,,9,,9,1.810000,,29.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.260000,2.860000,44.30000,29.00000,1.810000,23.90000,0.000000,,,,111,,,,,,,,
16142,420907,090.0 032.0,19-6904JD-CT-099-2118-09000320-0125A-5,125,9.010000,33.92000,,26.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.92000,26.27000,176.2000,0.280000,,,,,,,,,,126,,,,,,,,
16142,420908,090.0 032.0,19-6904JD-CT-099-2118-09000320-0150A-5,150,8.860000,34.01000,2.980000,26.36800,45.70000,129.6677,,5,2,,2,,9,,,,,9,,9,1.990000,,36.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.01000,26.36000,167.8000,0.330000,2.980000,45.70000,36.00000,1.990000,27.00000,0.000000,,,,151,,,,,,,,
16142,420909,090.0 032.0,19-6904JD-CT-099-2118-09000320-0200A-5,200,8.580000,34.18000,2.180000,26.54500,33.20000,94.84124,,5,2,,2,,9,,,,,9,,9,2.310000,,44.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.18000,26.54000,151.8000,0.410000,2.180000,33.20000,44.00000,2.310000,29.90000,0.000000,,,,201,,,,,,,,
16142,420910,090.0 032.0,19-6904JD-CT-099-2118-09000320-0250A-5,250,7.950000,34.17000,1.700000,26.63300,25.50000,73.95243,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.17000,26.63000,144.1000,0.480000,1.700000,25.50000,,,,,,,,252,,,,,,,,
16142,420911,090.0 032.0,19-6904JD-CT-099-2118-09000320-0300A-5,300,7.740000,34.24000,1.140000,26.72000,17.10000,49.58743,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.24000,26.72000,136.7000,0.550000,1.140000,17.10000,,,,,,,,302,,,,,,,,
16142,420912,090.0 032.0,19-6904JD-CT-099-2118-09000320-0400A-5,400,6.920000,34.27000,0.670000,26.86000,9.800000,29.13951,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.27000,26.86000,124.5000,0.680000,0.670000,9.800000,,,,,,,,403,,,,,,,,
16142,420913,090.0 032.0,19-6904JD-CT-099-2118-09000320-0500A-5,500,6.200000,34.28000,0.700000,26.96400,10.10000,30.44118,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.28000,26.96000,115.5000,0.800000,0.700000,10.10000,,,,,,,,504,,,,,,,,
16143,420914,090.0 028.0,19-6904JD-CT-100-0018-09000280-0000B-5,0,16.00000,33.32000,,24.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.32000,24.45000,346.5000,0.000000,,,,,,,,,,0,,,,,,,,
16143,420915,090.0 028.0,19-6904JD-CT-100-0018-09000280-0002A-5,2,,,6.600000,,,,,5,,9,,9,9,,9,9,,9,,9,0.370000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,,,,,,0.007000,6.600000,116.7000,3.000000,0.370000,0.100000,0.010000,,,,2,,,,,,,,
16143,420916,090.0 028.0,19-6904JD-CT-100-0018-09000280-0003A-5,3,,,6.200000,,,,,5,,9,,9,9,,9,9,,9,,9,0.390000,,3.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,3.000000,,,,,,0.010000,6.200000,109.5000,3.000000,0.390000,0.200000,0.030000,,,,3,,,,,,,,
16143,420917,090.0 028.0,19-6904JD-CT-100-0018-09000280-0010A-5,10,15.02000,33.32000,,24.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.32000,24.67000,326.1000,0.030000,,,,,,,,,,10,,,,,,,,
16143,420918,090.0 028.0,19-6904JD-CT-100-0018-09000280-0013A-5,13,,,5.770000,,,,,5,,9,,9,9,,9,9,,9,,9,0.450000,,4.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,13.00000,,,,,,0.040000,5.770000,98.70000,4.000000,0.450000,0.200000,0.010000,,,,13,,,,,,,,
16143,420919,090.0 028.0,19-6904JD-CT-100-0018-09000280-0020A-5,20,12.06000,33.39000,,25.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.06000,12.06000,33.39000,25.32000,264.0000,0.060000,,,,,,,,,,20,,,,,,,,
16143,420920,090.0 028.0,19-6904JD-CT-100-0018-09000280-0023A-5,23,,,4.300000,,,,,5,,9,,9,9,,9,9,,9,,9,1.180000,,13.00000,,0.350000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,0.070000,4.300000,69.80000,13.00000,1.180000,12.10000,0.350000,,,,23,,,,,,,,
16143,420921,090.0 028.0,19-6904JD-CT-100-0018-09000280-0030A-5,30,11.15000,33.49000,,25.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.15000,11.15000,33.49000,25.57000,240.9000,0.080000,,,,,,,,,,30,,,,,,,,
16143,420922,090.0 028.0,19-6904JD-CT-100-0018-09000280-0033A-5,33,,,3.940000,,,,,5,,9,,9,9,,9,9,,9,,9,1.340000,,16.00000,,0.220000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,33.00000,,,,,,0.090000,3.940000,63.10000,16.00000,1.340000,14.40000,0.220000,,,,33,,,,,,,,
16143,420923,090.0 028.0,19-6904JD-CT-100-0018-09000280-0043A-5,43,,,3.710000,,,,,5,,9,,9,9,,9,9,,9,,9,1.600000,,19.00000,,0.300000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,43.00000,,,,,,0.110000,3.710000,59.00000,19.00000,1.600000,16.40000,0.300000,,,,43,,,,,,,,
16143,420924,090.0 028.0,19-6904JD-CT-100-0018-09000280-0050A-5,50,10.47000,33.55000,,25.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.55000,25.74000,225.4000,0.130000,,,,,,,,,,50,,,,,,,,
16143,420925,090.0 028.0,19-6904JD-CT-100-0018-09000280-0053A-5,53,,,3.290000,,,,,5,,9,,9,9,,9,9,,9,,9,1.620000,,22.00000,,0.150000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,53.00000,,,,,,0.140000,3.290000,52.00000,22.00000,1.620000,18.90000,0.150000,,,,53,,,,,,,,
16143,420926,090.0 028.0,19-6904JD-CT-100-0018-09000280-0063A-5,63,,,3.410000,,,,,5,,9,,9,9,,9,9,,9,,9,1.760000,,25.00000,,0.040000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,63.00000,,,,,,0.160000,3.410000,53.60000,25.00000,1.760000,21.50000,0.040000,,,,63,,,,,,,,
16143,420927,090.0 028.0,19-6904JD-CT-100-0018-09000280-0075A-5,75,9.750000,33.83000,,26.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.83000,26.08000,193.5000,0.180000,,,,,,,,,,75,,,,,,,,
16143,420928,090.0 028.0,19-6904JD-CT-100-0018-09000280-0083A-5,83,,,2.970000,,,,,5,,9,,9,9,,9,9,,9,,9,1.910000,,28.00000,,0.080000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,83.00000,,,,,,0.200000,2.970000,46.40000,28.00000,1.910000,23.20000,0.080000,,,,83,,,,,,,,
16143,420929,090.0 028.0,19-6904JD-CT-100-0018-09000280-0100A-5,100,9.750000,33.97000,,26.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.97000,26.19000,183.6000,0.230000,,,,,,,,,,101,,,,,,,,
16143,420930,090.0 028.0,19-6904JD-CT-100-0018-09000280-0103A-5,103,,,2.720000,,,,,5,,9,,9,9,,9,9,,9,,9,2.070000,,31.00000,,0.060000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,103.0000,,,,,,0.240000,2.720000,42.50000,31.00000,2.070000,24.80000,0.060000,,,,104,,,,,,,,
16143,420931,090.0 028.0,19-6904JD-CT-100-0018-09000280-0123A-5,123,,,2.300000,,,,,5,,9,,9,9,,9,9,,9,,9,2.150000,,33.00000,,0.070000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,,,,,,0.270000,2.300000,35.90000,33.00000,2.150000,26.00000,0.070000,,,,124,,,,,,,,
16143,420932,090.0 028.0,19-6904JD-CT-100-0018-09000280-0125A-5,125,9.620000,34.07000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,34.07000,26.29000,174.6000,0.270000,,,,,,,,,,126,,,,,,,,
16143,420933,090.0 028.0,19-6904JD-CT-100-0018-09000280-0150A-5,150,9.570000,34.15000,2.270000,26.36300,35.40000,98.77422,,5,2,,2,,9,,,,,9,,9,2.280000,,36.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,34.15000,26.36000,168.4000,0.320000,2.270000,35.40000,36.00000,2.280000,27.30000,0.010000,,,,151,,,,,,,,
16144,420934,086.7 035.0,19-6904JD-CT-100-1048-08670350-0000B-5,0,14.50000,33.46000,5.980000,24.89300,103.1000,260.5802,,5,2,,2,,9,,,,,9,,9,0.340000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.46000,24.89000,305.0000,0.000000,5.980000,103.1000,2.000000,0.340000,0.000000,0.020000,,,,0,,,,,,,,
16144,420935,086.7 035.0,19-6904JD-CT-100-1048-08670350-0010A-5,10,14.35000,33.46000,5.990000,24.92500,102.9000,261.0078,,5,2,,2,,9,,,,,9,,9,0.340000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.35000,14.35000,33.46000,24.92000,302.2000,0.030000,5.990000,102.9000,3.000000,0.340000,0.100000,0.020000,,,,10,,,,,,,,
16144,420936,086.7 035.0,19-6904JD-CT-100-1048-08670350-0020A-5,20,12.90000,33.41000,,25.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.41000,25.18000,278.0000,0.050000,,,,,,,,,,20,,,,,,,,
16144,420937,086.7 035.0,19-6904JD-CT-100-1048-08670350-0030A-5,30,11.68000,33.47000,4.470000,25.46200,72.70000,194.6734,,5,2,,2,,9,,,,,9,,9,1.130000,,11.00000,,0.300000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.68000,11.68000,33.47000,25.46000,251.6000,0.080000,4.470000,72.70000,11.00000,1.130000,9.600000,0.300000,,,,30,,,,,,,,
16144,420938,086.7 035.0,19-6904JD-CT-100-1048-08670350-0050A-5,50,10.86000,33.67000,3.550000,25.76600,56.80000,154.5606,,5,2,,2,,9,,,,,9,,9,1.550000,,17.00000,,0.370000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,33.67000,25.76000,223.1000,0.130000,3.550000,56.80000,17.00000,1.550000,16.20000,0.370000,,,,50,,,,,,,,
16144,420939,086.7 035.0,19-6904JD-CT-100-1048-08670350-0075A-5,75,10.33000,33.81000,,25.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.81000,25.96000,204.4000,0.180000,,,,,,,,,,75,,,,,,,,
16144,420940,086.7 035.0,19-6904JD-CT-100-1048-08670350-0080A-5,80,,,2.970000,,,,,5,,9,,9,9,,9,9,,9,,9,1.830000,,24.00000,,0.070000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.190000,2.970000,46.90000,24.00000,1.830000,21.30000,0.070000,,,,80,,,,,,,,
16144,420941,086.7 035.0,19-6904JD-CT-100-1048-08670350-0100A-5,100,10.08000,33.91000,,26.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.91000,26.09000,193.4000,0.230000,,,,,,,,,,101,,,,,,,,
16144,420942,086.7 035.0,19-6904JD-CT-100-1048-08670350-0110A-5,110,,,2.680000,,,,,5,,9,,9,9,,9,9,,9,,9,1.990000,,28.00000,,0.050000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.250000,2.680000,42.10000,28.00000,1.990000,23.70000,0.050000,,,,111,,,,,,,,
16144,420943,086.7 035.0,19-6904JD-CT-100-1048-08670350-0125A-5,125,9.910000,33.97000,,26.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.97000,26.16000,186.7000,0.280000,,,,,,,,,,126,,,,,,,,
16144,420944,086.7 035.0,19-6904JD-CT-100-1048-08670350-0150A-5,150,9.590000,34.11000,2.180000,26.32900,34.00000,94.86121,,5,2,,2,,9,,,,,9,,9,2.230000,,33.00000,,0.070000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.11000,26.32000,171.7000,0.320000,2.180000,34.00000,33.00000,2.230000,26.60000,0.070000,,,,151,,,,,,,,
16144,420945,086.7 035.0,19-6904JD-CT-100-1048-08670350-0200A-5,200,8.980000,34.20000,1.770000,26.49900,27.20000,77.00758,,5,2,,2,,9,,,,,9,,9,2.490000,,40.00000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.20000,26.49000,156.4000,0.410000,1.770000,27.20000,40.00000,2.490000,29.20000,0.010000,,,,201,,,,,,,,
16144,420946,086.7 035.0,19-6904JD-CT-100-1048-08670350-0250A-5,250,8.520000,34.23000,1.440000,26.59500,21.90000,62.64437,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.23000,26.59000,148.1000,0.480000,1.440000,21.90000,,,,,,,,252,,,,,,,,
16144,420947,086.7 035.0,19-6904JD-CT-100-1048-08670350-0300A-5,300,7.990000,34.24000,1.240000,26.68300,18.70000,53.93914,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.24000,26.68000,140.4000,0.550000,1.240000,18.70000,,,,,,,,302,,,,,,,,
16144,420948,086.7 035.0,19-6904JD-CT-100-1048-08670350-0400A-5,400,7.220000,34.25000,0.870000,26.80300,12.90000,37.83998,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.25000,26.80000,130.2000,0.690000,0.870000,12.90000,,,,,,,,403,,,,,,,,
16144,420949,086.7 035.0,19-6904JD-CT-100-1048-08670350-0420A-5,420,,,0.790000,,,,,5,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,,,,,,,0.790000,,,,,,,,,424,,,,,,,,
16145,420950,086.7 040.0,19-6904JD-CT-100-1406-08670400-0000B-5,0,15.11000,33.45000,4.950000,24.75400,86.40000,215.7269,,5,2,,2,,9,,,,,9,,9,0.370000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.45000,24.75000,318.2000,0.000000,4.950000,86.40000,3.000000,0.370000,0.000000,0.030000,,,,0,,,,,,,,
16145,420951,086.7 040.0,19-6904JD-CT-100-1406-08670400-0010A-5,10,15.08000,33.45000,4.540000,24.76100,79.20000,197.8573,,5,2,,2,,9,,,,,9,,9,0.310000,,3.000000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.45000,24.76000,317.8000,0.030000,4.540000,79.20000,3.000000,0.310000,0.100000,0.060000,,,,10,,,,,,,,
16145,420952,086.7 040.0,19-6904JD-CT-100-1406-08670400-0020A-5,20,14.37000,33.43000,,24.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.43000,24.89000,305.1000,0.060000,,,,,,,,,,20,,,,,,,,
16145,420953,086.7 040.0,19-6904JD-CT-100-1406-08670400-0030A-5,30,12.54000,33.46000,4.330000,25.29100,71.70000,188.6077,,5,2,,2,,9,,,,,9,,9,0.630000,,11.00000,,0.120000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.46000,25.29000,267.8000,0.090000,4.330000,71.70000,11.00000,0.630000,3.300000,0.120000,,,,30,,,,,,,,
16145,420954,086.7 040.0,19-6904JD-CT-100-1406-08670400-0050A-5,50,11.16000,33.56000,3.230000,25.62700,51.90000,140.6474,,5,2,,2,,9,,,,,9,,9,1.210000,,14.00000,,0.280000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.16000,11.15000,33.56000,25.62000,236.3000,0.140000,3.230000,51.90000,14.00000,1.210000,12.00000,0.280000,,,,50,,,,,,,,
16145,420955,086.7 040.0,19-6904JD-CT-100-1406-08670400-0075A-5,75,10.26000,33.70000,,25.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.70000,25.89000,211.4000,0.190000,,,,,,,,,,75,,,,,,,,
16145,420956,086.7 040.0,19-6904JD-CT-100-1406-08670400-0080A-5,80,,,3.100000,,,,,5,,9,,9,9,,9,9,,9,,9,1.600000,,22.00000,,0.070000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.200000,3.100000,48.90000,22.00000,1.600000,19.10000,0.070000,,,,80,,,,,,,,
16145,420957,086.7 040.0,19-6904JD-CT-100-1406-08670400-0100A-5,100,10.04000,33.78000,,25.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.78000,25.99000,202.4000,0.250000,,,,,,,,,,101,,,,,,,,
16145,420958,086.7 040.0,19-6904JD-CT-100-1406-08670400-0110A-5,110,,,2.800000,,,,,5,,9,,9,9,,9,9,,9,,9,1.760000,,25.00000,,0.050000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,2.800000,43.90000,25.00000,1.760000,22.70000,0.050000,,,,111,,,,,,,,
16145,420959,086.7 040.0,19-6904JD-CT-100-1406-08670400-0125A-5,125,9.730000,33.98000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.98000,26.20000,183.1000,0.290000,,,,,,,,,,126,,,,,,,,
16145,420960,086.7 040.0,19-6904JD-CT-100-1406-08670400-0150A-5,150,9.710000,34.15000,1.000000,26.34000,15.60000,43.51384,,5,2,,2,,9,8,,8,,9,,9,2.250000,,33.00000,,0.100000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,34.15000,26.34000,170.7000,0.340000,1.000000,,33.00000,2.250000,26.70000,0.100000,,,,151,,,,,,,,
16145,420961,086.7 040.0,19-6904JD-CT-100-1406-08670400-0200A-5,200,9.270000,34.21000,1.300000,26.46000,20.10000,56.56138,,5,2,,2,,9,,,,,9,,9,2.410000,,37.00000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.21000,26.46000,160.2000,0.420000,1.300000,20.10000,37.00000,2.410000,27.80000,0.020000,,,,201,,,,,,,,
16145,420962,086.7 040.0,19-6904JD-CT-100-1406-08670400-0250A-5,250,8.660000,34.25000,1.050000,26.58900,16.00000,45.67845,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.25000,26.58000,148.7000,0.500000,1.050000,16.00000,,,,,,,,252,,,,,,,,
16145,420963,086.7 040.0,19-6904JD-CT-100-1406-08670400-0300A-5,300,8.010000,34.25000,0.990000,26.68800,14.90000,43.06411,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.25000,26.68000,139.9000,0.570000,0.990000,14.90000,,,,,,,,302,,,,,,,,
16145,420964,086.7 040.0,19-6904JD-CT-100-1406-08670400-0400A-5,400,6.880000,34.26000,0.490000,26.85800,7.200000,21.31103,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.26000,26.85000,124.7000,0.700000,0.490000,7.200000,,,,,,,,403,,,,,,,,
16145,420965,086.7 040.0,19-6904JD-CT-100-1406-08670400-0500A-5,500,6.350000,34.29000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.29000,26.95000,116.7000,0.820000,,,,,,,,,,503,,,,,,,,
16146,420966,086.7 045.0,19-6904JD-CT-100-1654-08670450-0000B-5,0,15.00000,33.46000,6.040000,24.78600,105.2000,263.2222,,5,2,,2,,9,,,,,9,,9,0.210000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.46000,24.78000,315.2000,0.000000,6.040000,105.2000,4.000000,0.210000,0.000000,0.000000,,,,0,,,,,,,,
16146,420967,086.7 045.0,19-6904JD-CT-100-1654-08670450-0010A-5,10,14.88000,33.46000,6.040000,24.81200,104.9000,263.2155,,5,2,,2,,9,,,,,9,,9,0.310000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.46000,24.81000,313.0000,0.030000,6.040000,104.9000,4.000000,0.310000,0.000000,0.000000,,,,10,,,,,,,,
16146,420968,086.7 045.0,19-6904JD-CT-100-1654-08670450-0020A-5,20,12.77000,33.51000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.77000,12.77000,33.51000,25.28000,268.2000,0.060000,,,,,,,,,,20,,,,,,,,
