Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12297,323804,060.0 090.0,19-6007HO-HY-209-0054-06000900-0420A-3,420,5.510000,34.10100,0.920000,26.90700,13.00000,40.01064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,5.510000,5.480000,34.10100,26.90000,119.0000,0.710000,0.920000,13.00000,,,,,,,,423,,,,,,,,
12297,323805,060.0 090.0,19-6007HO-HY-209-0054-06000900-0500A-7,500,5.240000,34.20300,0.480000,27.02100,6.800000,20.87280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.20300,27.02000,109.0000,0.800000,0.480000,6.800000,,,,,,,,504,,,,,,,,
12297,323806,060.0 090.0,19-6007HO-HY-209-0054-06000900-0504A-3,504,5.230000,34.20800,0.460000,27.02600,6.500000,20.00300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.230000,5.190000,34.20800,27.02000,108.6000,0.800000,0.460000,6.500000,,,,,,,,508,,,,,,,,
12297,323807,060.0 090.0,19-6007HO-HY-209-0054-06000900-0587A-3,587,4.980000,34.27600,0.380000,27.10900,5.300000,16.52288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,4.980000,4.930000,34.27600,27.10000,101.4000,0.890000,0.380000,5.300000,,,,,,,,591,,,,,,,,
12298,323808,060.0 100.0,19-6007HO-HY-209-0524-06001000-0000B-3,0,14.04000,33.11000,5.720000,24.71900,97.50000,249.2929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.04000,14.04000,33.11000,24.71000,321.5000,0.000000,5.720000,97.50000,,,,,,,,0,,,,,,,,
12298,323809,060.0 100.0,19-6007HO-HY-209-0524-06001000-0008A-3,8,13.96000,33.11000,5.790000,24.73600,98.50000,252.3395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.96000,13.96000,33.11000,24.73000,320.1000,0.020000,5.790000,98.50000,,,,,,,,8,,,,,,,,
12298,323810,060.0 100.0,19-6007HO-HY-209-0524-06001000-0010A-7,10,13.78000,33.08300,5.810000,24.75200,98.50000,253.2072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,33.08300,24.75000,318.6000,0.030000,5.810000,98.50000,,,,,,,,10,,,,,,,,
12298,323811,060.0 100.0,19-6007HO-HY-209-0524-06001000-0020A-7,20,12.81000,32.95700,5.890000,24.84900,97.70000,256.6694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,32.95700,24.84000,309.7000,0.060000,5.890000,97.70000,,,,,,,,20,,,,,,,,
12298,323812,060.0 100.0,19-6007HO-HY-209-0524-06001000-0025A-3,25,12.30000,32.90000,5.930000,24.90300,97.30000,258.3989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.30000,12.30000,32.90000,24.90000,304.6000,0.070000,5.930000,97.30000,,,,,,,,25,,,,,,,,
12298,323813,060.0 100.0,19-6007HO-HY-209-0524-06001000-0030A-7,30,12.12000,32.90200,5.950000,24.93900,97.30000,259.2613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.12000,12.12000,32.90200,24.93000,301.4000,0.090000,5.950000,97.30000,,,,,,,,30,,,,,,,,
12298,323814,060.0 100.0,19-6007HO-HY-209-0524-06001000-0033A-3,33,12.05000,32.91000,5.960000,24.95800,97.30000,259.6922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.05000,12.05000,32.91000,24.95000,299.6000,0.100000,5.960000,97.30000,,,,,,,,33,,,,,,,,
12298,323815,060.0 100.0,19-6007HO-HY-209-0524-06001000-0045A-3,45,11.80000,32.95000,5.770000,25.03600,93.70000,251.3943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.80000,11.79000,32.95000,25.03000,292.4000,0.130000,5.770000,93.70000,,,,,,,,45,,,,,,,,
12298,323816,060.0 100.0,19-6007HO-HY-209-0524-06001000-0050A-7,50,11.75000,32.99400,5.760000,25.08000,93.50000,250.9478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,32.99400,25.08000,288.4000,0.150000,5.760000,93.50000,,,,,,,,50,,,,,,,,
12298,323817,060.0 100.0,19-6007HO-HY-209-0524-06001000-0058A-3,58,11.66000,33.09000,5.720000,25.17100,92.70000,249.1830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.66000,11.65000,33.09000,25.17000,279.9000,0.170000,5.720000,92.70000,,,,,,,,58,,,,,,,,
12298,323818,060.0 100.0,19-6007HO-HY-209-0524-06001000-0075A-7,75,10.23000,33.13700,5.270000,25.46100,82.80000,229.5145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.13700,25.46000,252.6000,0.220000,5.270000,82.80000,,,,,,,,75,,,,,,,,
12298,323819,060.0 100.0,19-6007HO-HY-209-0524-06001000-0078A-3,78,9.960000,33.15000,5.180000,25.51600,80.90000,225.5828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.960000,9.950000,33.15000,25.51000,247.3000,0.220000,5.180000,80.90000,,,,,,,,78,,,,,,,,
12298,323820,060.0 100.0,19-6007HO-HY-209-0524-06001000-0095A-3,95,9.660000,33.38000,5.020000,25.74600,78.00000,218.5660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.660000,9.650000,33.38000,25.74000,225.8000,0.260000,5.020000,78.00000,,,,,,,,95,,,,,,,,
12298,323821,060.0 100.0,19-6007HO-HY-209-0524-06001000-0100A-7,100,9.500000,33.42100,4.810000,25.80400,74.50000,209.4109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.42100,25.80000,220.4000,0.280000,4.810000,74.50000,,,,,,,,101,,,,,,,,
12298,323822,060.0 100.0,19-6007HO-HY-209-0524-06001000-0111A-3,111,9.180000,33.50000,4.320000,25.91700,66.50000,188.0573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.180000,9.170000,33.50000,25.91000,209.7000,0.300000,4.320000,66.50000,,,,,,,,112,,,,,,,,
12298,323823,060.0 100.0,19-6007HO-HY-209-0524-06001000-0125A-7,125,9.120000,33.62700,3.980000,26.02600,61.20000,173.2381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.62700,26.02000,199.7000,0.330000,3.980000,61.20000,,,,,,,,126,,,,,,,,
12298,323824,060.0 100.0,19-6007HO-HY-209-0524-06001000-0128A-3,128,9.110000,33.65000,3.910000,26.04600,60.10000,170.1879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.110000,9.100000,33.65000,26.04000,197.9000,0.330000,3.910000,60.10000,,,,,,,,129,,,,,,,,
12298,323825,060.0 100.0,19-6007HO-HY-209-0524-06001000-0150A-7,150,8.790000,33.78000,3.110000,26.19900,47.50000,135.3466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.78000,26.19000,183.7000,0.380000,3.110000,47.50000,,,,,,,,151,,,,,,,,
12298,323826,060.0 100.0,19-6007HO-HY-209-0524-06001000-0152A-3,152,8.760000,33.79000,3.040000,26.21100,46.40000,132.2987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.760000,8.740000,33.79000,26.21000,182.6000,0.380000,3.040000,46.40000,,,,,,,,153,,,,,,,,
12298,323827,060.0 100.0,19-6007HO-HY-209-0524-06001000-0182A-3,182,8.530000,33.94000,2.260000,26.36500,34.40000,98.33890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.530000,8.510000,33.94000,26.36000,168.5000,0.430000,2.260000,34.40000,,,,,,,,183,,,,,,,,
12298,323828,060.0 100.0,19-6007HO-HY-209-0524-06001000-0200A-7,200,7.900000,33.92700,2.960000,26.44900,44.40000,128.7873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,33.92700,26.44000,160.6000,0.460000,2.960000,44.40000,,,,,,,,201,,,,,,,,
12298,323829,060.0 100.0,19-6007HO-HY-209-0524-06001000-0208A-3,208,7.600000,33.91500,3.300000,26.48300,49.10000,143.5757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.600000,7.580000,33.91500,26.48000,157.4000,0.470000,3.300000,49.10000,,,,,,,,209,,,,,,,,
12298,323830,060.0 100.0,19-6007HO-HY-209-0524-06001000-0249A-3,249,7.170000,33.97400,2.520000,26.59100,37.10000,109.6281,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.170000,7.150000,33.97400,26.59000,147.7000,0.540000,2.520000,37.10000,,,,,,,,251,,,,,,,,
12298,323831,060.0 100.0,19-6007HO-HY-209-0524-06001000-0250A-7,250,7.160000,33.97500,2.500000,26.59300,36.80000,108.7578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,33.97500,26.59000,147.5000,0.540000,2.500000,36.80000,,,,,,,,252,,,,,,,,
12298,323832,060.0 100.0,19-6007HO-HY-209-0524-06001000-0295A-3,295,6.740000,34.02900,1.800000,26.69300,26.30000,78.29799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.740000,6.710000,34.02900,26.69000,138.5000,0.600000,1.800000,26.30000,,,,,,,,297,,,,,,,,
12298,323833,060.0 100.0,19-6007HO-HY-209-0524-06001000-0300A-7,300,6.680000,34.03100,1.760000,26.70300,25.70000,76.55729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.03100,26.70000,137.6000,0.610000,1.760000,25.70000,,,,,,,,302,,,,,,,,
12298,323834,060.0 100.0,19-6007HO-HY-209-0524-06001000-0367A-3,367,6.020000,34.05400,1.340000,26.80700,19.20000,58.28204,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,6.020000,5.990000,34.05400,26.80000,128.2000,0.700000,1.340000,19.20000,,,,,,,,369,,,,,,,,
12298,323835,060.0 100.0,19-6007HO-HY-209-0524-06001000-0400A-7,400,5.870000,34.08100,1.110000,26.84700,15.90000,48.27652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.08100,26.84000,124.7000,0.740000,1.110000,15.90000,,,,,,,,403,,,,,,,,
12298,323836,060.0 100.0,19-6007HO-HY-209-0524-06001000-0440A-3,440,5.720000,34.12000,0.840000,26.89700,12.00000,36.53180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,5.720000,5.680000,34.12000,26.89000,120.4000,0.790000,0.840000,12.00000,,,,,,,,443,,,,,,,,
12298,323837,060.0 100.0,19-6007HO-HY-209-0524-06001000-0500A-7,500,5.300000,34.17900,0.530000,26.99400,7.500000,23.04765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.17900,26.99000,111.5000,0.860000,0.530000,7.500000,,,,,,,,504,,,,,,,,
12298,323838,060.0 100.0,19-6007HO-HY-209-0524-06001000-0515A-3,515,5.200000,34.19400,0.450000,27.01800,6.300000,19.56830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.200000,5.160000,34.19400,27.01000,109.4000,0.880000,0.450000,6.300000,,,,,,,,519,,,,,,,,
12299,323839,060.0 120.0,19-6007HO-HY-209-1330-06001200-0000B-7,0,16.86000,33.13000,5.490000,24.11300,99.00000,239.4105,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.13000,24.11000,379.3000,0.000000,5.490000,99.00000,,,,,,,,0,,,,,,,,
12299,323840,060.0 120.0,19-6007HO-HY-209-1330-06001200-0001A-3,1,16.86000,33.13000,5.490000,24.11300,99.00000,239.4105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.86000,16.86000,33.13000,24.11000,379.3000,0.004000,5.490000,99.00000,,,,,,,,1,,,,,,,,
12299,323841,060.0 120.0,19-6007HO-HY-209-1330-06001200-0010A-7,10,16.83000,33.13000,5.540000,24.12000,99.80000,241.5893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.13000,24.12000,378.9000,0.030000,5.540000,99.80000,,,,,,,,10,,,,,,,,
12299,323842,060.0 120.0,19-6007HO-HY-209-1330-06001200-0011A-3,11,16.83000,33.13000,5.550000,24.12100,100.0000,242.0251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.83000,16.83000,33.13000,24.12000,378.9000,0.040000,5.550000,100.0000,,,,,,,,11,,,,,,,,
12299,323843,060.0 120.0,19-6007HO-HY-209-1330-06001200-0020A-7,20,16.83000,33.12700,5.560000,24.11900,100.2000,242.4617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.12700,24.11000,379.4000,0.070000,5.560000,100.2000,,,,,,,,20,,,,,,,,
12299,323844,060.0 120.0,19-6007HO-HY-209-1330-06001200-0030A-3,30,16.84000,33.12000,5.580000,24.11100,100.6000,243.3357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,16.84000,33.12000,24.11000,380.4000,0.110000,5.580000,100.6000,,,,,,,,30,,,,,,,,
12299,323845,060.0 120.0,19-6007HO-HY-209-1330-06001200-0050A-7,50,16.83000,33.12000,5.560000,24.11400,100.2000,242.4628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.83000,16.82000,33.12000,24.11000,380.8000,0.190000,5.560000,100.2000,,,,,,,,50,,,,,,,,
12299,323846,060.0 120.0,19-6007HO-HY-209-1330-06001200-0058A-3,58,16.82000,33.12000,5.550000,24.11700,100.0000,242.0261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.82000,16.81000,33.12000,24.11000,380.8000,0.220000,5.550000,100.0000,,,,,,,,58,,,,,,,,
12299,323847,060.0 120.0,19-6007HO-HY-209-1330-06001200-0068A-3,68,16.19000,33.17000,5.740000,24.30100,102.2000,250.2667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.19000,16.18000,33.17000,24.30000,363.6000,0.250000,5.740000,102.2000,,,,,,,,68,,,,,,,,
12299,323848,060.0 120.0,19-6007HO-HY-209-1330-06001200-0075A-7,75,15.26000,33.18400,5.860000,24.51900,102.4000,255.4444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,33.18400,24.51000,342.9000,0.280000,5.860000,102.4000,,,,,,,,75,,,,,,,,
12299,323849,060.0 120.0,19-6007HO-HY-209-1330-06001200-0082A-3,82,14.34000,33.20000,5.940000,24.72900,101.9000,258.8786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.34000,14.33000,33.20000,24.72000,323.0000,0.300000,5.940000,101.9000,,,,,,,,82,,,,,,,,
12299,323850,060.0 120.0,19-6007HO-HY-209-1330-06001200-0096A-3,96,13.70000,33.23000,,24.88500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.70000,13.69000,33.23000,24.88000,308.4000,0.350000,,,,,,,,,,96,,,,,,,,
12299,323851,060.0 120.0,19-6007HO-HY-209-1330-06001200-0100A-7,100,13.66000,33.27100,5.830000,24.92500,98.60000,254.0359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,33.27100,24.92000,304.7000,0.360000,5.830000,98.60000,,,,,,,,100,,,,,,,,
12299,323852,060.0 120.0,19-6007HO-HY-209-1330-06001200-0112A-3,112,13.60000,33.40000,5.750000,25.03700,97.20000,250.5227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.60000,13.58000,33.40000,25.03000,294.4000,0.390000,5.750000,97.20000,,,,,,,,112,,,,,,,,
12299,323853,060.0 120.0,19-6007HO-HY-209-1330-06001200-0125A-7,125,13.21000,33.44500,5.650000,25.15100,94.80000,246.1384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.21000,13.19000,33.44500,25.15000,283.9000,0.430000,5.650000,94.80000,,,,,,,,126,,,,,,,,
12299,323854,060.0 120.0,19-6007HO-HY-209-1330-06001200-0136A-3,136,12.75000,33.46000,5.550000,25.25300,92.20000,241.7579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.75000,12.73000,33.46000,25.25000,274.3000,0.460000,5.550000,92.20000,,,,,,,,137,,,,,,,,
12299,323855,060.0 120.0,19-6007HO-HY-209-1330-06001200-0150A-7,150,12.16000,33.51500,5.350000,25.41000,87.90000,233.0102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,12.14000,33.51500,25.41000,259.6000,0.500000,5.350000,87.90000,,,,,,,,151,,,,,,,,
12299,323856,060.0 120.0,19-6007HO-HY-209-1330-06001200-0155A-3,155,11.90000,33.53000,5.270000,25.47100,86.10000,229.5123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.90000,11.88000,33.53000,25.47000,253.9000,0.510000,5.270000,86.10000,,,,,,,,156,,,,,,,,
12299,323857,060.0 120.0,19-6007HO-HY-209-1330-06001200-0184A-3,184,9.620000,33.49000,4.620000,25.84000,71.80000,201.1319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.620000,9.600000,33.49000,25.84000,218.7000,0.580000,4.620000,71.80000,,,,,,,,185,,,,,,,,
12299,323858,060.0 120.0,19-6007HO-HY-209-1330-06001200-0200A-7,200,9.040000,33.63700,4.160000,26.04800,63.90000,181.0691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.63700,26.04000,199.1000,0.610000,4.160000,63.90000,,,,,,,,201,,,,,,,,
12299,323859,060.0 120.0,19-6007HO-HY-209-1330-06001200-0212A-3,212,8.800000,33.76000,3.880000,26.18200,59.30000,168.8597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.800000,8.780000,33.76000,26.18000,186.5000,0.640000,3.880000,59.30000,,,,,,,,213,,,,,,,,
12299,323860,060.0 120.0,19-6007HO-HY-209-1330-06001200-0241A-3,241,8.400000,33.88800,3.820000,26.34500,57.90000,166.2221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.400000,8.380000,33.88800,26.34000,171.5000,0.690000,3.820000,57.90000,,,,,,,,242,,,,,,,,
12299,323861,060.0 120.0,19-6007HO-HY-209-1330-06001200-0250A-7,250,8.270000,33.90900,3.800000,26.38100,57.40000,165.3460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.90900,26.38000,168.2000,0.700000,3.800000,57.40000,,,,,,,,251,,,,,,,,
12299,323862,060.0 120.0,19-6007HO-HY-209-1330-06001200-0289A-3,289,7.700000,33.96000,3.490000,26.50500,52.10000,151.8389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.700000,7.670000,33.96000,26.50000,156.7000,0.770000,3.490000,52.10000,,,,,,,,291,,,,,,,,
12299,323863,060.0 120.0,19-6007HO-HY-209-1330-06001200-0300A-7,300,7.550000,33.97600,3.220000,26.54000,47.90000,140.0873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,33.97600,26.54000,153.6000,0.780000,3.220000,47.90000,,,,,,,,302,,,,,,,,
12299,323864,060.0 120.0,19-6007HO-HY-209-1330-06001200-0341A-3,341,7.010000,34.02400,2.150000,26.65300,31.60000,93.52625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.010000,6.980000,34.02400,26.65000,143.1000,0.850000,2.150000,31.60000,,,,,,,,343,,,,,,,,
12299,323865,060.0 120.0,19-6007HO-HY-209-1330-06001200-0400A-7,400,6.270000,34.04100,1.610000,26.76500,23.20000,70.02829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.04100,26.76000,132.8000,0.930000,1.610000,23.20000,,,,,,,,402,,,,,,,,
12299,323866,060.0 120.0,19-6007HO-HY-209-1330-06001200-0423A-3,423,6.020000,34.04600,1.520000,26.80100,21.80000,66.11135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.020000,5.980000,34.04600,26.80000,129.5000,0.960000,1.520000,21.80000,,,,,,,,426,,,,,,,,
12299,323867,060.0 120.0,19-6007HO-HY-209-1330-06001200-0500A-7,500,5.490000,34.13000,0.830000,26.93300,11.80000,36.09563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.13000,26.93000,117.5000,1.050000,0.830000,11.80000,,,,,,,,503,,,,,,,,
12299,323868,060.0 120.0,19-6007HO-HY-209-1330-06001200-0505A-3,505,5.460000,34.13600,0.790000,26.94200,11.20000,34.35579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.460000,5.420000,34.13600,26.94000,116.8000,1.060000,0.790000,11.20000,,,,,,,,508,,,,,,,,
12299,323869,060.0 120.0,19-6007HO-HY-209-1330-06001200-0586A-3,586,5.000000,34.18500,0.530000,27.03500,7.400000,23.04673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.000000,4.950000,34.18500,27.03000,108.4000,1.150000,0.530000,7.400000,,,,,,,,590,,,,,,,,
12300,323870,060.0 140.0,19-6007HO-HY-209-2142-06001400-0000B-3,0,17.59000,33.22000,5.590000,24.00900,102.3000,243.7961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,33.22000,24.00000,389.2000,0.000000,5.590000,102.3000,,,,,,,,0,,,,,,,,
12300,323871,060.0 140.0,19-6007HO-HY-209-2142-06001400-0010A-3,10,17.52000,33.22000,5.600000,24.02700,102.3000,244.2279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.22000,24.02000,387.9000,0.030000,5.600000,102.3000,,,,,,,,10,,,,,,,,
12300,323872,060.0 140.0,19-6007HO-HY-209-2142-06001400-0020A-7,20,17.50000,33.21500,5.630000,24.02800,102.9000,245.5361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.21500,24.02000,388.1000,0.070000,5.630000,102.9000,,,,,,,,20,,,,,,,,
12300,323873,060.0 140.0,19-6007HO-HY-209-2142-06001400-0029A-3,29,17.48000,33.21000,5.660000,24.02900,103.4000,246.8442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.48000,17.48000,33.21000,24.02000,388.2000,0.110000,5.660000,103.4000,,,,,,,,29,,,,,,,,
12300,323874,060.0 140.0,19-6007HO-HY-209-2142-06001400-0030A-7,30,17.45000,33.21000,5.660000,24.03600,103.3000,246.8425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.45000,17.45000,33.21000,24.03000,387.6000,0.110000,5.660000,103.3000,,,,,,,,30,,,,,,,,
12300,323875,060.0 140.0,19-6007HO-HY-209-2142-06001400-0050A-7,50,16.94000,33.21700,5.730000,24.16300,103.5000,249.8643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.94000,16.93000,33.21700,24.16000,376.1000,0.190000,5.730000,103.5000,,,,,,,,50,,,,,,,,
