Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26526,647841,090.0 100.0,19-9008NM-HY-210-1236-09001000-0177A-3,177,8.970000,33.95100,3.110000,26.30500,47.80000,135.3327,,3,2,,3,,,,,,0.000000,,0.050000,,1.860000,,29.40000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.970000,8.950000,33.95100,26.30000,174.3000,0.500000,3.110000,47.80000,29.40000,1.860000,24.50000,0.010000,,0.000000,0.050000,178,,,,,,,,
26526,647842,090.0 100.0,19-9008NM-HY-210-1236-09001000-0200A-7,200,8.640000,34.03500,2.630000,26.42300,40.10000,114.4322,,7,2,,3,,9,,,,0.000000,,0.040000,,2.050000,,34.60000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.03500,26.42000,163.5000,0.530000,2.630000,40.10000,34.60000,2.050000,27.00000,0.010000,,0.000000,0.040000,201,,,,,,,,
26526,647843,090.0 100.0,19-9008NM-HY-210-1236-09001000-0207A-3,207,8.540000,34.04900,2.510000,26.44900,38.20000,109.2082,,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,36.10000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.540000,8.520000,34.04900,26.44000,161.0000,0.550000,2.510000,38.20000,36.10000,2.100000,27.70000,0.010000,,0.000000,0.040000,208,,,,,,,,
26526,647844,090.0 100.0,19-9008NM-HY-210-1236-09001000-0237A-3,237,7.840000,34.04300,2.690000,26.55000,40.30000,117.0283,,3,2,,3,,,,,,,9,,9,2.130000,,40.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.840000,7.820000,34.04300,26.55000,151.8000,0.590000,2.690000,40.30000,40.70000,2.130000,28.70000,0.010000,,,,238,,,,,,,,
26526,647845,090.0 100.0,19-9008NM-HY-210-1236-09001000-0250A-7,250,7.650000,34.05300,2.520000,26.58500,37.60000,109.6287,,7,2,,3,,9,,,,,9,,9,2.200000,,43.30000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.05300,26.58000,148.5000,0.610000,2.520000,37.60000,43.30000,2.200000,29.70000,0.010000,,,,251,,,,,,,,
26526,647846,090.0 100.0,19-9008NM-HY-210-1236-09001000-0278A-3,278,7.380000,34.08600,1.980000,26.65000,29.30000,86.13140,,3,2,,3,,,,,,,9,,9,2.400000,,48.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.380000,7.350000,34.08600,26.65000,142.7000,0.650000,1.980000,29.30000,48.90000,2.400000,32.10000,0.000000,,,,280,,,,,,,,
26526,647847,090.0 100.0,19-9008NM-HY-210-1236-09001000-0300A-7,300,7.260000,34.11800,1.650000,26.69200,24.40000,71.77323,,7,2,,3,,9,,,,,9,,9,2.540000,,52.30000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.11800,26.69000,139.0000,0.680000,1.650000,24.40000,52.30000,2.540000,33.40000,0.000000,,,,302,,,,,,,,
26526,647848,090.0 100.0,19-9008NM-HY-210-1236-09001000-0335A-3,335,7.090000,34.16500,1.210000,26.75300,17.80000,52.63058,,3,2,,3,,,,,,,9,,9,2.720000,,57.10000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.090000,7.060000,34.16500,26.75000,133.7000,0.730000,1.210000,17.80000,57.10000,2.720000,35.00000,0.000000,,,,337,,,,,,,,
26526,647849,090.0 100.0,19-9008NM-HY-210-1236-09001000-0395A-3,395,6.580000,34.20200,0.780000,26.85200,11.40000,33.92387,,3,2,,3,,,,,,,9,,9,2.910000,,65.70000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.580000,6.540000,34.20200,26.85000,124.9000,0.810000,0.780000,11.40000,65.70000,2.910000,37.50000,0.000000,,,,397,,,,,,,,
26526,647850,090.0 100.0,19-9008NM-HY-210-1236-09001000-0400A-7,400,6.500000,34.19800,0.770000,26.85900,11.20000,33.48872,,7,2,,3,,9,,,,,9,,9,2.920000,,66.70000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.19800,26.85000,124.2000,0.820000,0.770000,11.20000,66.70000,2.920000,37.70000,0.000000,,,,402,,,,,,,,
26526,647851,090.0 100.0,19-9008NM-HY-210-1236-09001000-0462A-3,462,5.620000,34.15500,0.710000,26.93700,10.10000,30.87687,,3,2,,3,,,,,,,9,,9,3.020000,,78.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.620000,5.580000,34.15500,26.93000,116.8000,0.890000,0.710000,10.10000,78.30000,3.020000,40.30000,0.000000,,,,465,,,,,,,,
26526,647852,090.0 100.0,19-9008NM-HY-210-1236-09001000-0500A-7,500,5.460000,34.19000,0.580000,26.98400,8.200000,25.22220,,7,2,,3,,9,,,,,9,,9,3.080000,,82.90000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.19000,26.98000,112.7000,0.930000,0.580000,8.200000,82.90000,3.080000,41.10000,0.000000,,,,503,,,,,,,,
26526,647853,090.0 100.0,19-9008NM-HY-210-1236-09001000-0533A-3,533,5.330000,34.22000,0.460000,27.02400,6.500000,20.00304,,3,2,,3,,,,,,,9,,9,3.130000,,86.90000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.330000,5.290000,34.22000,27.02000,109.2000,0.970000,0.460000,6.500000,86.90000,3.130000,41.80000,0.000000,,,,537,,,,,,,,
26527,647854,090.0 090.0,19-9008NM-HY-210-1827-09000900-0000B-3,0,19.39000,33.60200,5.370000,23.85500,101.9000,234.2365,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.39000,19.39000,33.60200,23.85000,403.9000,0.000000,5.370000,101.9000,2.500000,0.350000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
26527,647855,090.0 090.0,19-9008NM-HY-210-1827-09000900-0010A-3,10,19.38000,33.60300,5.390000,23.85900,102.3000,235.1080,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.38000,19.38000,33.60300,23.85000,403.9000,0.040000,5.390000,102.3000,2.500000,0.350000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
26527,647856,090.0 090.0,19-9008NM-HY-210-1827-09000900-0020A-7,20,19.35000,33.60100,5.400000,23.86500,102.4000,235.5428,,7,2,,3,,9,,,,0.110000,,0.030000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,33.60100,23.86000,403.6000,0.080000,5.400000,102.4000,2.500000,0.340000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
26527,647857,090.0 090.0,19-9008NM-HY-210-1827-09000900-0022A-3,22,19.35000,33.60100,5.400000,23.86500,102.4000,235.5428,,3,2,,3,,,,,,0.110000,,0.030000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,19.35000,19.35000,33.60100,23.86000,403.7000,0.080000,5.400000,102.4000,2.500000,0.340000,0.000000,0.000000,,0.110000,0.030000,22,,,,,,,,
26527,647858,090.0 090.0,19-9008NM-HY-210-1827-09000900-0030A-7,30,18.36000,33.51900,5.590000,24.05200,104.0000,243.7859,,7,2,,3,,9,,,,0.110000,,0.030000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.36000,18.35000,33.51900,24.05000,386.2000,0.120000,5.590000,104.0000,2.500000,0.350000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
26527,647859,090.0 090.0,19-9008NM-HY-210-1827-09000900-0031A-3,31,18.23000,33.51000,5.620000,24.07700,104.3000,245.0882,,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.23000,18.22000,33.51000,24.07000,383.8000,0.120000,5.620000,104.3000,2.500000,0.350000,0.000000,0.000000,,0.110000,0.030000,31,,,,,,,,
26527,647860,090.0 090.0,19-9008NM-HY-210-1827-09000900-0041A-3,41,17.68000,33.49100,5.690000,24.19700,104.5000,248.1118,,3,2,,3,,,,,,0.140000,,0.030000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.68000,17.67000,33.49100,24.19000,372.7000,0.160000,5.690000,104.5000,2.400000,0.340000,0.000000,0.000000,,0.140000,0.030000,41,,,,,,,,
26527,647861,090.0 090.0,19-9008NM-HY-210-1827-09000900-0050A-7,50,16.51000,33.39200,5.880000,24.39700,105.5000,256.3467,,7,2,,3,,9,,,,0.170000,,0.050000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.51000,16.50000,33.39200,24.39000,353.8000,0.190000,5.880000,105.5000,2.300000,0.350000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
26527,647862,090.0 090.0,19-9008NM-HY-210-1827-09000900-0051A-3,51,16.36000,33.38200,5.900000,24.42400,105.5000,257.2119,,3,2,,3,,,,,,0.170000,,0.050000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.36000,16.35000,33.38200,24.42000,351.3000,0.190000,5.900000,105.5000,2.300000,0.350000,0.000000,0.000000,,0.170000,0.050000,51,,,,,,,,
26527,647863,090.0 090.0,19-9008NM-HY-210-1827-09000900-0061A-3,61,14.97000,33.37500,6.120000,24.72900,106.4000,266.7234,,3,2,,3,,,,,,0.200000,,0.070000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.97000,14.96000,33.37500,24.72000,322.5000,0.230000,6.120000,106.4000,2.400000,0.360000,0.000000,0.000000,,0.200000,0.070000,61,,,,,,,,
26527,647864,090.0 090.0,19-9008NM-HY-210-1827-09000900-0072A-3,72,13.69000,33.35100,6.190000,24.97900,104.9000,269.7083,,3,2,,3,,,,,,0.280000,,0.180000,,0.390000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.69000,13.68000,33.35100,24.97000,298.8000,0.260000,6.190000,104.9000,2.500000,0.390000,0.000000,0.000000,,0.280000,0.180000,72,,,,,,,,
26527,647865,090.0 090.0,19-9008NM-HY-210-1827-09000900-0075A-7,75,13.34000,33.34800,6.100000,25.04800,102.6000,265.7690,,7,2,,3,,9,,,,0.320000,,0.210000,,0.440000,,2.900000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.34800,25.04000,292.2000,0.270000,6.100000,102.6000,2.900000,0.440000,0.800000,0.030000,,0.320000,0.210000,75,,,,,,,,
26527,647866,090.0 090.0,19-9008NM-HY-210-1827-09000900-0085A-3,85,12.23000,33.34200,5.690000,25.26100,93.50000,247.8544,,3,2,,3,,,,,,0.410000,,0.290000,,0.670000,,4.900000,,0.120000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.23000,12.22000,33.34200,25.26000,272.1000,0.300000,5.690000,93.50000,4.900000,0.670000,4.300000,0.120000,,0.410000,0.290000,85,,,,,,,,
26527,647867,090.0 090.0,19-9008NM-HY-210-1827-09000900-0100A-3,100,10.93000,33.32400,5.090000,25.48600,81.30000,221.6699,,3,2,,3,,,,,,0.250000,,0.260000,,0.990000,,9.000000,,0.090000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,33.32400,25.48000,250.9000,0.340000,5.090000,81.30000,9.000000,0.990000,9.900000,0.090000,,0.250000,0.260000,100,,,,,,,,
26527,647868,090.0 090.0,19-9008NM-HY-210-1827-09000900-0121A-3,121,10.18000,33.49400,4.330000,25.74800,68.10000,188.5237,,3,2,,3,,,,,,0.120000,,0.230000,,1.330000,,15.10000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.18000,10.17000,33.49400,25.74000,226.2000,0.390000,4.330000,68.10000,15.10000,1.330000,15.70000,0.030000,,0.120000,0.230000,122,,,,,,,,
26527,647869,090.0 090.0,19-9008NM-HY-210-1827-09000900-0125A-7,125,10.07000,33.52800,4.200000,25.79400,65.90000,182.8554,,7,2,,3,,9,,,,0.100000,,0.210000,,1.390000,,16.20000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.52800,25.79000,222.0000,0.400000,4.200000,65.90000,16.20000,1.390000,16.60000,0.020000,,0.100000,0.210000,126,,,,,,,,
26527,647870,090.0 090.0,19-9008NM-HY-210-1827-09000900-0146A-3,146,9.600000,33.69700,3.640000,26.00400,56.60000,158.4423,,3,2,,3,,,,,,0.040000,,0.080000,,1.630000,,21.60000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.600000,9.580000,33.69700,26.00000,202.4000,0.440000,3.640000,56.60000,21.60000,1.630000,20.70000,0.010000,,0.040000,0.080000,147,,,,,,,,
26527,647871,090.0 090.0,19-9008NM-HY-210-1827-09000900-0150A-7,150,9.510000,33.72800,3.560000,26.04300,55.30000,154.9541,,7,2,,3,,9,,,,0.030000,,0.070000,,1.670000,,22.60000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.72800,26.04000,198.7000,0.450000,3.560000,55.30000,22.60000,1.670000,21.30000,0.010000,,0.030000,0.070000,151,,,,,,,,
26527,647872,090.0 090.0,19-9008NM-HY-210-1827-09000900-0177A-3,177,8.950000,33.90400,3.130000,26.27100,48.00000,136.2075,,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,28.90000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.950000,8.930000,33.90400,26.27000,177.5000,0.500000,3.130000,48.00000,28.90000,1.860000,24.60000,0.000000,,0.010000,0.040000,178,,,,,,,,
26527,647873,090.0 090.0,19-9008NM-HY-210-1827-09000900-0200A-7,200,8.570000,33.98900,2.870000,26.39700,43.70000,124.8778,,7,2,,3,,9,,,,0.000000,,0.040000,,1.980000,,33.20000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.98900,26.39000,165.8000,0.540000,2.870000,43.70000,33.20000,1.980000,26.30000,0.000000,,0.000000,0.040000,201,,,,,,,,
26527,647874,090.0 090.0,19-9008NM-HY-210-1827-09000900-0207A-3,207,8.450000,34.00500,2.800000,26.42800,42.50000,121.8283,,3,2,,3,,,,,,0.000000,,0.040000,,2.020000,,34.50000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.450000,8.430000,34.00500,26.42000,163.0000,0.550000,2.800000,42.50000,34.50000,2.020000,26.80000,0.000000,,0.000000,0.040000,208,,,,,,,,
26527,647875,090.0 090.0,19-9008NM-HY-210-1827-09000900-0237A-3,237,7.700000,34.04400,2.430000,26.57100,36.30000,105.7149,,3,2,,3,,,,,,,9,,9,2.230000,,42.50000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.700000,7.680000,34.04400,26.57000,149.7000,0.600000,2.430000,36.30000,42.50000,2.230000,29.90000,0.000000,,,,238,,,,,,,,
26527,647876,090.0 090.0,19-9008NM-HY-210-1827-09000900-0250A-7,250,7.560000,34.04400,2.340000,26.59100,34.80000,101.7975,,7,2,,3,,9,,,,,9,,9,2.280000,,44.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.04400,26.59000,147.9000,0.620000,2.340000,34.80000,44.30000,2.280000,30.60000,0.000000,,,,251,,,,,,,,
26527,647877,090.0 090.0,19-9008NM-HY-210-1827-09000900-0278A-3,278,7.370000,34.04500,2.160000,26.61900,32.00000,93.96436,,3,2,,3,,,,,,,9,,9,2.360000,,47.40000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.370000,7.340000,34.04500,26.61000,145.6000,0.660000,2.160000,32.00000,47.40000,2.360000,31.70000,0.000000,,,,280,,,,,,,,
26527,647878,090.0 090.0,19-9008NM-HY-210-1827-09000900-0300A-7,300,7.130000,34.05900,1.940000,26.66400,28.60000,84.39022,,7,2,,3,,9,,,,,9,,9,2.460000,,51.50000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.05900,26.66000,141.6000,0.690000,1.940000,28.60000,51.50000,2.460000,33.00000,0.000000,,,,302,,,,,,,,
26527,647879,090.0 090.0,19-9008NM-HY-210-1827-09000900-0334A-3,334,6.710000,34.08300,1.590000,26.74000,23.20000,69.16006,,3,2,,3,,,,,,,9,,9,2.620000,,58.30000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.710000,6.680000,34.08300,26.74000,134.6000,0.740000,1.590000,23.20000,58.30000,2.620000,35.00000,0.000000,,,,336,,,,,,,,
26527,647880,090.0 090.0,19-9008NM-HY-210-1827-09000900-0395A-3,395,5.960000,34.08500,1.210000,26.83900,17.30000,52.62617,,3,2,,3,,,,,,,9,,9,2.820000,,69.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,395.0000,5.960000,5.930000,34.08500,26.83000,125.5000,0.820000,1.210000,17.30000,69.00000,2.820000,38.00000,0.000000,,,,397,,,,,,,,
26527,647881,090.0 090.0,19-9008NM-HY-210-1827-09000900-0400A-7,400,5.920000,34.09000,1.170000,26.84800,16.80000,50.88601,,7,2,,3,,9,,,,,9,,9,2.840000,,69.80000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.09000,26.84000,124.7000,0.820000,1.170000,16.80000,69.80000,2.840000,38.20000,0.000000,,,,402,,,,,,,,
26527,647882,090.0 090.0,19-9008NM-HY-210-1827-09000900-0462A-3,462,5.630000,34.17000,0.650000,26.94800,9.200000,28.26725,,3,2,,3,,,,,,,9,,9,3.040000,,79.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.630000,5.590000,34.17000,26.94000,115.8000,0.900000,0.650000,9.200000,79.30000,3.040000,40.50000,0.000000,,,,465,,,,,,,,
26527,647883,090.0 090.0,19-9008NM-HY-210-1827-09000900-0500A-7,500,5.500000,34.21200,0.500000,26.99700,7.100000,21.74300,,7,2,,3,,9,,,,,9,,9,3.100000,,83.70000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.21200,26.99000,111.5000,0.940000,0.500000,7.100000,83.70000,3.100000,41.20000,0.000000,,,,503,,,,,,,,
26527,647884,090.0 090.0,19-9008NM-HY-210-1827-09000900-0533A-3,533,5.390000,34.24900,0.370000,27.04000,5.200000,16.08915,,3,2,,3,,,,,,,9,,9,3.150000,,87.50000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.390000,5.350000,34.24900,27.04000,107.8000,0.980000,0.370000,5.200000,87.50000,3.150000,41.90000,0.000000,,,,537,,,,,,,,
26528,647885,090.0 090.0,19-9008NM-PR-210-1929-09000900-0000B-3,0,19.41000,33.60300,5.370000,23.85000,102.0000,234.2376,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,2.100000,1,,2.100000,1,,0.040000,2,,2.100000,1,,12/30/1899 07:23:00,99.00000,0.000000,19.41000,19.41000,33.60300,23.85000,404.3000,0.000000,5.370000,102.0000,2.500000,0.360000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
26528,647886,090.0 090.0,19-9008NM-PR-210-1929-09000900-0010A-7,10,19.38000,33.60300,5.370000,23.85900,101.9000,234.2356,,7,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,2.300000,1,,,71.70000,10.00000,19.38000,19.38000,33.60300,23.85000,403.9000,0.040000,5.370000,101.9000,2.500000,0.360000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
26528,647887,090.0 090.0,19-9008NM-PR-210-1929-09000900-0020A-7,20,19.36000,33.60200,5.380000,23.86300,102.1000,234.6709,,7,2,,3,,9,,,,0.100000,,0.020000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,2.600000,1,,,44.50000,20.00000,19.36000,19.36000,33.60200,23.86000,403.8000,0.080000,5.380000,102.1000,2.500000,0.350000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
26528,647888,090.0 090.0,19-9008NM-PR-210-1929-09000900-0022A-3,22,19.35000,33.60200,5.380000,23.86600,102.0000,234.6702,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,2.500000,1,,2.600000,1,,0.050000,2,,2.600000,1,,12/30/1899 07:23:00,39.00000,22.00000,19.35000,19.35000,33.60200,23.86000,403.6000,0.080000,5.380000,102.0000,2.500000,0.350000,0.000000,0.000000,,0.100000,0.020000,22,,,,,,,,
26528,647889,090.0 090.0,19-9008NM-PR-210-1929-09000900-0030A-7,30,18.82000,33.56100,5.500000,23.96900,103.3000,239.8803,,7,2,,3,,9,,,,0.110000,,0.020000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.400000,1,,,27.60000,30.00000,18.82000,18.81000,33.56100,23.96000,394.0000,0.120000,5.500000,103.3000,2.500000,0.350000,0.000000,0.000000,,0.110000,0.020000,30,,,,,,,,
26528,647890,090.0 090.0,19-9008NM-PR-210-1929-09000900-0039A-3,39,17.99000,33.50400,5.660000,24.13200,104.6000,246.8194,,3,2,,3,,,,,,0.130000,,0.030000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,2.200000,1,,2.200000,1,,0.060000,2,,2.200000,1,,12/30/1899 07:23:00,19.00000,39.00000,17.99000,17.98000,33.50400,24.13000,378.9000,0.150000,5.660000,104.6000,2.500000,0.350000,0.000000,0.000000,,0.130000,0.030000,39,,,,,,,,
26528,647891,090.0 090.0,19-9008NM-PR-210-1929-09000900-0050A-7,50,16.53000,33.42100,5.760000,24.41500,103.4000,251.1107,,7,2,,3,,9,,,,0.210000,,0.090000,,0.370000,,2.900000,,0.010000,,0.400000,,,9,,,9,,,9,0.060000,2,,2.300000,1,,,12.00000,50.00000,16.53000,16.52000,33.42100,24.41000,352.1000,0.190000,5.760000,103.4000,2.900000,0.370000,0.400000,0.010000,,0.210000,0.090000,50,,,,,,,,
26528,647892,090.0 090.0,19-9008NM-PR-210-1929-09000900-0075A-7,75,13.14000,33.35800,6.000000,25.09600,100.5000,261.3999,,7,2,,3,,9,,,,0.400000,,0.240000,,0.490000,,3.900000,,0.050000,,1.300000,,,9,,,9,,,9,0.040000,2,,2.600000,1,,,4.100000,75.00000,13.14000,13.13000,33.35800,25.09000,287.7000,0.270000,6.000000,100.5000,3.900000,0.490000,1.300000,0.050000,,0.400000,0.240000,75,,,,,,,,
26528,647893,090.0 090.0,19-9008NM-PR-210-1929-09000900-0077A-3,77,12.86000,33.35000,6.020000,25.14500,100.2000,262.2587,,3,2,,3,,,,,,0.410000,,0.250000,,0.510000,,4.000000,,0.050000,,1.400000,,,9,2.500000,1,,2.600000,1,,0.040000,2,,2.600000,1,,12/30/1899 07:23:00,3.900000,77.00000,12.86000,12.85000,33.35000,25.14000,283.0000,0.280000,6.020000,100.2000,4.000000,0.510000,1.400000,0.050000,,0.410000,0.250000,77,,,,,,,,
26528,647894,090.0 090.0,19-9008NM-PR-210-1929-09000900-0100A-7,100,11.82000,33.45200,5.220000,25.42400,85.10000,227.3452,,7,2,,3,,9,,,,0.290000,,0.200000,,0.880000,,10.00000,,0.040000,,7.900000,,,9,,,9,,,9,0.030000,2,,1.700000,1,,,2.700000,100.0000,11.82000,11.81000,33.45200,25.42000,257.0000,0.340000,5.220000,85.10000,10.00000,0.880000,7.900000,0.040000,,0.290000,0.200000,100,,,,,,,,
26528,647895,090.0 090.0,19-9008NM-PR-210-1929-09000900-0125A-7,125,10.70000,33.57800,4.350000,25.72400,69.30000,189.3989,,7,2,,3,,9,,,,0.160000,,0.140000,,1.290000,,16.60000,,0.020000,,14.90000,,,9,,,9,,,9,0.020000,2,,0.790000,2,,,1.300000,125.0000,10.70000,10.69000,33.57800,25.72000,228.7000,0.400000,4.350000,69.30000,16.60000,1.290000,14.90000,0.020000,,0.160000,0.140000,126,,,,,,,,
26528,647896,090.0 090.0,19-9008NM-PR-210-1929-09000900-0145A-3,145,9.800000,33.69000,3.650000,25.96600,57.00000,158.8834,,3,2,,3,,,,,,0.050000,,0.100000,,1.610000,,21.80000,,0.010000,,20.50000,,,9,0.030000,2,,0.030000,2,,0.010000,2,,0.030000,2,,12/30/1899 07:23:00,0.220000,145.0000,9.800000,9.780000,33.69000,25.96000,206.1000,0.440000,3.650000,57.00000,21.80000,1.610000,20.50000,0.010000,,0.050000,0.100000,146,,,,,,,,
26529,647897,090.0 080.0,19-9008NM-HY-211-0104-09000800-0000B-3,0,18.00000,33.24000,5.570000,23.92600,102.8000,242.9435,,3,2,,3,,,,,,0.130000,,0.030000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.24000,23.92000,397.1000,0.000000,5.570000,102.8000,2.800000,0.380000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
26529,647898,090.0 080.0,19-9008NM-HY-211-0104-09000800-0010A-7,10,17.92000,33.24100,5.590000,23.94600,103.0000,243.8111,,7,2,,3,,9,,,,0.140000,,0.030000,,0.390000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.24100,23.94000,395.5000,0.040000,5.590000,103.0000,2.800000,0.390000,0.000000,0.000000,,0.140000,0.030000,10,,,,,,,,
26529,647899,090.0 080.0,19-9008NM-HY-211-0104-09000800-0011A-3,11,17.91000,33.24100,5.590000,23.94900,103.0000,243.8104,,3,2,,3,,,,,,0.140000,,0.030000,,0.390000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.91000,17.91000,33.24100,23.94000,395.3000,0.040000,5.590000,103.0000,2.800000,0.390000,0.000000,0.000000,,0.140000,0.030000,11,,,,,,,,
