Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10362,269807,106.7 032.0,19-5901OR-HY-011-1236-10670320-0126A-3,126,10.88000,33.93000,2.260000,25.96700,36.20000,98.37704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.88000,10.86000,33.93000,25.96000,205.8000,0.360000,2.260000,36.20000,,,,,,,,127,,,,,,,,
10362,269808,106.7 032.0,19-5901OR-HY-011-1236-10670320-0150A-7,150,10.64000,34.08500,1.700000,26.13100,27.10000,73.98861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,34.08500,26.13000,190.8000,0.410000,1.700000,27.10000,,,,,,,,151,,,,,,,,
10362,269809,106.7 032.0,19-5901OR-HY-011-1236-10670320-0165A-3,165,10.55000,34.15000,1.540000,26.19700,24.50000,67.02066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.55000,10.53000,34.15000,26.19000,184.8000,0.440000,1.540000,24.50000,,,,,,,,166,,,,,,,,
10362,269810,106.7 032.0,19-5901OR-HY-011-1236-10670320-0200A-7,200,10.33000,34.25300,1.200000,26.31700,19.00000,52.21778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,34.25300,26.31000,174.3000,0.500000,1.200000,19.00000,,,,,,,,201,,,,,,,,
10362,269811,106.7 032.0,19-5901OR-HY-011-1236-10670320-0206A-3,206,10.29000,34.27000,1.140000,26.33700,18.10000,49.60593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.29000,10.27000,34.27000,26.33000,172.5000,0.510000,1.140000,18.10000,,,,,,,,207,,,,,,,,
10363,269812,103.3 030.0,19-5901OR-HY-011-1824-10330300-0000B-3,0,17.06000,33.68000,5.260000,24.48800,95.50000,229.2966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,17.06000,33.68000,24.48000,343.5000,0.000000,5.260000,95.50000,,,,,,,,0,,,,,,,,
10363,269813,103.3 030.0,19-5901OR-HY-011-1824-10330300-0010A-3,10,16.94000,33.68000,5.380000,24.51700,97.50000,234.5211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.68000,24.51000,341.1000,0.030000,5.380000,97.50000,,,,,,,,10,,,,,,,,
10363,269814,103.3 030.0,19-5901OR-HY-011-1824-10330300-0020A-7,20,16.94000,33.66100,5.360000,24.50300,97.10000,233.6524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.66100,24.50000,342.8000,0.060000,5.360000,97.10000,,,,,,,,20,,,,,,,,
10363,269815,103.3 030.0,19-5901OR-HY-011-1824-10330300-0030A-7,30,16.94000,33.64200,5.340000,24.48800,96.70000,232.7840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.64200,24.48000,344.5000,0.100000,5.340000,96.70000,,,,,,,,30,,,,,,,,
10363,269816,103.3 030.0,19-5901OR-HY-011-1824-10330300-0031A-3,31,16.94000,33.64000,5.340000,24.48700,96.70000,232.7842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.94000,16.93000,33.64000,24.48000,344.7000,0.100000,5.340000,96.70000,,,,,,,,31,,,,,,,,
10363,269817,103.3 030.0,19-5901OR-HY-011-1824-10330300-0050A-3,50,14.52000,33.57000,4.640000,24.97500,80.10000,202.1731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.57000,24.97000,298.6000,0.160000,4.640000,80.10000,,,,,,,,50,,,,,,,,
10364,269818,103.3 035.0,19-5901OR-HY-011-2148-10330350-0000B-3,0,17.69000,33.75000,5.330000,24.39100,98.10000,232.3701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.75000,24.39000,352.7000,0.000000,5.330000,98.10000,,,,,,,,0,,,,,,,,
10364,269819,103.3 035.0,19-5901OR-HY-011-2148-10330350-0010A-3,10,17.40000,33.74000,5.360000,24.45400,98.00000,233.6636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.74000,24.45000,347.1000,0.030000,5.360000,98.00000,,,,,,,,10,,,,,,,,
10364,269820,103.3 035.0,19-5901OR-HY-011-2148-10330350-0020A-7,20,17.33000,33.74000,5.330000,24.47100,97.40000,232.3519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.33000,17.33000,33.74000,24.47000,345.8000,0.070000,5.330000,97.40000,,,,,,,,20,,,,,,,,
10364,269821,103.3 035.0,19-5901OR-HY-011-2148-10330350-0030A-3,30,17.25000,33.74000,5.300000,24.49000,96.70000,231.0398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.74000,24.49000,344.3000,0.100000,5.300000,96.70000,,,,,,,,30,,,,,,,,
10364,269822,103.3 035.0,19-5901OR-HY-011-2148-10330350-0040A-3,40,17.20000,33.71000,5.230000,24.48000,95.30000,227.9906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.20000,17.19000,33.71000,24.48000,345.7000,0.130000,5.230000,95.30000,,,,,,,,40,,,,,,,,
10364,269823,103.3 035.0,19-5901OR-HY-011-2148-10330350-0049A-3,49,16.76000,33.71000,5.120000,24.58300,92.50000,223.1729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.76000,16.75000,33.71000,24.58000,336.1000,0.160000,5.120000,92.50000,,,,,,,,49,,,,,,,,
10364,269824,103.3 035.0,19-5901OR-HY-011-2148-10330350-0050A-7,50,16.62000,33.70000,5.090000,24.60800,91.70000,221.8599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.62000,16.61000,33.70000,24.60000,333.7000,0.170000,5.090000,91.70000,,,,,,,,50,,,,,,,,
10364,269825,103.3 035.0,19-5901OR-HY-011-2148-10330350-0059A-3,59,15.40000,33.61000,4.880000,24.81600,85.70000,212.6633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.40000,15.39000,33.61000,24.81000,314.2000,0.200000,4.880000,85.70000,,,,,,,,59,,,,,,,,
10364,269826,103.3 035.0,19-5901OR-HY-011-2148-10330350-0069A-3,69,15.10000,33.58000,4.810000,24.85900,84.00000,209.6040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.10000,15.09000,33.58000,24.85000,310.4000,0.230000,4.810000,84.00000,,,,,,,,69,,,,,,,,
10364,269827,103.3 035.0,19-5901OR-HY-011-2148-10330350-0075A-7,75,14.48000,33.54700,4.770000,24.96700,82.20000,207.8391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,33.54700,24.96000,300.2000,0.250000,4.770000,82.20000,,,,,,,,75,,,,,,,,
10364,269828,103.3 035.0,19-5901OR-HY-011-2148-10330350-0083A-3,83,13.47000,33.52000,4.650000,25.15500,78.50000,202.5733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.47000,13.46000,33.52000,25.15000,282.3000,0.270000,4.650000,78.50000,,,,,,,,83,,,,,,,,
10364,269829,103.3 035.0,19-5901OR-HY-011-2148-10330350-0098A-3,98,11.86000,33.58000,4.060000,25.51600,66.30000,176.8082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.86000,11.85000,33.58000,25.51000,248.2000,0.310000,4.060000,66.30000,,,,,,,,98,,,,,,,,
10364,269830,103.3 035.0,19-5901OR-HY-011-2148-10330350-0100A-7,100,11.76000,33.59500,3.970000,25.54600,64.70000,172.8837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,33.59500,25.54000,245.3000,0.310000,3.970000,64.70000,,,,,,,,100,,,,,,,,
10364,269831,103.3 035.0,19-5901OR-HY-011-2148-10330350-0113A-3,113,11.32000,33.69000,3.410000,25.70100,55.10000,148.4747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.32000,11.31000,33.69000,25.70000,230.9000,0.350000,3.410000,55.10000,,,,,,,,113,,,,,,,,
10364,269832,103.3 035.0,19-5901OR-HY-011-2148-10330350-0125A-7,125,10.85000,33.74700,3.120000,25.83000,49.90000,135.8307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.85000,10.83000,33.74700,25.83000,218.8000,0.370000,3.120000,49.90000,,,,,,,,126,,,,,,,,
10364,269833,103.3 035.0,19-5901OR-HY-011-2148-10330350-0138A-3,138,10.38000,33.80000,2.920000,25.95300,46.20000,127.1084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.38000,10.36000,33.80000,25.95000,207.2000,0.400000,2.920000,46.20000,,,,,,,,139,,,,,,,,
10364,269834,103.3 035.0,19-5901OR-HY-011-2148-10330350-0150A-7,150,10.12000,33.86300,2.710000,26.04700,42.70000,117.9562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.86300,26.04000,198.5000,0.420000,2.710000,42.70000,,,,,,,,151,,,,,,,,
10364,269835,103.3 035.0,19-5901OR-HY-011-2148-10330350-0168A-3,168,9.800000,33.95000,2.460000,26.16900,38.50000,107.0619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.800000,9.780000,33.95000,26.16000,187.3000,0.460000,2.460000,38.50000,,,,,,,,169,,,,,,,,
10364,269836,103.3 035.0,19-5901OR-HY-011-2148-10330350-0200A-7,200,9.060000,34.04500,2.230000,26.36500,34.30000,97.03352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.04500,26.36000,169.1000,0.520000,2.230000,34.30000,,,,,,,,201,,,,,,,,
10364,269837,103.3 035.0,19-5901OR-HY-011-2148-10330350-0202A-3,202,9.020000,34.05000,2.220000,26.37500,34.20000,96.59744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.020000,9.000000,34.05000,26.37000,168.2000,0.520000,2.220000,34.20000,,,,,,,,203,,,,,,,,
10364,269838,103.3 035.0,19-5901OR-HY-011-2148-10330350-0250A-7,250,8.780000,34.22700,1.380000,26.55200,21.10000,60.03671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.22700,26.55000,152.3000,0.600000,1.380000,21.10000,,,,,,,,251,,,,,,,,
10364,269839,103.3 035.0,19-5901OR-HY-011-2148-10330350-0251A-3,251,8.780000,34.23000,1.360000,26.55400,20.80000,59.16649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.780000,8.750000,34.23000,26.55000,152.1000,0.600000,1.360000,20.80000,,,,,,,,252,,,,,,,,
10364,269840,103.3 035.0,19-5901OR-HY-011-2148-10330350-0300A-7,300,8.520000,34.32100,0.830000,26.66700,12.60000,36.10499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.32100,26.66000,142.3000,0.670000,0.830000,12.60000,,,,,,,,302,,,,,,,,
10364,269841,103.3 035.0,19-5901OR-HY-011-2148-10330350-0329A-3,329,8.300000,34.34000,0.650000,26.71600,9.900000,28.27364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,8.300000,8.270000,34.34000,26.71000,138.0000,0.710000,0.650000,9.900000,,,,,,,,331,,,,,,,,
10364,269842,103.3 035.0,19-5901OR-HY-011-2148-10330350-0400A-7,400,7.300000,34.28000,0.680000,26.81500,10.10000,29.57573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.28000,26.81000,129.1000,0.810000,0.680000,10.10000,,,,,,,,402,,,,,,,,
10364,269843,103.3 035.0,19-5901OR-HY-011-2148-10330350-0428A-3,428,6.880000,34.25000,0.690000,26.85000,10.10000,30.00964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.880000,6.840000,34.25000,26.85000,125.9000,0.840000,0.690000,10.10000,,,,,,,,431,,,,,,,,
10364,269844,103.3 035.0,19-5901OR-HY-011-2148-10330350-0500A-7,500,6.360000,34.28200,0.520000,26.94500,7.500000,22.61387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.28200,26.94000,117.5000,0.930000,0.520000,7.500000,,,,,,,,503,,,,,,,,
10364,269845,103.3 035.0,19-5901OR-HY-011-2148-10330350-0558A-3,558,5.940000,34.31000,0.380000,27.02100,5.500000,16.52430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.940000,5.890000,34.31000,27.02000,110.6000,1.000000,0.380000,5.500000,,,,,,,,562,,,,,,,,
10365,269846,103.3 040.0,19-5901OR-HY-012-0142-10330400-0000B-7,0,17.54000,33.73000,5.390000,24.41200,98.90000,234.9810,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.54000,17.54000,33.73000,24.41000,350.8000,0.000000,5.390000,98.90000,,,,,,,,0,,,,,,,,
10365,269847,103.3 040.0,19-5901OR-HY-012-0142-10330400-0001A-3,1,17.54000,33.73000,5.390000,24.41200,98.90000,234.9810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.54000,17.54000,33.73000,24.41000,350.8000,0.004000,5.390000,98.90000,,,,,,,,1,,,,,,,,
10365,269848,103.3 040.0,19-5901OR-HY-012-0142-10330400-0010A-7,10,17.52000,33.71200,5.320000,24.40400,97.50000,231.9312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.71200,24.40000,351.9000,0.030000,5.320000,97.50000,,,,,,,,10,,,,,,,,
10365,269849,103.3 040.0,19-5901OR-HY-012-0142-10330400-0011A-3,11,17.52000,33.71000,5.310000,24.40200,97.30000,231.4956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.52000,17.52000,33.71000,24.40000,352.1000,0.030000,5.310000,97.30000,,,,,,,,11,,,,,,,,
10365,269850,103.3 040.0,19-5901OR-HY-012-0142-10330400-0020A-7,20,17.42000,33.70100,5.290000,24.42000,96.80000,230.6197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.70100,24.41000,350.7000,0.070000,5.290000,96.80000,,,,,,,,20,,,,,,,,
10365,269851,103.3 040.0,19-5901OR-HY-012-0142-10330400-0030A-7,30,17.31000,33.69100,5.260000,24.43800,96.00000,229.3078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.31000,17.31000,33.69100,24.43000,349.3000,0.100000,5.260000,96.00000,,,,,,,,30,,,,,,,,
10365,269852,103.3 040.0,19-5901OR-HY-012-0142-10330400-0031A-3,31,17.30000,33.69000,5.260000,24.44000,96.00000,229.3073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.30000,17.29000,33.69000,24.44000,349.2000,0.100000,5.260000,96.00000,,,,,,,,31,,,,,,,,
10365,269853,103.3 040.0,19-5901OR-HY-012-0142-10330400-0050A-7,50,16.30000,33.58600,5.040000,24.59400,90.10000,219.6835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,33.58600,24.59000,335.0000,0.170000,5.040000,90.10000,,,,,,,,50,,,,,,,,
10365,269854,103.3 040.0,19-5901OR-HY-012-0142-10330400-0061A-3,61,15.19000,33.53000,4.850000,24.80000,84.80000,211.3593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.19000,15.18000,33.53000,24.80000,315.7000,0.210000,4.850000,84.80000,,,,,,,,61,,,,,,,,
10365,269855,103.3 040.0,19-5901OR-HY-012-0142-10330400-0071A-3,71,13.67000,33.53000,4.660000,25.12200,79.00000,203.0154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.67000,13.66000,33.53000,25.12000,285.2000,0.240000,4.660000,79.00000,,,,,,,,71,,,,,,,,
10365,269856,103.3 040.0,19-5901OR-HY-012-0142-10330400-0075A-7,75,13.34000,33.52100,4.570000,25.18200,76.90000,199.0829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.52100,25.18000,279.5000,0.250000,4.570000,76.90000,,,,,,,,75,,,,,,,,
10365,269857,103.3 040.0,19-5901OR-HY-012-0142-10330400-0081A-3,81,13.00000,33.51000,4.420000,25.24100,73.90000,192.5374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.00000,12.99000,33.51000,25.24000,274.0000,0.260000,4.420000,73.90000,,,,,,,,81,,,,,,,,
10365,269858,103.3 040.0,19-5901OR-HY-012-0142-10330400-0096A-3,96,12.34000,33.57000,4.070000,25.41700,67.10000,177.2608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.34000,12.33000,33.57000,25.41000,257.6000,0.300000,4.070000,67.10000,,,,,,,,96,,,,,,,,
10365,269859,103.3 040.0,19-5901OR-HY-012-0142-10330400-0100A-7,100,12.01000,33.57000,3.940000,25.48000,64.50000,171.5883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.57000,25.48000,251.7000,0.310000,3.940000,64.50000,,,,,,,,100,,,,,,,,
10365,269860,103.3 040.0,19-5901OR-HY-012-0142-10330400-0109A-3,109,11.26000,33.57000,3.700000,25.61800,59.60000,161.1146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.26000,11.25000,33.57000,25.61000,238.6000,0.340000,3.700000,59.60000,,,,,,,,109,,,,,,,,
10365,269861,103.3 040.0,19-5901OR-HY-012-0142-10330400-0125A-3,125,10.62000,33.63000,3.740000,25.77900,59.50000,162.8308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.63000,25.77000,223.6000,0.370000,3.740000,59.50000,,,,,,,,126,,,,,,,,
10365,269862,103.3 040.0,19-5901OR-HY-012-0142-10330400-0145A-3,145,9.900000,33.76000,3.290000,26.00400,51.50000,143.2074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.900000,9.880000,33.76000,26.00000,202.5000,0.410000,3.290000,51.50000,,,,,,,,146,,,,,,,,
10365,269863,103.3 040.0,19-5901OR-HY-012-0142-10330400-0150A-7,150,9.780000,33.78300,3.230000,26.04200,50.50000,140.5905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.78300,26.04000,198.9000,0.420000,3.230000,50.50000,,,,,,,,151,,,,,,,,
10365,269864,103.3 040.0,19-5901OR-HY-012-0142-10330400-0165A-3,165,9.520000,33.84000,3.080000,26.12900,47.90000,134.0502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.520000,9.500000,33.84000,26.12000,190.9000,0.450000,3.080000,47.90000,,,,,,,,166,,,,,,,,
10365,269865,103.3 040.0,19-5901OR-HY-012-0142-10330400-0195A-3,195,9.280000,33.94000,2.600000,26.24700,40.20000,113.1462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.280000,9.260000,33.94000,26.24000,180.3000,0.510000,2.600000,40.20000,,,,,,,,196,,,,,,,,
10365,269866,103.3 040.0,19-5901OR-HY-012-0142-10330400-0200A-7,200,9.210000,33.96300,2.560000,26.27600,39.50000,111.4024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.96300,26.27000,177.5000,0.520000,2.560000,39.50000,,,,,,,,201,,,,,,,,
10365,269867,103.3 040.0,19-5901OR-HY-012-0142-10330400-0219A-3,219,8.910000,34.05000,2.430000,26.39200,37.30000,105.7333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.910000,8.890000,34.05000,26.39000,166.8000,0.550000,2.430000,37.30000,,,,,,,,220,,,,,,,,
10365,269868,103.3 040.0,19-5901OR-HY-012-0142-10330400-0250A-7,250,8.500000,34.12700,2.030000,26.51700,30.90000,88.31787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.12700,26.51000,155.4000,0.600000,2.030000,30.90000,,,,,,,,251,,,,,,,,
10365,269869,103.3 040.0,19-5901OR-HY-012-0142-10330400-0274A-3,274,8.210000,34.16000,1.700000,26.58700,25.70000,73.95574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.210000,8.180000,34.16000,26.58000,149.1000,0.640000,1.700000,25.70000,,,,,,,,276,,,,,,,,
10365,269870,103.3 040.0,19-5901OR-HY-012-0142-10330400-0300A-7,300,7.910000,34.18900,1.460000,26.65500,21.90000,63.51072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.18900,26.65000,143.0000,0.680000,1.460000,21.90000,,,,,,,,302,,,,,,,,
10365,269871,103.3 040.0,19-5901OR-HY-012-0142-10330400-0359A-3,359,7.300000,34.23000,1.060000,26.77600,15.70000,46.10509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.300000,7.270000,34.23000,26.77000,132.2000,0.760000,1.060000,15.70000,,,,,,,,361,,,,,,,,
10365,269872,103.3 040.0,19-5901OR-HY-012-0142-10330400-0400A-7,400,6.980000,34.25100,0.840000,26.83700,12.30000,36.53394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.25100,26.83000,126.8000,0.810000,0.840000,12.30000,,,,,,,,402,,,,,,,,
10365,269873,103.3 040.0,19-5901OR-HY-012-0142-10330400-0469A-3,469,6.520000,34.28000,0.560000,26.92200,8.100000,24.35394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.520000,6.480000,34.28000,26.92000,119.3000,0.890000,0.560000,8.100000,,,,,,,,472,,,,,,,,
10365,269874,103.3 040.0,19-5901OR-HY-012-0142-10330400-0500A-7,500,6.330000,34.29700,0.500000,26.96100,7.200000,21.74377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.29700,26.96000,115.9000,0.930000,0.500000,7.200000,,,,,,,,503,,,,,,,,
10365,269875,103.3 040.0,19-5901OR-HY-012-0142-10330400-0600A-7,600,5.700000,34.35500,0.330000,27.08700,4.700000,14.34913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.35500,27.08000,104.7000,1.040000,0.330000,4.700000,,,,,,,,604,,,,,,,,
10365,269876,103.3 040.0,19-5901OR-HY-012-0142-10330400-0609A-3,609,5.640000,34.36000,0.310000,27.09800,4.400000,13.47934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.640000,5.590000,34.36000,27.09000,103.6000,1.050000,0.310000,4.400000,,,,,,,,613,,,,,,,,
10366,269877,103.3 050.0,19-5901OR-HY-012-0918-10330500-0000B-7,0,17.18000,33.72000,5.300000,24.49000,96.50000,231.0398,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.72000,24.49000,343.3000,0.000000,5.300000,96.50000,,,,,,,,0,,,,,,,,
10366,269878,103.3 050.0,19-5901OR-HY-012-0918-10330500-0001A-3,1,17.18000,33.72000,5.300000,24.49000,96.50000,231.0398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.18000,17.18000,33.72000,24.49000,343.3000,0.003000,5.300000,96.50000,,,,,,,,1,,,,,,,,
