Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27715,679816,076.7 051.0,19-9403JD-MX-097-1445-07670510-0224A-3,224,7.700000,34.09600,1.800000,26.61100,26.90000,78.30424,,3,2,,3,,,,,,,9,,9,2.470000,,47.80000,,0.050000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,224.0000,7.700000,7.680000,34.09600,26.61000,145.6000,0.450000,1.800000,26.90000,47.80000,2.470000,31.50000,0.050000,,,,225,,,,,,,,
27716,679817,076.7 049.0,19-9403JD-PR-097-1829-07670490-0000B-7,0,11.83000,33.31000,5.600000,25.31000,91.20000,243.9223,,7,2,,3,,,,,,1.710000,,0.560000,,0.890000,,9.700000,,0.170000,,7.800000,,,9,23.30000,1,,20.70000,1,,0.160000,2,,22.00000,1,,12/30/1899 06:47:00,96.30000,0.000000,11.83000,11.83000,33.31000,25.31000,265.2000,0.000000,5.600000,91.20000,9.700000,0.890000,7.800000,0.170000,,1.710000,0.560000,0,,,,,,,,
27716,679818,076.7 049.0,19-9403JD-PR-097-1829-07670490-0002A-3,2,11.83000,33.31200,5.600000,25.31100,91.20000,243.9221,,3,2,,3,,,,,,1.710000,,0.560000,,0.890000,,9.700000,,0.170000,,7.800000,,,9,23.30000,1,,20.70000,1,,0.160000,2,,22.00000,1,,12/30/1899 06:47:00,96.30000,2.000000,11.83000,11.83000,33.31200,25.31000,265.3000,0.005000,5.600000,91.20000,9.700000,0.890000,7.800000,0.170000,,1.710000,0.560000,2,,,,,,,,
27716,679819,076.7 049.0,19-9403JD-PR-097-1829-07670490-0008A-3,8,11.41000,33.39700,5.280000,25.45400,85.30000,229.9516,,3,2,,3,,,,,,2.260000,,0.620000,,1.080000,,12.90000,,0.170000,,10.50000,,,9,59.80000,1,,57.80000,1,,0.210000,2,,58.80000,1,,12/30/1899 06:47:00,37.60000,8.000000,11.41000,11.41000,33.39700,25.45000,251.8000,0.020000,5.280000,85.30000,12.90000,1.080000,10.50000,0.170000,,2.260000,0.620000,8,,,,,,,,
27716,679820,076.7 049.0,19-9403JD-PR-097-1829-07670490-0010A-7,10,11.39000,33.39600,5.270000,25.45700,85.10000,229.5154,,7,2,,3,,9,,,,2.230000,,0.630000,,1.090000,,13.00000,,0.170000,,10.50000,,,9,,,9,,,9,0.200000,2,,56.30000,1,,,27.80000,10.00000,11.39000,11.39000,33.39600,25.45000,251.5000,0.020000,5.270000,85.10000,13.00000,1.090000,10.50000,0.170000,,2.230000,0.630000,10,,,,,,,,
27716,679821,076.7 049.0,19-9403JD-PR-097-1829-07670490-0015A-3,15,11.36000,33.40200,5.250000,25.46700,84.70000,228.6422,,3,2,,3,,,,,,1.980000,,0.640000,,1.100000,,13.10000,,0.170000,,10.60000,,,9,38.10000,1,,35.50000,1,,0.180000,2,,36.80000,1,,12/30/1899 06:47:00,14.40000,15.00000,11.36000,11.36000,33.40200,25.46000,250.7000,0.030000,5.250000,84.70000,13.10000,1.100000,10.60000,0.170000,,1.980000,0.640000,15,,,,,,,,
27716,679822,076.7 049.0,19-9403JD-PR-097-1829-07670490-0020A-7,20,11.13000,33.44600,5.050000,25.54300,81.10000,219.9157,,7,2,,3,,9,,,,1.780000,,0.570000,,1.190000,,14.80000,,0.170000,,12.00000,,,9,,,9,,,9,0.190000,2,,18.50000,1,,,6.500000,20.00000,11.13000,11.13000,33.44600,25.54000,243.6000,0.050000,5.050000,81.10000,14.80000,1.190000,12.00000,0.170000,,1.780000,0.570000,20,,,,,,,,
27716,679823,076.7 049.0,19-9403JD-PR-097-1829-07670490-0021A-3,21,11.08000,33.45500,5.000000,25.55900,80.20000,217.7349,,3,2,,3,,,,,,1.730000,,0.550000,,1.210000,,15.20000,,0.170000,,12.30000,,,9,15.10000,1,,15.30000,1,,0.190000,2,,15.20000,1,,12/30/1899 06:47:00,5.600000,21.00000,11.08000,11.08000,33.45500,25.55000,242.1000,0.050000,5.000000,80.20000,15.20000,1.210000,12.30000,0.170000,,1.730000,0.550000,21,,,,,,,,
27716,679824,076.7 049.0,19-9403JD-PR-097-1829-07670490-0030A-3,30,10.78000,33.48300,4.610000,25.63400,73.50000,200.7369,,3,2,,3,,,,,,0.880000,,0.490000,,1.340000,,16.80000,,0.180000,,14.10000,,,9,3.400000,1,,3.300000,1,,0.140000,2,,3.300000,1,,12/30/1899 06:47:00,1.800000,30.00000,10.78000,10.78000,33.48300,25.63000,235.1000,0.070000,4.610000,73.50000,16.80000,1.340000,14.10000,0.180000,,0.880000,0.490000,30,,,,,,,,
27716,679825,076.7 049.0,19-9403JD-PR-097-1829-07670490-0040A-3,40,9.870000,33.58600,3.650000,25.87100,57.10000,158.8981,,3,2,,3,,,,,,0.340000,,0.300000,,1.670000,,21.70000,,0.190000,,19.30000,,,9,0.080000,2,,0.090000,2,,0.100000,2,,0.080000,2,,12/30/1899 06:47:00,0.380000,40.00000,9.870000,9.870000,33.58600,25.87000,212.8000,0.090000,3.650000,57.10000,21.70000,1.670000,19.30000,0.190000,,0.340000,0.300000,40,,,,,,,,
27716,679826,076.7 049.0,19-9403JD-PR-097-1829-07670490-0050A-7,50,9.640000,33.61100,3.480000,25.92900,54.20000,151.4888,,7,2,,3,,9,,,,0.230000,,0.290000,,1.730000,,22.70000,,0.180000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.640000,9.630000,33.61100,25.92000,207.5000,0.110000,3.480000,54.20000,22.70000,1.730000,20.40000,0.180000,,0.230000,0.290000,50,,,,,,,,
27716,679827,076.7 049.0,19-9403JD-PR-097-1829-07670490-0051A-3,51,9.630000,33.61300,3.480000,25.93200,54.10000,151.4884,,3,2,,3,,,,,,0.220000,,0.290000,,1.730000,,22.80000,,0.180000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.630000,9.620000,33.61300,25.93000,207.2000,0.120000,3.480000,54.10000,22.80000,1.730000,20.40000,0.180000,,0.220000,0.290000,51,,,,,,,,
27716,679828,076.7 049.0,19-9403JD-PR-097-1829-07670490-0060A-3,60,9.390000,33.67900,3.150000,26.02300,48.80000,137.1110,,3,2,,3,,,,,,0.170000,,1.110000,,1.880000,,26.00000,,0.220000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.390000,9.380000,33.67900,26.02000,198.8000,0.130000,3.150000,48.80000,26.00000,1.880000,22.20000,0.220000,,0.170000,1.110000,60,,,,,,,,
27717,679829,093.3 026.7,19-9408NM-MX-217-2340-09330267-0000B-7,0,21.70000,33.53000,5.560000,23.18000,110.1000,242.6842,,7,2,,3,,,,,,0.260000,,0.080000,,0.310000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.70000,21.70000,33.53000,23.18000,467.7000,0.000000,5.560000,110.1000,4.000000,0.310000,0.100000,0.000000,,0.260000,0.080000,0,,,,,,,,
27717,679830,093.3 026.7,19-9408NM-MX-217-2340-09330267-0001A-3,1,21.70000,33.53100,5.560000,23.18700,110.1000,242.6825,,3,2,,3,,,,,,0.260000,,0.080000,,0.310000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.70000,21.70000,33.53100,23.18000,467.7000,0.005000,5.560000,110.1000,4.000000,0.310000,0.100000,0.000000,,0.260000,0.080000,1,,,,,,,,
27717,679831,093.3 026.7,19-9408NM-MX-217-2340-09330267-0006A-3,6,20.41000,33.45500,5.900000,23.47700,114.0000,257.4499,,3,2,,3,,,,,,0.240000,,0.100000,,0.330000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,6.000000,20.41000,20.41000,33.45500,23.47000,440.1000,0.020000,5.900000,114.0000,3.700000,0.330000,0.100000,0.000000,,0.240000,0.100000,6,,,,,,,,
27717,679832,093.3 026.7,19-9408NM-MX-217-2340-09330267-0010A-7,10,17.92000,33.40500,6.160000,24.07200,113.6000,268.6389,,7,2,,3,,9,,,,0.260000,,0.090000,,0.370000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.40500,24.07000,383.5000,0.040000,6.160000,113.6000,4.000000,0.370000,0.000000,0.000000,,0.260000,0.090000,10,,,,,,,,
27717,679833,093.3 026.7,19-9408NM-MX-217-2340-09330267-0011A-3,11,17.24000,33.40200,6.210000,24.23300,113.0000,270.7769,,3,2,,3,,,,,,0.260000,,0.090000,,0.390000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.24000,17.24000,33.40200,24.23000,368.2000,0.040000,6.210000,113.0000,4.100000,0.390000,0.000000,0.000000,,0.260000,0.090000,11,,,,,,,,
27717,679834,093.3 026.7,19-9408NM-MX-217-2340-09330267-0020A-3,20,13.35000,33.37800,6.060000,25.06800,102.0000,264.0211,,3,2,,3,,,,,,1.490000,,0.780000,,0.600000,,7.700000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,33.37800,25.06000,288.9000,0.070000,6.060000,102.0000,7.700000,0.600000,2.400000,0.080000,,1.490000,0.780000,20,,,,,,,,
27717,679835,093.3 026.7,19-9408NM-MX-217-2340-09330267-0030A-3,30,12.03000,33.37100,4.700000,25.32000,76.90000,204.7185,,3,2,,3,,,,,,0.740000,,0.670000,,1.180000,,11.80000,,0.580000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.03000,12.03000,33.37100,25.32000,265.1000,0.100000,4.700000,76.90000,11.80000,1.180000,10.30000,0.580000,,0.740000,0.670000,30,,,,,,,,
27717,679836,093.3 026.7,19-9408NM-MX-217-2340-09330267-0040A-3,40,11.57000,33.45900,4.410000,25.47400,71.50000,192.0581,,3,2,,3,,,,,,0.420000,,0.440000,,1.200000,,12.60000,,0.250000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.57000,11.56000,33.45900,25.47000,250.7000,0.130000,4.410000,71.50000,12.60000,1.200000,12.30000,0.250000,,0.420000,0.440000,40,,,,,,,,
27717,679837,093.3 026.7,19-9408NM-MX-217-2340-09330267-0050A-7,50,11.30000,33.48600,4.060000,25.54400,65.50000,176.8033,,7,2,,3,,9,,,,0.270000,,0.410000,,1.340000,,15.10000,,0.470000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.48600,25.54000,244.2000,0.150000,4.060000,65.50000,15.10000,1.340000,14.00000,0.470000,,0.270000,0.410000,50,,,,,,,,
27717,679838,093.3 026.7,19-9408NM-MX-217-2340-09330267-0052A-3,52,11.25000,33.49200,3.990000,25.55800,64.30000,173.7526,,3,2,,3,,,,,,0.240000,,0.400000,,1.370000,,15.60000,,0.510000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.25000,11.24000,33.49200,25.55000,242.9000,0.160000,3.990000,64.30000,15.60000,1.370000,14.40000,0.510000,,0.240000,0.400000,52,,,,,,,,
27718,679839,093.3 028.0,19-9408NM-MX-218-0152-09330280-0000B-7,0,21.51000,33.53000,5.480000,23.23000,108.1000,239.1806,,7,2,,3,,,,,,0.190000,,0.050000,,0.310000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.51000,21.51000,33.53000,23.23000,462.8000,0.000000,5.480000,108.1000,3.800000,0.310000,0.100000,0.000000,,0.190000,0.050000,0,,,,,,,,
27718,679840,093.3 028.0,19-9408NM-MX-218-0152-09330280-0002A-3,2,21.51000,33.53000,5.480000,23.23800,108.1000,239.1788,,3,2,,3,,,,,,0.190000,,0.050000,,0.310000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,21.51000,21.51000,33.53000,23.23000,462.8000,0.009000,5.480000,108.1000,3.800000,0.310000,0.100000,0.000000,,0.190000,0.050000,2,,,,,,,,
27718,679841,093.3 028.0,19-9408NM-MX-218-0152-09330280-0010A-3,10,18.15000,33.41800,5.930000,24.02600,109.8000,258.6202,,3,2,,3,,,,,,0.200000,,0.070000,,0.380000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.15000,18.15000,33.41800,24.02000,388.0000,0.040000,5.930000,109.8000,3.100000,0.380000,0.100000,0.000000,,0.200000,0.070000,10,,,,,,,,
27718,679842,093.3 028.0,19-9408NM-MX-218-0152-09330280-0019A-3,19,14.80000,33.37700,6.040000,24.76500,104.7000,263.2276,,3,2,,3,,,,,,0.340000,,0.160000,,0.510000,,4.300000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.80000,14.80000,33.37700,24.76000,317.7000,0.070000,6.040000,104.7000,4.300000,0.510000,1.300000,0.080000,,0.340000,0.160000,19,,,,,,,,
27718,679843,093.3 028.0,19-9408NM-MX-218-0152-09330280-0020A-7,20,14.56000,33.37800,6.000000,24.81800,103.5000,261.4708,,7,2,,3,,9,,,,0.400000,,0.200000,,0.530000,,4.600000,,0.100000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.37800,24.81000,312.7000,0.070000,6.000000,103.5000,4.600000,0.530000,1.600000,0.100000,,0.400000,0.200000,20,,,,,,,,
27718,679844,093.3 028.0,19-9408NM-MX-218-0152-09330280-0029A-3,29,13.04000,33.39300,5.460000,25.14200,91.30000,237.8633,,3,2,,3,,,,,,0.830000,,0.530000,,0.750000,,7.800000,,0.290000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.04000,13.04000,33.39300,25.14000,282.1000,0.100000,5.460000,91.30000,7.800000,0.750000,4.900000,0.290000,,0.830000,0.530000,29,,,,,,,,
27718,679845,093.3 028.0,19-9408NM-MX-218-0152-09330280-0030A-7,30,12.94000,33.39500,5.400000,25.16300,90.10000,235.2446,,7,2,,3,,9,,,,0.820000,,0.540000,,0.770000,,8.000000,,0.310000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.39500,25.16000,280.1000,0.100000,5.400000,90.10000,8.000000,0.770000,5.200000,0.310000,,0.820000,0.540000,30,,,,,,,,
27718,679846,093.3 028.0,19-9408NM-MX-218-0152-09330280-0039A-3,39,12.19000,33.41600,4.860000,25.32500,79.80000,211.6866,,3,2,,3,,,,,,0.690000,,0.630000,,0.980000,,10.30000,,0.440000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.19000,12.18000,33.41600,25.32000,264.9000,0.130000,4.860000,79.80000,10.30000,0.980000,8.300000,0.440000,,0.690000,0.630000,39,,,,,,,,
27718,679847,093.3 028.0,19-9408NM-MX-218-0152-09330280-0050A-3,50,11.19000,33.47200,4.210000,25.55300,67.70000,183.3339,,3,2,,3,,,,,,0.310000,,0.340000,,1.270000,,14.60000,,0.180000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.19000,11.18000,33.47200,25.55000,243.3000,0.160000,4.210000,67.70000,14.60000,1.270000,13.80000,0.180000,,0.310000,0.340000,50,,,,,,,,
27718,679848,093.3 028.0,19-9408NM-MX-218-0152-09330280-0060A-3,60,10.90000,33.54500,3.800000,25.66200,60.80000,165.4619,,3,2,,3,,,,,,0.180000,,0.290000,,1.440000,,17.70000,,0.100000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.90000,10.89000,33.54500,25.66000,233.2000,0.180000,3.800000,60.80000,17.70000,1.440000,16.10000,0.100000,,0.180000,0.290000,60,,,,,,,,
27718,679849,093.3 028.0,19-9408NM-MX-218-0152-09330280-0069A-3,69,10.80000,33.56400,3.680000,25.69500,58.70000,160.2316,,3,2,,3,,,,,,0.140000,,0.250000,,1.500000,,18.40000,,0.110000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.80000,10.79000,33.56400,25.69000,230.3000,0.200000,3.680000,58.70000,18.40000,1.500000,17.10000,0.110000,,0.140000,0.250000,69,,,,,,,,
27718,679850,093.3 028.0,19-9408NM-MX-218-0152-09330280-0075A-7,75,10.67000,33.57900,3.580000,25.72900,57.00000,155.8724,,7,2,,3,,9,,,,0.110000,,0.220000,,1.540000,,19.20000,,0.140000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.57900,25.72000,227.1000,0.210000,3.580000,57.00000,19.20000,1.540000,17.90000,0.140000,,0.110000,0.220000,75,,,,,,,,
27718,679851,093.3 028.0,19-9408NM-MX-218-0152-09330280-0084A-3,84,10.45000,33.60800,3.440000,25.79000,54.50000,149.7679,,3,2,,3,,,,,,0.070000,,0.170000,,1.610000,,20.60000,,0.160000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.45000,10.44000,33.60800,25.79000,221.5000,0.230000,3.440000,54.50000,20.60000,1.610000,19.00000,0.160000,,0.070000,0.170000,84,,,,,,,,
27718,679852,093.3 028.0,19-9408NM-MX-218-0152-09330280-0099A-3,99,10.16000,33.67900,3.250000,25.89600,51.20000,141.4812,,3,2,,3,,,,,,0.040000,,0.130000,,1.720000,,22.60000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.16000,10.15000,33.67900,25.89000,211.8000,0.270000,3.250000,51.20000,22.60000,1.720000,20.40000,0.020000,,0.040000,0.130000,99,,,,,,,,
27718,679853,093.3 028.0,19-9408NM-MX-218-0152-09330280-0100A-7,100,10.15000,33.68100,3.250000,25.89900,51.20000,141.4808,,7,2,,3,,9,,,,0.040000,,0.130000,,1.720000,,22.70000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.68100,25.89000,211.5000,0.270000,3.250000,51.20000,22.70000,1.720000,20.40000,0.020000,,0.040000,0.130000,100,,,,,,,,
27718,679854,093.3 028.0,19-9408NM-MX-218-0152-09330280-0118A-3,118,9.930000,33.69400,3.260000,25.94700,51.10000,141.9095,,3,2,,3,,,,,,0.050000,,0.160000,,1.750000,,23.30000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.930000,9.920000,33.69400,25.94000,207.3000,0.310000,3.260000,51.10000,23.30000,1.750000,21.10000,0.020000,,0.050000,0.160000,119,,,,,,,,
27718,679855,093.3 028.0,19-9408NM-MX-218-0152-09330280-0125A-7,125,9.830000,33.69900,3.230000,25.96700,50.50000,140.6008,,7,2,,3,,9,,,,0.050000,,0.150000,,1.770000,,23.70000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.69900,25.96000,205.5000,0.320000,3.230000,50.50000,23.70000,1.770000,21.40000,0.020000,,0.050000,0.150000,126,,,,,,,,
27718,679856,093.3 028.0,19-9408NM-MX-218-0152-09330280-0140A-3,140,9.640000,33.72500,3.170000,26.01900,49.40000,137.9821,,3,2,,3,,,,,,0.040000,,0.120000,,1.830000,,24.90000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.640000,9.620000,33.72500,26.01000,200.8000,0.350000,3.170000,49.40000,24.90000,1.830000,22.20000,0.010000,,0.040000,0.120000,141,,,,,,,,
27718,679857,093.3 028.0,19-9408NM-MX-218-0152-09330280-0150A-7,150,9.640000,33.77400,2.970000,26.05800,46.30000,129.2716,,7,2,,3,,9,,,,0.030000,,0.110000,,1.900000,,26.10000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.77400,26.05000,197.4000,0.370000,2.970000,46.30000,26.10000,1.900000,22.90000,0.010000,,0.030000,0.110000,151,,,,,,,,
27718,679858,093.3 028.0,19-9408NM-MX-218-0152-09330280-0168A-3,168,9.630000,33.86900,2.590000,26.13400,40.30000,112.7235,,3,2,,3,,,,,,0.020000,,0.090000,,2.020000,,28.30000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.630000,9.610000,33.86900,26.13000,190.5000,0.410000,2.590000,40.30000,28.30000,2.020000,24.30000,0.010000,,0.020000,0.090000,169,,,,,,,,
27718,679859,093.3 028.0,19-9408NM-MX-218-0152-09330280-0197A-3,197,9.500000,33.99500,2.380000,26.25400,37.00000,103.5716,,3,2,,3,,,,,,0.010000,,0.090000,,2.110000,,31.10000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.500000,9.480000,33.99500,26.25000,179.7000,0.460000,2.380000,37.00000,31.10000,2.110000,25.70000,0.010000,,0.010000,0.090000,198,,,,,,,,
27718,679860,093.3 028.0,19-9408NM-MX-218-0152-09330280-0200A-7,200,9.490000,34.00800,2.340000,26.26600,36.40000,101.8297,,7,2,,3,,9,,,,,9,,9,2.120000,,31.40000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.00800,26.26000,178.6000,0.470000,2.340000,36.40000,31.40000,2.120000,25.90000,0.010000,,,,201,,,,,,,,
27718,679861,093.3 028.0,19-9408NM-MX-218-0152-09330280-0227A-3,227,9.350000,34.10200,2.030000,26.36300,31.50000,88.33112,,3,2,,3,,,,,,,9,,9,2.240000,,34.30000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,227.0000,9.350000,9.320000,34.10200,26.36000,170.0000,0.510000,2.030000,31.50000,34.30000,2.240000,27.20000,0.010000,,,,228,,,,,,,,
27718,679862,093.3 028.0,19-9408NM-MX-218-0152-09330280-0250A-7,250,9.060000,34.10100,2.130000,26.40900,32.80000,92.67827,,7,2,,3,,9,,,,,9,,9,2.240000,,35.50000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.10100,26.40000,165.9000,0.550000,2.130000,32.80000,35.50000,2.240000,27.60000,0.020000,,,,251,,,,,,,,
27718,679863,093.3 028.0,19-9408NM-MX-218-0152-09330280-0269A-3,269,8.830000,34.09200,2.210000,26.43900,33.90000,96.15633,,3,2,,3,,,,,,,9,,9,2.250000,,36.50000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.830000,8.800000,34.09200,26.43000,163.4000,0.580000,2.210000,33.90000,36.50000,2.250000,27.80000,0.020000,,,,271,,,,,,,,
27718,679864,093.3 028.0,19-9408NM-MX-218-0152-09330280-0300A-7,300,8.740000,34.17000,1.790000,26.51500,27.40000,77.87650,,7,2,,3,,9,,,,,9,,9,2.420000,,40.60000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.740000,8.710000,34.17000,26.51000,156.8000,0.630000,1.790000,27.40000,40.60000,2.420000,29.20000,0.010000,,,,302,,,,,,,,
27718,679865,093.3 028.0,19-9408NM-MX-218-0152-09330280-0318A-3,318,8.690000,34.22000,1.480000,26.56200,22.60000,64.38657,,3,2,,3,,,,,,,9,,9,2.530000,,43.50000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.690000,8.660000,34.22000,26.56000,152.7000,0.660000,1.480000,22.60000,43.50000,2.530000,30.20000,0.010000,,,,320,,,,,,,,
27718,679866,093.3 028.0,19-9408NM-MX-218-0152-09330280-0377A-3,377,7.950000,34.24900,1.070000,26.69700,16.10000,46.54363,,3,2,,3,,,,,,,9,,9,2.730000,,52.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.950000,7.910000,34.24900,26.69000,140.4000,0.750000,1.070000,16.10000,52.30000,2.730000,32.80000,0.000000,,,,379,,,,,,,,
27718,679867,093.3 028.0,19-9408NM-MX-218-0152-09330280-0400A-7,400,7.720000,34.25800,0.920000,26.73800,13.80000,40.01722,,7,2,,3,,9,,,,,9,,9,2.810000,,55.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.720000,7.680000,34.25800,26.73000,136.7000,0.780000,0.920000,13.80000,55.70000,2.810000,33.70000,0.000000,,,,403,,,,,,,,
27718,679868,093.3 028.0,19-9408NM-MX-218-0152-09330280-0437A-3,437,7.390000,34.27000,0.720000,26.79600,10.70000,31.31606,,3,2,,3,,,,,,,9,,9,2.920000,,61.00000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.390000,7.350000,34.27000,26.79000,131.7000,0.830000,0.720000,10.70000,61.00000,2.920000,35.00000,0.010000,,,,440,,,,,,,,
27718,679869,093.3 028.0,19-9408NM-MX-218-0152-09330280-0500A-7,500,6.860000,34.28500,0.540000,26.88100,7.900000,23.48510,,7,2,,3,,9,,,,,9,,9,3.050000,,68.90000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.28500,26.88000,124.1000,0.910000,0.540000,7.900000,68.90000,3.050000,36.90000,0.010000,,,,503,,,,,,,,
27718,679870,093.3 028.0,19-9408NM-MX-218-0152-09330280-0513A-3,513,6.750000,34.28800,0.500000,26.89900,7.300000,21.74508,,3,2,,3,,,,,,,9,,9,3.080000,,70.50000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.750000,6.700000,34.28800,26.89000,122.5000,0.920000,0.500000,7.300000,70.50000,3.080000,37.30000,0.010000,,,,516,,,,,,,,
27719,679871,093.3 030.0,19-9408NM-MX-218-0449-09330300-0000B-7,0,21.10000,33.52000,5.440000,23.34000,106.5000,237.4093,,7,2,,3,,,,,,0.180000,,0.060000,,0.360000,,5.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.10000,21.10000,33.52000,23.34000,452.4000,0.000000,5.440000,106.5000,5.200000,0.360000,0.000000,0.010000,,0.180000,0.060000,0,,,,,,,,
27719,679872,093.3 030.0,19-9408NM-MX-218-0449-09330300-0002A-3,2,21.10000,33.52600,5.440000,23.34700,106.5000,237.4077,,3,2,,3,,,,,,0.180000,,0.060000,,0.360000,,5.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,21.10000,21.10000,33.52600,23.34000,452.5000,0.009000,5.440000,106.5000,5.200000,0.360000,0.000000,0.010000,,0.180000,0.060000,2,,,,,,,,
27719,679873,093.3 030.0,19-9408NM-MX-218-0449-09330300-0010A-3,10,18.02000,33.46400,5.600000,24.09300,103.5000,244.2122,,3,2,,3,,,,,,0.170000,,0.050000,,0.350000,,5.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.46400,24.09000,381.6000,0.040000,5.600000,103.5000,5.600000,0.350000,0.000000,0.010000,,0.170000,0.050000,10,,,,,,,,
27719,679874,093.3 030.0,19-9408NM-MX-218-0449-09330300-0020A-3,20,14.84000,33.37500,6.360000,24.75500,110.3000,277.1761,,3,2,,3,,,,,,0.520000,,0.220000,,0.420000,,6.600000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.37500,24.75000,318.7000,0.070000,6.360000,110.3000,6.600000,0.420000,0.000000,0.020000,,0.520000,0.220000,20,,,,,,,,
