Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8884,232799,153.3 020.0,19-5706ST-HY-158-1700-15330200-0100A-7,100,13.37000,34.79000,0.350000,26.15900,5.900000,15.23253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.37000,13.36000,34.79000,26.15000,187.5000,0.250000,0.350000,5.900000,,,,,,,,100,,,,,,,,
8884,232800,153.3 020.0,19-5706ST-HY-158-1700-15330200-0125A-7,125,13.12000,34.79300,0.340000,26.21300,5.700000,14.79654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.12000,13.10000,34.79300,26.21000,183.1000,0.300000,0.340000,5.700000,,,,,,,,126,,,,,,,,
8884,232801,153.3 020.0,19-5706ST-HY-158-1700-15330200-0150A-7,150,12.92000,34.80200,0.330000,26.26000,5.600000,14.36069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.92000,12.90000,34.80200,26.26000,179.3000,0.350000,0.330000,5.600000,,,,,,,,151,,,,,,,,
8884,232802,153.3 020.0,19-5706ST-HY-158-1700-15330200-0166A-3,166,12.82000,34.81000,0.330000,26.28700,5.500000,14.36031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,12.82000,12.80000,34.81000,26.28000,177.2000,0.370000,0.330000,5.500000,,,,,,,,167,,,,,,,,
8884,232803,153.3 020.0,19-5706ST-HY-158-1700-15330200-0200A-7,200,12.50000,34.80200,0.290000,26.34400,4.800000,12.61897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.50000,12.47000,34.80200,26.34000,172.5000,0.430000,0.290000,4.800000,,,,,,,,201,,,,,,,,
8884,232804,153.3 020.0,19-5706ST-HY-158-1700-15330200-0244A-3,244,12.06000,34.78000,0.230000,26.41300,3.800000,10.00747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,12.06000,12.03000,34.78000,26.41000,167.0000,0.510000,0.230000,3.800000,,,,,,,,245,,,,,,,,
8884,232805,153.3 020.0,19-5706ST-HY-158-1700-15330200-0250A-7,250,12.00000,34.77600,0.220000,26.42200,3.600000,9.572281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.00000,11.97000,34.77600,26.42000,166.4000,0.520000,0.220000,3.600000,,,,,,,,251,,,,,,,,
8884,232806,153.3 020.0,19-5706ST-HY-158-1700-15330200-0300A-7,300,11.48000,34.73700,0.180000,26.49000,2.900000,7.831348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.48000,11.44000,34.73700,26.49000,160.9000,0.600000,0.180000,2.900000,,,,,,,,302,,,,,,,,
8884,232807,153.3 020.0,19-5706ST-HY-158-1700-15330200-0342A-3,342,11.00000,34.70000,0.160000,26.55000,2.600000,6.960791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,11.00000,10.96000,34.70000,26.55000,156.0000,0.670000,0.160000,2.600000,,,,,,,,344,,,,,,,,
8884,232808,153.3 020.0,19-5706ST-HY-158-1700-15330200-0400A-7,400,10.14000,34.65600,0.170000,26.66800,2.700000,7.394990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.14000,10.09000,34.65600,26.66000,145.6000,0.750000,0.170000,2.700000,,,,,,,,402,,,,,,,,
8884,232809,153.3 020.0,19-5706ST-HY-158-1700-15330200-0481A-3,481,8.940000,34.61000,0.180000,26.83100,2.800000,7.828747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,8.940000,8.890000,34.61000,26.83000,130.8000,0.870000,0.180000,2.800000,,,,,,,,484,,,,,,,,
8885,232810,153.3 030.0,19-5706ST-HY-158-2218-15330300-0000B-3,0,20.72000,34.41000,5.230000,24.12200,102.2000,228.0703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.72000,20.72000,34.41000,24.12000,378.4000,0.000000,5.230000,102.2000,,,,,,,,0,,,,,,,,
8885,232811,153.3 030.0,19-5706ST-HY-158-2218-15330300-0009A-3,9,20.44000,34.43000,4.700000,24.21200,91.40000,204.9400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.44000,20.44000,34.43000,24.21000,370.2000,0.030000,4.700000,91.40000,,,,,,,,9,,,,,,,,
8885,232812,153.3 030.0,19-5706ST-HY-158-2218-15330300-0010A-7,10,20.42000,34.43300,4.710000,24.22000,91.60000,205.3744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.42000,20.42000,34.43300,24.22000,369.5000,0.030000,4.710000,91.60000,,,,,,,,10,,,,,,,,
8885,232813,153.3 030.0,19-5706ST-HY-158-2218-15330300-0020A-7,20,20.25000,34.44200,4.940000,24.27200,95.80000,215.3924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.25000,20.25000,34.44200,24.27000,364.9000,0.070000,4.940000,95.80000,,,,,,,,20,,,,,,,,
8885,232814,153.3 030.0,19-5706ST-HY-158-2218-15330300-0028A-3,28,20.13000,34.45000,5.290000,24.31100,102.3000,230.6442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.13000,20.12000,34.45000,24.31000,361.5000,0.100000,5.290000,102.3000,,,,,,,,28,,,,,,,,
8885,232815,153.3 030.0,19-5706ST-HY-158-2218-15330300-0030A-7,30,20.07000,34.44100,5.300000,24.32000,102.4000,231.0782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.07000,20.06000,34.44100,24.32000,360.7000,0.110000,5.300000,102.4000,,,,,,,,30,,,,,,,,
8885,232816,153.3 030.0,19-5706ST-HY-158-2218-15330300-0042A-3,42,19.74000,34.38000,5.330000,24.36000,102.3000,232.3771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,19.74000,19.73000,34.38000,24.36000,357.3000,0.150000,5.330000,102.3000,,,,,,,,42,,,,,,,,
8885,232817,153.3 030.0,19-5706ST-HY-158-2218-15330300-0050A-7,50,19.65000,34.38900,5.300000,24.39100,101.6000,231.0622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.65000,19.64000,34.38900,24.39000,354.7000,0.180000,5.300000,101.6000,,,,,,,,50,,,,,,,,
8885,232818,153.3 030.0,19-5706ST-HY-158-2218-15330300-0051A-3,51,19.64000,34.34000,5.300000,24.35600,101.5000,231.0701,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,19.64000,19.63000,34.34000,,,0.180000,5.300000,101.5000,,,,,,,,51,,,,,,,,
8885,232819,153.3 030.0,19-5706ST-HY-158-2218-15330300-0061A-3,61,18.34000,34.35000,4.990000,24.69400,93.30000,217.4829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.34000,18.33000,34.35000,24.69000,326.1000,0.220000,4.990000,93.30000,,,,,,,,61,,,,,,,,
8885,232820,153.3 030.0,19-5706ST-HY-158-2218-15330300-0069A-3,69,17.05000,34.22000,4.620000,24.90700,84.20000,201.3150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.05000,17.04000,34.22000,24.90000,306.0000,0.240000,4.620000,84.20000,,,,,,,,69,,,,,,,,
8885,232821,153.3 030.0,19-5706ST-HY-158-2218-15330300-0075A-7,75,16.09000,34.14200,4.100000,25.07100,73.30000,178.6276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,34.14200,25.07000,290.5000,0.260000,4.100000,73.30000,,,,,,,,75,,,,,,,,
8885,232822,153.3 030.0,19-5706ST-HY-158-2218-15330300-0088A-3,88,14.52000,34.14000,2.760000,25.41600,47.80000,120.2064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.52000,14.51000,34.14000,25.41000,257.9000,0.290000,2.760000,47.80000,,,,,,,,88,,,,,,,,
8885,232823,153.3 030.0,19-5706ST-HY-158-2218-15330300-0100A-3,100,14.06000,34.40000,1.680000,25.71500,28.90000,73.14780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.06000,14.05000,34.40000,25.71000,229.8000,0.320000,1.680000,28.90000,,,,,,,,100,,,,,,,,
8885,232824,153.3 030.0,19-5706ST-HY-158-2218-15330300-0113A-3,113,13.90000,34.70000,0.410000,25.98000,7.000000,17.84694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.90000,13.88000,34.70000,25.98000,205.0000,0.350000,0.410000,7.000000,,,,,,,,113,,,,,,,,
8885,232825,153.3 030.0,19-5706ST-HY-158-2218-15330300-0125A-7,125,13.56000,34.79800,0.280000,26.12700,4.800000,12.18641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.56000,13.54000,34.79800,26.12000,191.3000,0.380000,0.280000,4.800000,,,,,,,,125,,,,,,,,
8885,232826,153.3 030.0,19-5706ST-HY-158-2218-15330300-0134A-3,134,13.26000,34.81000,0.190000,26.19800,3.200000,8.268775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,13.26000,13.24000,34.81000,26.19000,184.8000,0.390000,0.190000,3.200000,,,,,,,,135,,,,,,,,
8885,232827,153.3 030.0,19-5706ST-HY-158-2218-15330300-0150A-7,150,12.80000,34.80600,0.160000,26.28700,2.700000,6.962574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.80000,12.78000,34.80600,26.28000,176.7000,0.420000,0.160000,2.700000,,,,,,,,151,,,,,,,,
8885,232828,153.3 030.0,19-5706ST-HY-158-2218-15330300-0160A-3,160,12.54000,34.79000,0.140000,26.32600,2.300000,6.092021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.54000,12.52000,34.79000,26.32000,173.2000,0.440000,0.140000,2.300000,,,,,,,,161,,,,,,,,
8885,232829,153.3 030.0,19-5706ST-HY-158-2218-15330300-0196A-3,196,11.96000,34.81000,0.150000,26.45500,2.500000,6.526346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.96000,11.93000,34.81000,26.45000,161.8000,0.500000,0.150000,2.500000,,,,,,,,197,,,,,,,,
8885,232830,153.3 030.0,19-5706ST-HY-158-2218-15330300-0200A-7,200,11.90000,34.80600,0.150000,26.46300,2.500000,6.526295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.90000,11.87000,34.80600,26.46000,161.1000,0.510000,0.150000,2.500000,,,,,,,,201,,,,,,,,
8885,232831,153.3 030.0,19-5706ST-HY-158-2218-15330300-0245A-3,245,11.28000,34.74000,0.110000,26.52800,1.800000,4.785646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,11.28000,11.25000,34.74000,26.52000,155.8000,0.580000,0.110000,1.800000,,,,,,,,246,,,,,,,,
8885,232832,153.3 030.0,19-5706ST-HY-158-2218-15330300-0250A-7,250,11.21000,34.73500,0.110000,26.53700,1.800000,4.785604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.21000,11.18000,34.73500,26.53000,155.0000,0.580000,0.110000,1.800000,,,,,,,,251,,,,,,,,
8885,232833,153.3 030.0,19-5706ST-HY-158-2218-15330300-0300A-7,300,10.56000,34.69300,0.120000,26.62200,1.900000,5.220227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.56000,10.52000,34.69300,26.62000,147.9000,0.660000,0.120000,1.900000,,,,,,,,302,,,,,,,,
8885,232834,153.3 030.0,19-5706ST-HY-158-2218-15330300-0321A-3,321,10.30000,34.68000,0.130000,26.65700,2.100000,5.655053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,10.30000,10.26000,34.68000,26.65000,144.8000,0.690000,0.130000,2.100000,,,,,,,,323,,,,,,,,
8885,232835,153.3 030.0,19-5706ST-HY-158-2218-15330300-0400A-7,400,9.400000,34.63900,0.110000,26.77800,1.700000,4.784481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.400000,9.350000,34.63900,26.77000,134.5000,0.800000,0.110000,1.700000,,,,,,,,402,,,,,,,,
8885,232836,153.3 030.0,19-5706ST-HY-158-2218-15330300-0417A-3,417,9.200000,34.63000,0.110000,26.80400,1.700000,4.784360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,9.200000,9.150000,34.63000,26.80000,132.3000,0.820000,0.110000,1.700000,,,,,,,,419,,,,,,,,
8885,232837,153.3 030.0,19-5706ST-HY-158-2218-15330300-0500A-7,500,7.930000,34.55500,0.100000,26.94300,1.500000,4.348830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.930000,7.880000,34.55500,26.94000,119.5000,0.930000,0.100000,1.500000,,,,,,,,503,,,,,,,,
8885,232838,153.3 030.0,19-5706ST-HY-158-2218-15330300-0552A-3,552,7.140000,34.52000,0.100000,27.02900,1.500000,4.348465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,7.140000,7.090000,34.52000,27.02000,111.4000,0.990000,0.100000,1.500000,,,,,,,,555,,,,,,,,
8886,232839,153.3 040.0,19-5706ST-HY-158-0300-15330400-0000B-3,0,21.96000,34.66000,4.690000,23.97200,93.90000,204.5519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.96000,21.96000,34.66000,23.97000,392.7000,0.000000,4.690000,93.90000,,,,,,,,0,,,,,,,,
8886,232840,153.3 040.0,19-5706ST-HY-158-0300-15330400-0010A-3,10,21.98000,34.61000,5.150000,23.92900,103.1000,224.6240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.98000,21.98000,34.61000,23.92000,397.2000,0.030000,5.150000,103.1000,,,,,,,,10,,,,,,,,
8886,232841,153.3 040.0,19-5706ST-HY-158-0300-15330400-0020A-7,20,21.94000,34.61000,5.100000,23.94100,102.0000,222.4406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.94000,21.94000,34.61000,23.94000,396.5000,0.070000,5.100000,102.0000,,,,,,,,20,,,,,,,,
8886,232842,153.3 040.0,19-5706ST-HY-158-0300-15330400-0030A-3,30,21.90000,34.61000,5.040000,23.95300,100.8000,219.8210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.90000,21.89000,34.61000,23.95000,395.8000,0.110000,5.040000,100.8000,,,,,,,,30,,,,,,,,
8886,232843,153.3 040.0,19-5706ST-HY-158-0300-15330400-0044A-3,44,21.04000,34.45000,5.270000,24.06800,103.6000,229.8267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,21.04000,21.03000,34.45000,24.06000,385.3000,0.170000,5.270000,103.6000,,,,,,,,44,,,,,,,,
8886,232844,153.3 040.0,19-5706ST-HY-158-0300-15330400-0050A-7,50,20.14000,34.32800,5.350000,24.21600,103.4000,233.2818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.14000,20.13000,34.32800,24.21000,371.4000,0.190000,5.350000,103.4000,,,,,,,,50,,,,,,,,
8886,232845,153.3 040.0,19-5706ST-HY-158-0300-15330400-0054A-3,54,19.49000,34.25000,5.380000,24.32600,102.7000,234.5648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,19.49000,19.48000,34.25000,24.32000,361.0000,0.210000,5.380000,102.7000,,,,,,,,54,,,,,,,,
8886,232846,153.3 040.0,19-5706ST-HY-158-0300-15330400-0064A-3,64,18.14000,34.12000,5.370000,24.56800,99.80000,234.0735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.14000,18.13000,34.12000,24.56000,338.3000,0.240000,5.370000,99.80000,,,,,,,,64,,,,,,,,
8886,232847,153.3 040.0,19-5706ST-HY-158-0300-15330400-0073A-3,73,16.30000,33.97000,4.650000,24.89000,83.30000,202.6257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.30000,16.29000,33.97000,24.89000,307.6000,0.270000,4.650000,83.30000,,,,,,,,73,,,,,,,,
8886,232848,153.3 040.0,19-5706ST-HY-158-0300-15330400-0075A-7,75,15.99000,33.95100,4.530000,24.94700,80.70000,197.3856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.99000,15.98000,33.95100,24.94000,302.3000,0.280000,4.530000,80.70000,,,,,,,,75,,,,,,,,
8886,232849,153.3 040.0,19-5706ST-HY-158-0300-15330400-0092A-3,92,14.08000,33.91000,3.590000,25.33200,61.50000,156.3683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.08000,14.07000,33.91000,25.33000,265.9000,0.320000,3.590000,61.50000,,,,,,,,92,,,,,,,,
8886,232850,153.3 040.0,19-5706ST-HY-158-0300-15330400-0100A-7,100,13.43000,33.92000,3.160000,25.47300,53.40000,137.6200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.43000,13.42000,33.92000,25.47000,252.6000,0.350000,3.160000,53.40000,,,,,,,,100,,,,,,,,
8886,232851,153.3 040.0,19-5706ST-HY-158-0300-15330400-0106A-3,106,13.10000,33.98000,2.720000,25.58600,45.70000,118.4447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.10000,13.09000,33.98000,25.58000,241.9000,0.360000,2.720000,45.70000,,,,,,,,106,,,,,,,,
8886,232852,153.3 040.0,19-5706ST-HY-158-0300-15330400-0119A-3,119,13.02000,34.40000,1.050000,25.92800,17.70000,45.70789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.02000,13.00000,34.40000,25.92000,209.9000,0.390000,1.050000,17.70000,,,,,,,,119,,,,,,,,
8886,232853,153.3 040.0,19-5706ST-HY-158-0300-15330400-0125A-7,125,12.79000,34.40800,1.030000,25.98000,17.20000,44.83499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.79000,12.77000,34.40800,25.98000,205.1000,0.400000,1.030000,17.20000,,,,,,,,125,,,,,,,,
8886,232854,153.3 040.0,19-5706ST-HY-158-0300-15330400-0143A-3,143,11.98000,34.43000,0.960000,26.15400,15.80000,41.78086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.98000,11.96000,34.43000,26.15000,188.8000,0.440000,0.960000,15.80000,,,,,,,,144,,,,,,,,
8886,232855,153.3 040.0,19-5706ST-HY-158-0300-15330400-0150A-7,150,11.77000,34.44400,0.940000,26.20500,15.40000,40.90839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.77000,11.75000,34.44400,26.20000,184.1000,0.450000,0.940000,15.40000,,,,,,,,151,,,,,,,,
8886,232856,153.3 040.0,19-5706ST-HY-158-0300-15330400-0170A-3,170,11.33000,34.49000,0.850000,26.32300,13.80000,36.98738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,11.33000,11.31000,34.49000,26.32000,173.3000,0.490000,0.850000,13.80000,,,,,,,,171,,,,,,,,
8886,232857,153.3 040.0,19-5706ST-HY-158-0300-15330400-0200A-7,200,10.93000,34.56500,0.550000,26.45400,8.900000,23.92996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.93000,10.91000,34.56500,26.45000,161.5000,0.540000,0.550000,8.900000,,,,,,,,201,,,,,,,,
8886,232858,153.3 040.0,19-5706ST-HY-158-0300-15330400-0207A-3,207,10.86000,34.58000,0.480000,26.47900,7.700000,20.88382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,10.86000,10.83000,34.58000,26.47000,159.3000,0.550000,0.480000,7.700000,,,,,,,,208,,,,,,,,
8886,232859,153.3 040.0,19-5706ST-HY-158-0300-15330400-0250A-7,250,10.38000,34.60600,0.290000,26.58400,4.600000,12.61602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.38000,10.35000,34.60600,26.58000,150.1000,0.610000,0.290000,4.600000,,,,,,,,251,,,,,,,,
8886,232860,153.3 040.0,19-5706ST-HY-158-0300-15330400-0257A-3,257,10.30000,34.61000,0.280000,26.60200,4.400000,12.18077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,10.30000,10.27000,34.61000,26.60000,148.6000,0.620000,0.280000,4.400000,,,,,,,,258,,,,,,,,
8886,232861,153.3 040.0,19-5706ST-HY-158-0300-15330400-0300A-7,300,9.610000,34.58100,0.260000,26.69700,4.100000,11.30967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.610000,9.580000,34.58100,26.69000,140.2000,0.690000,0.260000,4.100000,,,,,,,,301,,,,,,,,
8886,232862,153.3 040.0,19-5706ST-HY-158-0300-15330400-0338A-3,338,9.000000,34.55000,0.240000,26.77200,3.700000,10.43893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,9.000000,8.960000,34.55000,26.77000,133.5000,0.740000,0.240000,3.700000,,,,,,,,340,,,,,,,,
8886,232863,153.3 040.0,19-5706ST-HY-158-0300-15330400-0400A-7,400,8.360000,34.55400,0.190000,26.87600,2.900000,8.263315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,8.320000,34.55400,26.87000,124.4000,0.820000,0.190000,2.900000,,,,,,,,402,,,,,,,,
8886,232864,153.3 040.0,19-5706ST-HY-158-0300-15330400-0436A-3,436,8.050000,34.56000,0.160000,26.92800,2.400000,6.958229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,8.050000,8.000000,34.56000,26.92000,119.9000,0.860000,0.160000,2.400000,,,,,,,,438,,,,,,,,
8886,232865,153.3 040.0,19-5706ST-HY-158-0300-15330400-0500A-7,500,7.410000,34.53800,0.150000,27.00500,2.200000,6.522851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.410000,7.360000,34.53800,27.00000,113.1000,0.940000,0.150000,2.200000,,,,,,,,503,,,,,,,,
8886,232866,153.3 040.0,19-5706ST-HY-158-0300-15330400-0576A-3,576,6.650000,34.52000,0.130000,27.09600,1.900000,5.652636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.650000,6.600000,34.52000,27.09000,104.9000,1.020000,0.130000,1.900000,,,,,,,,580,,,,,,,,
8887,232867,156.7 040.0,19-5706ST-HY-159-0754-15670400-0000B-3,0,22.46000,34.71000,5.140000,23.86900,103.9000,224.2009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.46000,22.46000,34.71000,23.86000,402.5000,0.000000,5.140000,103.9000,,,,,,,,0,,,,,,,,
8887,232868,156.7 040.0,19-5706ST-HY-159-0754-15670400-0010A-3,10,22.47000,34.72000,5.100000,23.87500,103.1000,222.4549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.47000,22.47000,34.72000,23.87000,402.4000,0.040000,5.100000,103.1000,,,,,,,,10,,,,,,,,
8887,232869,156.7 040.0,19-5706ST-HY-159-0754-15670400-0020A-7,20,22.44000,34.70500,5.140000,23.87200,103.8000,224.2003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.44000,22.44000,34.70500,23.87000,403.1000,0.080000,5.140000,103.8000,,,,,,,,20,,,,,,,,
8887,232870,156.7 040.0,19-5706ST-HY-159-0754-15670400-0030A-3,30,22.41000,34.69000,5.190000,23.87000,104.8000,226.3817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.41000,22.40000,34.69000,23.87000,403.7000,0.120000,5.190000,104.8000,,,,,,,,30,,,,,,,,
