Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3063,91837,133.3 030.0,19-5107CR-HY-181-1124-13330300-0125A-7,125,11.58000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,,,,,,0.600000,,,,,,,,,126,,,,,,,,
3063,91838,133.3 030.0,19-5107CR-HY-181-1124-13330300-0139A-3,139,11.54000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.54000,,,,,,0.530000,,,,,,,,,140,,,,,,,,
3064,91839,133.3 040.0,19-5107CR-HY-181-1630-13330400-0000B-3,0,,,5.800000,,,,,3,,9,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.800000,,,0.620000,,,,,,0,,,,,,,,
3064,91840,133.3 040.0,19-5107CR-HY-181-1630-13330400-0010A-3,10,15.63000,33.69000,6.000000,24.82400,106.0000,261.4693,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.69000,24.82000,311.8000,0.030000,6.000000,106.0000,,0.630000,,,,,,10,,,,,,,,
3064,91841,133.3 040.0,19-5107CR-HY-181-1630-13330400-0020A-7,20,15.15000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,,,,,,5.290000,,,0.990000,,,,,,20,,,,,,,,
3064,91842,133.3 040.0,19-5107CR-HY-181-1630-13330400-0025A-3,25,,,4.800000,,,,,3,,9,,9,9,,9,9,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,4.800000,,,1.220000,,,,,,25,,,,,,,,
3064,91843,133.3 040.0,19-5107CR-HY-181-1630-13330400-0030A-7,30,14.66000,,4.450000,,,,,7,3,,,9,9,,9,9,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,,,,,,4.450000,,,1.380000,,,,,,30,,,,,,,,
3064,91844,133.3 040.0,19-5107CR-HY-181-1630-13330400-0049A-3,49,,,3.150000,,,,,3,,9,,9,9,,9,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,3.150000,,,1.920000,,,,,,49,,,,,,,,
3064,91845,133.3 040.0,19-5107CR-HY-181-1630-13330400-0050A-7,50,13.70000,,3.070000,,,,,7,3,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,,,,,,3.070000,,,1.950000,,,,,,50,,,,,,,,
3064,91846,133.3 040.0,19-5107CR-HY-181-1630-13330400-0073A-3,73,,,1.370000,,,,,3,,9,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,1.370000,,,2.460000,,,,,,74,,,,,,,,
3064,91847,133.3 040.0,19-5107CR-HY-181-1630-13330400-0075A-7,75,12.50000,,1.290000,,,,,7,3,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,,,,,,1.290000,,,2.490000,,,,,,76,,,,,,,,
3064,91848,133.3 040.0,19-5107CR-HY-181-1630-13330400-0097A-3,97,11.45000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.45000,,,,,,0.790000,,,2.720000,,,,,,98,,,,,,,,
3064,91849,133.3 040.0,19-5107CR-HY-181-1630-13330400-0100A-7,100,11.44000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,,,,,,0.740000,,,2.740000,,,,,,101,,,,,,,,
3064,91850,133.3 040.0,19-5107CR-HY-181-1630-13330400-0125A-7,125,11.36000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,,,,,,0.450000,,,2.850000,,,,,,126,,,,,,,,
3064,91851,133.3 040.0,19-5107CR-HY-181-1630-13330400-0149A-3,149,11.29000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.29000,,,,,,0.330000,,,2.900000,,,,,,150,,,,,,,,
3064,91852,133.3 040.0,19-5107CR-HY-181-1630-13330400-0150A-7,150,11.29000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.29000,,,,,,0.330000,,,2.900000,,,,,,151,,,,,,,,
3064,91853,133.3 040.0,19-5107CR-HY-181-1630-13330400-0197A-3,197,11.22000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.22000,,,,,,0.200000,,,3.030000,,,,,,198,,,,,,,,
3064,91854,133.3 040.0,19-5107CR-HY-181-1630-13330400-0200A-7,200,11.20000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.20000,,,,,,0.200000,,,3.020000,,,,,,201,,,,,,,,
3064,91855,133.3 040.0,19-5107CR-HY-181-1630-13330400-0250A-7,250,10.82000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.82000,,,,,,0.170000,,,2.910000,,,,,,252,,,,,,,,
3064,91856,133.3 040.0,19-5107CR-HY-181-1630-13330400-0292A-3,292,10.42000,,0.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.42000,,,,,,0.150000,,,2.770000,,,,,,294,,,,,,,,
3064,91857,133.3 040.0,19-5107CR-HY-181-1630-13330400-0300A-7,300,10.37000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.37000,,,,,,0.160000,,,2.780000,,,,,,302,,,,,,,,
3064,91858,133.3 040.0,19-5107CR-HY-181-1630-13330400-0392A-3,392,9.800000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,9.800000,,,,,,0.280000,,,,,,,,,395,,,,,,,,
3064,91859,133.3 040.0,19-5107CR-HY-181-1630-13330400-0400A-7,400,9.750000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.750000,,,,,,0.270000,,,2.930000,,,,,,403,,,,,,,,
3064,91860,133.3 040.0,19-5107CR-HY-181-1630-13330400-0489A-3,489,9.000000,,0.150000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,9.000000,,,,,,0.150000,,,3.180000,,,,,,493,,,,,,,,
3064,91861,133.3 040.0,19-5107CR-HY-181-1630-13330400-0500A-7,500,8.850000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.850000,,,,,,0.160000,,,3.200000,,,,,,504,,,,,,,,
3064,91862,133.3 040.0,19-5107CR-HY-181-1630-13330400-0589A-3,589,7.570000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,7.570000,,,,,,0.290000,,,,,,,,,594,,,,,,,,
3064,91863,133.3 040.0,19-5107CR-HY-181-1630-13330400-0600A-7,600,7.430000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.430000,,,,,,0.290000,,,3.320000,,,,,,605,,,,,,,,
3064,91864,133.3 040.0,19-5107CR-HY-181-1630-13330400-0700A-7,700,6.290000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.290000,,,,,,0.290000,,,3.400000,,,,,,706,,,,,,,,
3064,91865,133.3 040.0,19-5107CR-HY-181-1630-13330400-0788A-3,788,5.460000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,5.460000,,,,,,0.290000,,,3.440000,,,,,,795,,,,,,,,
3064,91866,133.3 040.0,19-5107CR-HY-181-1630-13330400-0800A-7,800,5.350000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.350000,,,,,,0.300000,,,3.440000,,,,,,807,,,,,,,,
3064,91867,133.3 040.0,19-5107CR-HY-181-1630-13330400-0900A-7,900,4.560000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,,,,,,0.410000,,,3.430000,,,,,,908,,,,,,,,
3064,91868,133.3 040.0,19-5107CR-HY-181-1630-13330400-0983A-3,983,4.050000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,4.050000,,,,,,0.560000,,,3.430000,,,,,,992,,,,,,,,
3064,91869,133.3 040.0,19-5107CR-HY-181-1630-13330400-1000A-7,1000,3.990000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,,,,,,0.600000,,,3.420000,,,,,,1009,,,,,,,,
3064,91870,133.3 040.0,19-5107CR-HY-181-1630-13330400-1100A-7,1100,3.670000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,,,,,,0.870000,,,3.390000,,,,,,1110,,,,,,,,
3064,91871,133.3 040.0,19-5107CR-HY-181-1630-13330400-1188A-3,1188,3.380000,,1.100000,,,,,3,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.380000,,,,,,1.100000,,,3.360000,,,,,,1199,,,,,,,,
3065,91872,133.3 050.0,19-5107CR-HY-181-2212-13330500-0000B-3,0,,,4.900000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.900000,,,0.440000,,,,,,0,,,,,,,,
3065,91873,133.3 050.0,19-5107CR-HY-181-2212-13330500-0010A-3,10,19.92000,33.91000,4.610000,23.95300,88.50000,201.0665,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.92000,19.92000,33.91000,23.95000,394.9000,0.030000,4.610000,88.50000,,0.460000,,,,,,10,,,,,,,,
3065,91874,133.3 050.0,19-5107CR-HY-181-2212-13330500-0020A-7,20,19.38000,,4.790000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.38000,,,,,,4.790000,,,0.450000,,,,,,20,,,,,,,,
3065,91875,133.3 050.0,19-5107CR-HY-181-2212-13330500-0024A-3,24,,,4.910000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.910000,,,0.440000,,,,,,24,,,,,,,,
3065,91876,133.3 050.0,19-5107CR-HY-181-2212-13330500-0030A-7,30,18.84000,,4.970000,,,,,7,3,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.84000,,,,,,4.970000,,,0.440000,,,,,,30,,,,,,,,
3065,91877,133.3 050.0,19-5107CR-HY-181-2212-13330500-0048A-3,48,,,5.050000,,,,,3,,9,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.050000,,,0.450000,,,,,,48,,,,,,,,
3065,91878,133.3 050.0,19-5107CR-HY-181-2212-13330500-0050A-7,50,17.77000,,5.060000,,,,,7,3,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.77000,,,,,,5.060000,,,0.450000,,,,,,50,,,,,,,,
3065,91879,133.3 050.0,19-5107CR-HY-181-2212-13330500-0071A-3,71,,,5.130000,,,,,3,,9,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,,,,,5.130000,,,0.470000,,,,,,71,,,,,,,,
3065,91880,133.3 050.0,19-5107CR-HY-181-2212-13330500-0075A-7,75,16.44000,,5.120000,,,,,7,3,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.44000,,,,,,5.120000,,,0.490000,,,,,,76,,,,,,,,
3065,91881,133.3 050.0,19-5107CR-HY-181-2212-13330500-0095A-3,95,15.37000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.37000,,,,,,5.050000,,,0.560000,,,,,,96,,,,,,,,
3065,91882,133.3 050.0,19-5107CR-HY-181-2212-13330500-0100A-7,100,14.95000,,4.890000,,,,,7,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.95000,,,,,,4.890000,,,0.660000,,,,,,101,,,,,,,,
3065,91883,133.3 050.0,19-5107CR-HY-181-2212-13330500-0125A-7,125,13.04000,,3.890000,,,,,7,2,,,9,9,,9,9,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.04000,,,,,,3.890000,,,1.230000,,,,,,126,,,,,,,,
3065,91884,133.3 050.0,19-5107CR-HY-181-2212-13330500-0144A-3,144,11.79000,,2.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.79000,,,,,,2.940000,,,1.740000,,,,,,145,,,,,,,,
3065,91885,133.3 050.0,19-5107CR-HY-181-2212-13330500-0150A-7,150,11.63000,,2.690000,,,,,7,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.63000,,,,,,2.690000,,,1.860000,,,,,,151,,,,,,,,
3065,91886,133.3 050.0,19-5107CR-HY-181-2212-13330500-0187A-3,187,11.14000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,11.14000,,,,,,1.350000,,,2.420000,,,,,,188,,,,,,,,
3065,91887,133.3 050.0,19-5107CR-HY-181-2212-13330500-0200A-7,200,10.97000,,1.250000,,,,,7,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.97000,,,,,,1.250000,,,2.470000,,,,,,201,,,,,,,,
3065,91888,133.3 050.0,19-5107CR-HY-181-2212-13330500-0250A-7,250,10.27000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.27000,,,,,,0.840000,,,2.670000,,,,,,252,,,,,,,,
3065,91889,133.3 050.0,19-5107CR-HY-181-2212-13330500-0274A-3,274,9.920000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.920000,,,,,,0.650000,,,2.760000,,,,,,276,,,,,,,,
3065,91890,133.3 050.0,19-5107CR-HY-181-2212-13330500-0300A-7,300,9.410000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,,,,,,0.620000,,,2.840000,,,,,,302,,,,,,,,
3065,91891,133.3 050.0,19-5107CR-HY-181-2212-13330500-0365A-3,365,8.230000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,8.230000,,,,,,0.530000,,,3.020000,,,,,,368,,,,,,,,
3065,91892,133.3 050.0,19-5107CR-HY-181-2212-13330500-0400A-7,400,7.910000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,,,,,,0.440000,,,3.090000,,,,,,403,,,,,,,,
3065,91893,133.3 050.0,19-5107CR-HY-181-2212-13330500-0454A-3,454,7.530000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,7.530000,,,,,,0.300000,,,3.180000,,,,,,458,,,,,,,,
3065,91894,133.3 050.0,19-5107CR-HY-181-2212-13330500-0500A-7,500,7.030000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,,,,,,0.280000,,,3.220000,,,,,,504,,,,,,,,
3065,91895,133.3 050.0,19-5107CR-HY-181-2212-13330500-0547A-3,547,6.520000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.520000,,,,,,0.250000,,,3.260000,,,,,,551,,,,,,,,
3066,91896,136.7 050.0,19-5107CR-HY-182-0330-13670500-0000B-3,0,20.30000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.30000,,,,,,,,,,,,,,,0,,,,,,,,
3066,91897,136.7 050.0,19-5107CR-HY-182-0330-13670500-0010A-3,10,20.02000,,4.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.02000,,,,,,4.550000,,,0.440000,,,,,,10,,,,,,,,
3066,91898,136.7 050.0,19-5107CR-HY-182-0330-13670500-0020A-7,20,19.57000,,4.920000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.57000,,,,,,4.920000,,,0.450000,,,,,,20,,,,,,,,
3066,91899,136.7 050.0,19-5107CR-HY-182-0330-13670500-0024A-3,24,,,5.070000,,,,,3,,9,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.070000,,,0.460000,,,,,,24,,,,,,,,
3066,91900,136.7 050.0,19-5107CR-HY-182-0330-13670500-0030A-7,30,19.08000,,5.040000,,,,,7,3,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.08000,,,,,,5.040000,,,0.460000,,,,,,30,,,,,,,,
3066,91901,136.7 050.0,19-5107CR-HY-182-0330-13670500-0048A-3,48,,,4.950000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,4.950000,,,0.440000,,,,,,48,,,,,,,,
3066,91902,136.7 050.0,19-5107CR-HY-182-0330-13670500-0050A-7,50,18.00000,,4.930000,,,,,7,3,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.00000,,,,,,4.930000,,,0.440000,,,,,,50,,,,,,,,
3066,91903,136.7 050.0,19-5107CR-HY-182-0330-13670500-0072A-3,72,,,4.780000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,4.780000,,,0.440000,,,,,,73,,,,,,,,
3066,91904,136.7 050.0,19-5107CR-HY-182-0330-13670500-0075A-7,75,16.44000,,4.840000,,,,,7,3,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.44000,,,,,,4.840000,,,0.450000,,,,,,76,,,,,,,,
3066,91905,136.7 050.0,19-5107CR-HY-182-0330-13670500-0094A-3,94,15.10000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.10000,,,,,,5.130000,,,0.580000,,,,,,95,,,,,,,,
3066,91906,136.7 050.0,19-5107CR-HY-182-0330-13670500-0100A-7,100,14.65000,,4.910000,,,,,7,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.65000,,,,,,4.910000,,,0.730000,,,,,,101,,,,,,,,
3066,91907,136.7 050.0,19-5107CR-HY-182-0330-13670500-0125A-7,125,12.96000,,3.710000,,,,,7,2,,,9,9,,9,9,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.96000,,,,,,3.710000,,,1.420000,,,,,,126,,,,,,,,
3066,91908,136.7 050.0,19-5107CR-HY-182-0330-13670500-0144A-3,144,11.87000,,2.500000,,,,,3,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.87000,,,,,,2.500000,,,2.010000,,,,,,145,,,,,,,,
3066,91909,136.7 050.0,19-5107CR-HY-182-0330-13670500-0150A-7,150,11.71000,,2.280000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.71000,,,,,,2.280000,,,2.110000,,,,,,151,,,,,,,,
3066,91910,136.7 050.0,19-5107CR-HY-182-0330-13670500-0190A-3,190,11.16000,,1.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.16000,,,,,,1.170000,,,2.620000,,,,,,191,,,,,,,,
3066,91911,136.7 050.0,19-5107CR-HY-182-0330-13670500-0200A-7,200,11.04000,,1.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.04000,,,,,,1.090000,,,2.650000,,,,,,201,,,,,,,,
3066,91912,136.7 050.0,19-5107CR-HY-182-0330-13670500-0250A-7,250,10.48000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.48000,,,,,,0.720000,,,2.810000,,,,,,252,,,,,,,,
3066,91913,136.7 050.0,19-5107CR-HY-182-0330-13670500-0281A-3,281,10.16000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,10.16000,,,,,,0.480000,,,,,,,,,283,,,,,,,,
3066,91914,136.7 050.0,19-5107CR-HY-182-0330-13670500-0300A-7,300,9.900000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.900000,,,,,,0.410000,,,2.960000,,,,,,302,,,,,,,,
3066,91915,136.7 050.0,19-5107CR-HY-182-0330-13670500-0376A-3,376,8.860000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,8.860000,,,,,,0.260000,,,3.200000,,,,,,379,,,,,,,,
3066,91916,136.7 050.0,19-5107CR-HY-182-0330-13670500-0400A-7,400,8.570000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.570000,,,,,,0.250000,,,3.220000,,,,,,403,,,,,,,,
3066,91917,136.7 050.0,19-5107CR-HY-182-0330-13670500-0471A-3,471,7.740000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,7.740000,,,,,,0.230000,,,3.260000,,,,,,475,,,,,,,,
3066,91918,136.7 050.0,19-5107CR-HY-182-0330-13670500-0500A-7,500,7.350000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.350000,,,,,,0.220000,,,3.300000,,,,,,504,,,,,,,,
3066,91919,136.7 050.0,19-5107CR-HY-182-0330-13670500-0565A-3,565,6.510000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.510000,,,,,,0.210000,,,3.380000,,,,,,570,,,,,,,,
3066,91920,136.7 050.0,19-5107CR-HY-182-0330-13670500-0600A-7,600,6.320000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.320000,,,,,,0.220000,,,3.390000,,,,,,605,,,,,,,,
3066,91921,136.7 050.0,19-5107CR-HY-182-0330-13670500-0700A-7,700,5.770000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.770000,,,,,,0.290000,,,3.420000,,,,,,706,,,,,,,,
3066,91922,136.7 050.0,19-5107CR-HY-182-0330-13670500-0758A-3,758,,,0.340000,,,,,3,,9,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,,,,,,,0.340000,,,3.440000,,,,,,764,,,,,,,,
3066,91923,136.7 050.0,19-5107CR-HY-182-0330-13670500-0800A-7,800,5.210000,,0.380000,,,,,7,3,,,9,9,,9,9,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.210000,,,,,,0.380000,,,3.450000,,,,,,807,,,,,,,,
