Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28449,701829,093.3 030.0,19-9702JD-MX-029-2346-09330300-0125A-7,125,10.03000,33.95800,2.590000,26.13600,40.70000,112.7233,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,26.60000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.95800,26.13000,189.5000,0.310000,2.590000,40.70000,26.60000,1.940000,23.70000,0.020000,,0.010000,0.060000,126,,,,,,,,
28449,701830,093.3 030.0,19-9702JD-MX-029-2346-09330300-0140A-3,140,9.990000,34.01300,2.360000,26.18600,37.10000,102.7081,9,3,2,,3,,,,,,0.010000,,0.060000,,2.020000,,28.10000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.990000,9.970000,34.01300,26.18000,185.1000,0.340000,2.360000,37.10000,28.10000,2.020000,24.70000,0.010000,,0.010000,0.060000,141,209,,,,,,,
28449,701831,093.3 030.0,19-9702JD-MX-029-2346-09330300-0150A-7,150,9.890000,34.06000,2.190000,26.24000,34.40000,95.30461,,7,2,,3,,9,,,,0.010000,,0.060000,,2.090000,,29.70000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,34.06000,26.24000,180.2000,0.360000,2.190000,34.40000,29.70000,2.090000,25.60000,0.010000,,0.010000,0.060000,151,,,,,,,,
28449,701832,093.3 030.0,19-9702JD-MX-029-2346-09330300-0169A-3,169,9.700000,34.14600,1.890000,26.33900,29.50000,82.24125,8,3,2,,3,,,,,,0.010000,,0.070000,,2.230000,,32.70000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.700000,9.680000,34.14600,26.33000,171.2000,0.390000,1.890000,29.50000,32.70000,2.230000,27.20000,0.010000,,0.010000,0.070000,170,208,,,,,,,
28449,701833,093.3 030.0,19-9702JD-MX-029-2346-09330300-0198A-3,198,9.690000,34.23700,1.530000,26.41200,23.90000,66.57151,7,3,2,,3,,,,,,0.010000,,0.050000,,2.350000,,35.10000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.690000,9.670000,34.23700,26.41000,164.9000,0.440000,1.530000,23.90000,35.10000,2.350000,28.20000,0.010000,,0.010000,0.050000,199,207,,,,,,,
28449,701834,093.3 030.0,19-9702JD-MX-029-2346-09330300-0200A-7,200,9.660000,34.23700,1.530000,26.41700,23.90000,66.57119,,7,2,,3,,9,,,,,9,,9,2.350000,,35.30000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.23700,26.41000,164.4000,0.440000,1.530000,23.90000,35.30000,2.350000,28.30000,0.010000,,,,201,,,,,,,,
28449,701835,093.3 030.0,19-9702JD-MX-029-2346-09330300-0230A-3,230,9.030000,34.20700,1.670000,26.49700,25.70000,72.65701,6,3,2,,3,,,,,,,9,,9,2.370000,,38.20000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,9.030000,9.000000,34.20700,26.49000,157.2000,0.490000,1.670000,25.70000,38.20000,2.370000,29.20000,0.010000,,,,231,206,,,,,,,
28449,701836,093.3 030.0,19-9702JD-MX-029-2346-09330300-0250A-7,250,8.720000,34.20700,1.580000,26.54600,24.20000,68.73808,,7,2,,3,,9,,,,,9,,9,2.430000,,40.80000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.20700,26.54000,152.8000,0.520000,1.580000,24.20000,40.80000,2.430000,30.00000,0.010000,,,,251,,,,,,,,
28449,701837,093.3 030.0,19-9702JD-MX-029-2346-09330300-0268A-3,268,8.500000,34.21600,1.450000,26.58700,22.10000,63.07990,5,3,2,,3,,,,,,,9,,9,2.500000,,43.20000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.500000,8.470000,34.21600,26.58000,149.2000,0.550000,1.450000,22.10000,43.20000,2.500000,30.80000,0.010000,,,,270,205,,,,,,,
28449,701838,093.3 030.0,19-9702JD-MX-029-2346-09330300-0300A-7,300,8.320000,34.24300,1.210000,26.63600,18.30000,52.63657,,7,2,,3,,9,,,,,9,,9,2.600000,,46.30000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.24300,26.63000,145.0000,0.600000,1.210000,18.30000,46.30000,2.600000,31.70000,0.010000,,,,302,,,,,,,,
28449,701839,093.3 030.0,19-9702JD-MX-029-2346-09330300-0316A-3,316,8.260000,34.25800,1.090000,26.65700,16.50000,47.41545,4,3,2,,3,,,,,,,9,,9,2.650000,,47.70000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,316.0000,8.260000,8.230000,34.25800,26.65000,143.3000,0.620000,1.090000,16.50000,47.70000,2.650000,32.10000,0.010000,,,,318,204,,,,,,,
28449,701840,093.3 030.0,19-9702JD-MX-029-2346-09330300-0378A-3,378,7.840000,34.28400,0.790000,26.74100,11.80000,34.36251,3,3,2,,3,,,,,,,9,,9,2.800000,,54.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.840000,7.800000,34.28400,26.74000,136.2000,0.710000,0.790000,11.80000,54.00000,2.800000,33.90000,0.000000,,,,380,203,,,,,,,
28449,701841,093.3 030.0,19-9702JD-MX-029-2346-09330300-0400A-7,400,7.660000,34.28900,0.710000,26.77100,10.60000,30.88186,,7,2,,3,,9,,,,,9,,9,2.850000,,56.20000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.28900,26.77000,133.6000,0.740000,0.710000,10.60000,56.20000,2.850000,34.50000,0.000000,,,,403,,,,,,,,
28449,701842,093.3 030.0,19-9702JD-MX-029-2346-09330300-0437A-3,437,7.340000,34.29600,0.590000,26.82300,8.700000,25.66109,2,3,2,,3,,,,,,,9,,9,2.920000,,60.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.340000,7.300000,34.29600,26.82000,129.0000,0.780000,0.590000,8.700000,60.30000,2.920000,35.50000,0.000000,,,,440,202,,,,,,,
28449,701843,093.3 030.0,19-9702JD-MX-029-2346-09330300-0500A-7,500,6.720000,34.31100,0.400000,26.92100,5.800000,17.39569,,7,2,,3,,9,,,,,9,,9,3.060000,,69.50000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.31100,26.92000,120.2000,0.860000,0.400000,5.800000,69.50000,3.060000,37.90000,0.000000,,,,503,,,,,,,,
28449,701844,093.3 030.0,19-9702JD-MX-029-2346-09330300-0511A-3,511,6.610000,34.31400,0.370000,26.93800,5.400000,16.09075,1,3,2,,3,,,,,,,9,,9,3.090000,,71.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.610000,6.560000,34.31400,26.93000,118.6000,0.880000,0.370000,5.400000,71.10000,3.090000,38.30000,0.000000,,,,515,201,,,,,,,
28450,701845,093.3 035.0,19-9702JD-MX-030-0355-09330350-0000B-7,0,15.73000,33.46000,5.850000,24.62000,103.4000,254.9833,,7,2,,3,,,,,,0.160000,,0.040000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.46000,24.62000,330.5000,0.000000,5.850000,103.4000,2.400000,0.320000,0.100000,0.000000,,0.160000,0.040000,0,,,,,,,,
28450,701846,093.3 035.0,19-9702JD-MX-030-0355-09330350-0002A-3,2,15.73000,33.46000,5.850000,24.62500,103.4000,254.9821,20,3,2,,3,,,,,,0.160000,,0.040000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.73000,15.73000,33.46000,24.62000,330.6000,0.007000,5.850000,103.4000,2.400000,0.320000,0.100000,0.000000,,0.160000,0.040000,2,220,,,,,,,
28450,701847,093.3 035.0,19-9702JD-MX-030-0355-09330350-0010A-7,10,15.56000,33.45600,5.860000,24.66000,103.2000,255.4092,,7,2,,3,,9,,,,0.150000,,0.040000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.45600,24.66000,327.5000,0.030000,5.860000,103.2000,2.400000,0.310000,0.100000,0.000000,,0.150000,0.040000,10,,,,,,,,
28450,701848,093.3 035.0,19-9702JD-MX-030-0355-09330350-0011A-3,11,15.53000,33.45600,5.860000,24.66700,103.1000,255.4075,19,3,2,,3,,,,,,0.150000,,0.040000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.53000,15.53000,33.45600,24.66000,326.9000,0.030000,5.860000,103.1000,2.400000,0.310000,0.100000,0.000000,,0.150000,0.040000,11,219,,,,,,,
28450,701849,093.3 035.0,19-9702JD-MX-030-0355-09330350-0020A-3,20,15.48000,33.45900,5.880000,24.68000,103.4000,256.2759,18,3,2,,3,,,,,,0.170000,,0.040000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.45900,24.68000,325.8000,0.060000,5.880000,103.4000,2.300000,0.320000,0.100000,0.000000,,0.170000,0.040000,20,218,,,,,,,
28450,701850,093.3 035.0,19-9702JD-MX-030-0355-09330350-0030A-3,30,15.14000,33.48400,5.860000,24.77500,102.3000,255.3806,17,3,2,,3,,,,,,0.230000,,0.110000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.48400,24.77000,317.2000,0.090000,5.860000,102.3000,2.200000,0.320000,0.100000,0.000000,,0.230000,0.110000,30,217,,,,,,,
28450,701851,093.3 035.0,19-9702JD-MX-030-0355-09330350-0040A-3,40,14.94000,33.48400,5.840000,24.81800,101.6000,254.4983,16,3,2,,3,,,,,,0.650000,,0.380000,,0.350000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.94000,14.93000,33.48400,24.81000,313.3000,0.120000,5.840000,101.6000,2.500000,0.350000,0.100000,0.010000,,0.650000,0.380000,40,216,,,,,,,
28450,701852,093.3 035.0,19-9702JD-MX-030-0355-09330350-0050A-3,50,14.28000,33.48600,5.390000,24.96100,92.50000,234.8552,15,3,2,,3,,,,,,0.680000,,0.470000,,0.540000,,4.300000,,0.240000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.48600,24.96000,300.0000,0.160000,5.390000,92.50000,4.300000,0.540000,2.700000,0.240000,,0.680000,0.470000,50,215,,,,,,,
28450,701853,093.3 035.0,19-9702JD-MX-030-0355-09330350-0060A-3,60,13.07000,33.53000,4.620000,25.24300,77.40000,201.2491,14,3,2,,3,,,,,,0.340000,,0.290000,,0.890000,,8.300000,,0.060000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.07000,13.06000,33.53000,25.24000,273.3000,0.180000,4.620000,77.40000,8.300000,0.890000,8.100000,0.060000,,0.340000,0.290000,60,214,,,,,,,
28450,701854,093.3 035.0,19-9702JD-MX-030-0355-09330350-0068A-3,68,12.49000,33.58500,4.160000,25.39900,68.80000,181.1837,13,3,2,,3,,,,,,0.220000,,0.220000,,1.090000,,11.10000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.49000,12.48000,33.58500,25.39000,258.6000,0.210000,4.160000,68.80000,11.10000,1.090000,11.20000,0.020000,,0.220000,0.220000,68,213,,,,,,,
28450,701855,093.3 035.0,19-9702JD-MX-030-0355-09330350-0075A-7,75,12.06000,33.63000,3.920000,25.51600,64.30000,170.7113,,7,2,,3,,9,,,,0.150000,,0.170000,,1.200000,,12.90000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.63000,25.51000,247.6000,0.220000,3.920000,64.30000,12.90000,1.200000,13.00000,0.020000,,0.150000,0.170000,75,,,,,,,,
28450,701856,093.3 035.0,19-9702JD-MX-030-0355-09330350-0084A-3,84,11.56000,33.67700,3.740000,25.64600,60.70000,162.8519,12,3,2,,3,,,,,,0.090000,,0.130000,,1.310000,,14.80000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.56000,11.55000,33.67700,25.64000,235.4000,0.240000,3.740000,60.70000,14.80000,1.310000,14.80000,0.010000,,0.090000,0.130000,84,212,,,,,,,
28450,701857,093.3 035.0,19-9702JD-MX-030-0355-09330350-0100A-3,100,10.67000,33.72400,3.600000,25.84300,57.30000,156.7257,11,3,2,,3,,,,,,0.050000,,0.090000,,1.480000,,17.90000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.72400,25.84000,216.9000,0.280000,3.600000,57.30000,17.90000,1.480000,18.20000,0.010000,,0.050000,0.090000,100,211,,,,,,,
28450,701858,093.3 035.0,19-9702JD-MX-030-0355-09330350-0119A-3,119,9.810000,33.86000,3.090000,26.09600,48.30000,134.4897,10,3,2,,3,,,,,,0.010000,,0.050000,,1.770000,,24.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.810000,9.800000,33.86000,26.09000,193.1000,0.320000,3.090000,48.30000,24.00000,1.770000,22.50000,0.010000,,0.010000,0.050000,120,210,,,,,,,
28450,701859,093.3 035.0,19-9702JD-MX-030-0355-09330350-0125A-7,125,9.770000,33.90100,2.970000,26.13500,46.40000,129.2619,,7,2,,3,,9,,,,0.010000,,0.050000,,1.830000,,25.20000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.90100,26.13000,189.5000,0.330000,2.970000,46.40000,25.20000,1.830000,23.20000,0.010000,,0.010000,0.050000,126,,,,,,,,
28450,701860,093.3 035.0,19-9702JD-MX-030-0355-09330350-0139A-3,139,9.660000,33.95900,2.730000,26.19900,42.60000,118.8091,9,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,27.30000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.660000,9.640000,33.95900,26.19000,183.8000,0.360000,2.730000,42.60000,27.30000,1.940000,24.30000,0.000000,,0.010000,0.040000,140,209,,,,,,,
28450,701861,093.3 035.0,19-9702JD-MX-030-0355-09330350-0150A-7,150,9.490000,33.99800,2.570000,26.25800,39.90000,111.8395,,7,2,,3,,9,,,,0.010000,,0.040000,,2.020000,,29.20000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.99800,26.25000,178.4000,0.380000,2.570000,39.90000,29.20000,2.020000,25.40000,0.000000,,0.010000,0.040000,151,,,,,,,,
28450,701862,093.3 035.0,19-9702JD-MX-030-0355-09330350-0169A-3,169,9.190000,34.04700,2.350000,26.34500,36.30000,102.2570,8,3,2,,3,,,,,,0.010000,,0.030000,,2.120000,,32.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.190000,9.170000,34.04700,26.34000,170.4000,0.410000,2.350000,36.30000,32.00000,2.120000,27.00000,0.000000,,0.010000,0.030000,170,208,,,,,,,
28450,701863,093.3 035.0,19-9702JD-MX-030-0355-09330350-0198A-3,198,8.980000,34.08200,2.220000,26.40600,34.10000,96.59453,7,3,2,,3,,,,,,0.010000,,0.030000,,2.190000,,34.20000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.980000,8.960000,34.08200,26.40000,165.1000,0.460000,2.220000,34.10000,34.20000,2.190000,27.90000,0.000000,,0.010000,0.030000,199,207,,,,,,,
28450,701864,093.3 035.0,19-9702JD-MX-030-0355-09330350-0200A-7,200,8.960000,34.08500,2.210000,26.41200,34.00000,96.15885,,7,2,,3,,9,,,,,9,,9,2.200000,,34.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.08500,26.41000,164.6000,0.460000,2.210000,34.00000,34.40000,2.200000,28.00000,0.000000,,,,201,,,,,,,,
28450,701865,093.3 035.0,19-9702JD-MX-030-0355-09330350-0228A-3,228,8.690000,34.12300,2.030000,26.48400,31.00000,88.32071,6,3,2,,3,,,,,,,9,,9,2.280000,,37.40000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.690000,8.670000,34.12300,26.48000,158.2000,0.510000,2.030000,31.00000,37.40000,2.280000,29.00000,0.000000,,,,229,206,,,,,,,
28450,701866,093.3 035.0,19-9702JD-MX-030-0355-09330350-0250A-7,250,8.470000,34.15000,1.890000,26.54000,28.70000,82.22514,,7,2,,3,,9,,,,,9,,9,2.360000,,40.10000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.15000,26.54000,153.3000,0.540000,1.890000,28.70000,40.10000,2.360000,29.80000,0.000000,,,,251,,,,,,,,
28450,701867,093.3 035.0,19-9702JD-MX-030-0355-09330350-0268A-3,268,8.280000,34.17100,1.740000,26.58500,26.30000,75.69602,5,3,2,,3,,,,,,,9,,9,2.430000,,42.60000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.280000,8.250000,34.17100,26.58000,149.2000,0.570000,1.740000,26.30000,42.60000,2.430000,30.60000,0.000000,,,,270,205,,,,,,,
28450,701868,093.3 035.0,19-9702JD-MX-030-0355-09330350-0300A-7,300,7.930000,34.21000,1.330000,26.66800,20.00000,57.85493,,7,2,,3,,9,,,,,9,,9,2.600000,,48.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.21000,26.66000,141.7000,0.620000,1.330000,20.00000,48.50000,2.600000,32.50000,0.000000,,,,302,,,,,,,,
28450,701869,093.3 035.0,19-9702JD-MX-030-0355-09330350-0318A-3,318,7.750000,34.23000,1.090000,26.71100,16.30000,47.41295,4,3,2,,3,,,,,,,9,,9,2.690000,,51.80000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.750000,7.720000,34.23000,26.71000,137.9000,0.640000,1.090000,16.30000,51.80000,2.690000,33.50000,0.000000,,,,320,204,,,,,,,
28450,701870,093.3 035.0,19-9702JD-MX-030-0355-09330350-0378A-3,378,7.290000,34.27300,0.690000,26.81100,10.20000,30.01078,3,3,2,,3,,,,,,,9,,9,2.870000,,59.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.290000,7.250000,34.27300,26.81000,129.1000,0.720000,0.690000,10.20000,59.10000,2.870000,35.60000,0.000000,,,,380,203,,,,,,,
28450,701871,093.3 035.0,19-9702JD-MX-030-0355-09330350-0400A-7,400,7.130000,34.28200,0.620000,26.84100,9.100000,26.96542,,7,2,,3,,9,,,,,9,,9,2.920000,,61.60000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.28200,26.84000,126.5000,0.750000,0.620000,9.100000,61.60000,2.920000,36.30000,0.000000,,,,403,,,,,,,,
28450,701872,093.3 035.0,19-9702JD-MX-030-0355-09330350-0438A-3,438,6.860000,34.29300,0.530000,26.88700,7.800000,23.05005,2,3,2,,3,,,,,,,9,,9,3.000000,,66.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.860000,6.820000,34.29300,26.88000,122.5000,0.800000,0.530000,7.800000,66.00000,3.000000,37.30000,0.000000,,,,441,202,,,,,,,
28450,701873,093.3 035.0,19-9702JD-MX-030-0355-09330350-0500A-7,500,6.380000,34.31200,0.360000,26.96600,5.200000,15.65544,,7,2,,3,,9,,,,,9,,9,3.100000,,73.90000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31200,26.96000,115.5000,0.870000,0.360000,5.200000,73.90000,3.100000,38.90000,0.000000,,,,503,,,,,,,,
28450,701874,093.3 035.0,19-9702JD-MX-030-0355-09330350-0516A-3,516,6.260000,34.31700,0.320000,26.98600,4.600000,13.91567,1,3,2,,3,,,,,,,9,,9,3.130000,,75.90000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.260000,6.210000,34.31700,26.98000,113.7000,0.890000,0.320000,4.600000,75.90000,3.130000,39.30000,0.000000,,,,520,201,,,,,,,
28451,701875,093.3 040.0,19-9702JD-MX-030-0845-09330400-0000B-7,0,15.51000,33.46000,5.890000,24.67000,103.6000,256.7143,,7,2,,3,,,,,,0.210000,,0.060000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,33.46000,24.67000,325.5000,0.000000,5.890000,103.6000,2.300000,0.310000,0.000000,0.000000,,0.210000,0.060000,0,,,,,,,,
28451,701876,093.3 040.0,19-9702JD-MX-030-0845-09330400-0001A-3,1,15.51000,33.46400,5.890000,24.67700,103.6000,256.7125,20,3,2,,3,,,,,,0.210000,,0.060000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.51000,15.51000,33.46400,24.67000,325.6000,0.003000,5.890000,103.6000,2.300000,0.310000,0.000000,0.000000,,0.210000,0.060000,1,220,,,,,,,
28451,701877,093.3 040.0,19-9702JD-MX-030-0845-09330400-0009A-3,9,15.52000,33.46600,5.900000,24.67700,103.8000,257.1483,19,3,2,,3,,,,,,0.200000,,0.060000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.52000,15.52000,33.46600,24.67000,325.8000,0.020000,5.900000,103.8000,2.300000,0.310000,0.000000,0.000000,,0.200000,0.060000,9,219,,,,,,,
28451,701878,093.3 040.0,19-9702JD-MX-030-0845-09330400-0010A-7,10,15.51000,33.46300,5.900000,24.67600,103.8000,257.1486,,7,2,,3,,9,,,,0.200000,,0.060000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.46300,24.67000,325.9000,0.030000,5.900000,103.8000,2.300000,0.310000,0.000000,0.000000,,0.200000,0.060000,10,,,,,,,,
28451,701879,093.3 040.0,19-9702JD-MX-030-0845-09330400-0019A-3,19,15.39000,33.47600,5.910000,24.71300,103.7000,257.5751,18,3,2,,3,,,,,,0.210000,,0.070000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.39000,15.39000,33.47600,24.71000,322.7000,0.060000,5.910000,103.7000,2.200000,0.310000,0.000000,0.000000,,0.210000,0.070000,19,218,,,,,,,
28451,701880,093.3 040.0,19-9702JD-MX-030-0845-09330400-0020A-7,20,15.34000,33.47800,5.920000,24.72600,103.8000,258.0077,,7,2,,3,,9,,,,0.230000,,0.080000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.34000,15.34000,33.47800,24.72000,321.5000,0.060000,5.920000,103.8000,2.200000,0.310000,0.000000,0.000000,,0.230000,0.080000,20,,,,,,,,
28451,701881,093.3 040.0,19-9702JD-MX-030-0845-09330400-0029A-3,29,14.78000,33.47900,5.970000,24.84900,103.5000,260.1556,17,3,2,,3,,,,,,0.470000,,0.190000,,0.320000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.78000,14.78000,33.47900,24.84000,310.0000,0.090000,5.970000,103.5000,2.400000,0.320000,0.000000,0.010000,,0.470000,0.190000,29,217,,,,,,,
28451,701882,093.3 040.0,19-9702JD-MX-030-0845-09330400-0030A-7,30,14.71000,33.47300,5.960000,24.85900,103.2000,259.7173,,7,2,,3,,9,,,,0.470000,,0.200000,,0.330000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.71000,14.71000,33.47300,24.85000,309.1000,0.090000,5.960000,103.2000,2.500000,0.330000,0.100000,0.020000,,0.470000,0.200000,30,,,,,,,,
28451,701883,093.3 040.0,19-9702JD-MX-030-0845-09330400-0040A-3,40,14.17000,33.41300,5.810000,24.92700,99.50000,253.1640,16,3,2,,3,,,,,,0.520000,,0.230000,,0.440000,,3.100000,,0.140000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.17000,14.16000,33.41300,24.92000,302.9000,0.120000,5.810000,99.50000,3.100000,0.440000,1.400000,0.140000,,0.520000,0.230000,40,216,,,,,,,
28451,701884,093.3 040.0,19-9702JD-MX-030-0845-09330400-0049A-3,49,14.02000,33.42400,5.760000,24.96700,98.30000,250.9755,15,3,2,,3,,,,,,0.500000,,0.240000,,0.480000,,3.500000,,0.160000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.02000,14.01000,33.42400,24.96000,299.3000,0.150000,5.760000,98.30000,3.500000,0.480000,2.100000,0.160000,,0.500000,0.240000,49,215,,,,,,,
28451,701885,093.3 040.0,19-9702JD-MX-030-0845-09330400-0050A-7,50,13.99000,33.42600,5.730000,24.97500,97.70000,249.6664,,7,2,,3,,9,,,,0.490000,,0.240000,,0.490000,,3.600000,,0.170000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.42600,24.97000,298.6000,0.150000,5.730000,97.70000,3.600000,0.490000,2.300000,0.170000,,0.490000,0.240000,50,,,,,,,,
28451,701886,093.3 040.0,19-9702JD-MX-030-0845-09330400-0059A-3,59,13.45000,33.44100,5.320000,25.09800,89.70000,231.7741,14,3,2,,3,,,,,,0.350000,,0.200000,,0.670000,,5.600000,,0.220000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.45000,13.44000,33.44100,25.09000,287.1000,0.180000,5.320000,89.70000,5.600000,0.670000,5.300000,0.220000,,0.350000,0.200000,59,214,,,,,,,
28451,701887,093.3 040.0,19-9702JD-MX-030-0845-09330400-0069A-3,69,12.12000,33.47400,4.630000,25.38400,76.00000,201.6570,13,3,2,,3,,,,,,0.160000,,0.110000,,1.010000,,10.00000,,0.040000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.12000,12.11000,33.47400,25.38000,260.0000,0.210000,4.630000,76.00000,10.00000,1.010000,10.80000,0.040000,,0.160000,0.110000,69,213,,,,,,,
28451,701888,093.3 040.0,19-9702JD-MX-030-0845-09330400-0075A-7,75,11.47000,33.50500,4.350000,25.52900,70.40000,189.4349,,7,2,,3,,9,,,,0.090000,,0.080000,,1.170000,,12.30000,,0.030000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.50500,25.52000,246.3000,0.220000,4.350000,70.40000,12.30000,1.170000,13.30000,0.030000,,0.090000,0.080000,75,,,,,,,,
