Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7563,195860,116.7 080.0,19-5506HO-HY-170-1918-11670800-0146A-3,146,9.790000,33.68000,3.640000,25.96000,56.80000,158.4491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.790000,9.770000,33.68000,25.96000,206.6000,0.430000,3.640000,56.80000,,,,,,,,147,,,,,,,,
7563,195861,116.7 080.0,19-5506HO-HY-170-1918-11670800-0150A-7,150,9.830000,33.73000,3.470000,25.99200,54.30000,151.0443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.73000,25.99000,203.7000,0.440000,3.470000,54.30000,,,,,,,,151,,,,,,,,
7563,195862,116.7 080.0,19-5506HO-HY-170-1918-11670800-0194A-3,194,10.22000,34.12000,1.770000,26.23200,28.00000,77.02761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.22000,10.20000,34.12000,26.23000,182.1000,0.530000,1.770000,28.00000,,,,,,,,195,,,,,,,,
7563,195863,116.7 080.0,19-5506HO-HY-170-1918-11670800-0200A-7,200,10.15000,34.15100,1.670000,26.26800,26.40000,72.67322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.15100,26.26000,178.8000,0.540000,1.670000,26.40000,,,,,,,,201,,,,,,,,
7563,195864,116.7 080.0,19-5506HO-HY-170-1918-11670800-0250A-3,250,9.320000,34.31000,1.230000,26.53100,19.10000,53.51207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.31000,26.53000,154.6000,0.620000,1.230000,19.10000,,,,,,,,251,,,,,,,,
7563,195865,116.7 080.0,19-5506HO-HY-170-1918-11670800-0300A-7,300,9.000000,34.38700,0.820000,26.64400,12.60000,35.67079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.38700,26.64000,144.8000,0.700000,0.820000,12.60000,,,,,,,,302,,,,,,,,
7563,195866,116.7 080.0,19-5506HO-HY-170-1918-11670800-0348A-3,348,8.700000,34.40000,,26.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,8.700000,8.660000,34.40000,26.70000,140.1000,0.760000,,,,,,,,,,350,,,,,,,,
7563,195867,116.7 080.0,19-5506HO-HY-170-1918-11670800-0400A-7,400,7.910000,34.38200,0.370000,26.80800,5.600000,16.09278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.38200,26.80000,130.3000,0.830000,0.370000,5.600000,,,,,,,,402,,,,,,,,
7563,195868,116.7 080.0,19-5506HO-HY-170-1918-11670800-0403A-3,403,7.860000,34.38000,0.360000,26.81400,5.400000,15.65775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.860000,7.820000,34.38000,26.81000,129.8000,0.840000,0.360000,5.400000,,,,,,,,405,,,,,,,,
7563,195869,116.7 080.0,19-5506HO-HY-170-1918-11670800-0445A-3,445,7.300000,34.37000,0.350000,26.88700,5.200000,15.22173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,7.300000,7.260000,34.37000,26.88000,123.1000,0.890000,0.350000,5.200000,,,,,,,,448,,,,,,,,
7563,195870,116.7 080.0,19-5506HO-HY-170-1918-11670800-0467A-3,467,7.300000,34.41000,0.250000,26.91900,3.700000,10.87233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,7.300000,7.250000,34.41000,26.91000,120.5000,0.920000,0.250000,3.700000,,,,,,,,470,,,,,,,,
7563,195871,116.7 080.0,19-5506HO-HY-170-1918-11670800-0492A-3,492,7.010000,34.42000,0.250000,26.96700,3.700000,10.87182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,7.010000,6.960000,34.42000,26.96000,116.0000,0.950000,0.250000,3.700000,,,,,,,,495,,,,,,,,
7563,195872,116.7 080.0,19-5506HO-HY-170-1918-11670800-0500A-7,500,6.920000,34.42000,0.250000,26.98000,3.700000,10.87168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.42000,26.98000,114.9000,0.960000,0.250000,3.700000,,,,,,,,503,,,,,,,,
7563,195873,116.7 080.0,19-5506HO-HY-170-1918-11670800-0547A-3,547,6.430000,34.42000,0.260000,27.04600,3.800000,11.30582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.430000,6.380000,34.42000,27.04000,108.8000,1.010000,0.260000,3.800000,,,,,,,,550,,,,,,,,
7563,195874,116.7 080.0,19-5506HO-HY-170-1918-11670800-0594A-3,594,6.120000,34.42000,0.260000,27.08600,3.700000,11.30538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,6.120000,6.070000,34.42000,27.08000,105.3000,1.060000,0.260000,3.700000,,,,,,,,598,,,,,,,,
7563,195875,116.7 080.0,19-5506HO-HY-170-1918-11670800-0600A-7,600,6.060000,34.42000,0.280000,27.09400,4.000000,12.17493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.42000,27.09000,104.6000,1.070000,0.280000,4.000000,,,,,,,,604,,,,,,,,
7563,195876,116.7 080.0,19-5506HO-HY-170-1918-11670800-0606A-3,606,6.000000,34.50000,0.300000,27.16500,4.300000,13.04367,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,6.000000,5.950000,34.50000,,,1.070000,0.300000,4.300000,,,,,,,,610,,,,,,,,
7563,195877,116.7 080.0,19-5506HO-HY-170-1918-11670800-0672A-3,672,5.600000,34.42000,0.220000,27.15100,3.100000,9.565488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,672.0000,5.600000,5.540000,34.42000,27.15000,99.40000,1.140000,0.220000,3.100000,,,,,,,,677,,,,,,,,
7563,195878,116.7 080.0,19-5506HO-HY-170-1918-11670800-0700A-7,700,5.410000,34.42200,0.230000,27.17600,3.300000,10.00004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.42200,27.17000,97.20000,1.170000,0.230000,3.300000,,,,,,,,705,,,,,,,,
7563,195879,116.7 080.0,19-5506HO-HY-170-1918-11670800-0744A-3,744,5.130000,34.43000,0.280000,27.21600,3.900000,12.17349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,744.0000,5.130000,5.070000,34.43000,27.21000,93.50000,1.210000,0.280000,3.900000,,,,,,,,749,,,,,,,,
7563,195880,116.7 080.0,19-5506HO-HY-170-1918-11670800-0800A-7,800,4.880000,34.45700,0.360000,27.26600,5.000000,15.65086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.45700,27.26000,89.00000,1.260000,0.360000,5.000000,,,,,,,,806,,,,,,,,
7563,195881,116.7 080.0,19-5506HO-HY-170-1918-11670800-0826A-3,826,4.780000,34.47000,0.400000,27.28800,5.600000,17.38948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,826.0000,4.780000,4.710000,34.47000,27.28000,87.00000,1.280000,0.400000,5.600000,,,,,,,,832,,,,,,,,
7563,195882,116.7 080.0,19-5506HO-HY-170-1918-11670800-0900A-7,900,4.460000,34.47900,0.450000,27.33100,6.200000,19.56234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.47900,27.33000,83.20000,1.350000,0.450000,6.200000,,,,,,,,907,,,,,,,,
7563,195883,116.7 080.0,19-5506HO-HY-170-1918-11670800-0918A-3,918,4.380000,34.48000,0.460000,27.34000,6.400000,19.99689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.380000,4.310000,34.48000,27.34000,82.30000,1.360000,0.460000,6.400000,,,,,,,,925,,,,,,,,
7563,195884,116.7 080.0,19-5506HO-HY-170-1918-11670800-1000A-7,1000,4.070000,34.50300,0.530000,27.39200,7.300000,23.03872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.50300,27.39000,77.60000,1.430000,0.530000,7.300000,,,,,,,,1008,,,,,,,,
7563,195885,116.7 080.0,19-5506HO-HY-170-1918-11670800-1025A-3,1025,3.980000,34.51000,0.550000,27.40700,7.500000,23.90776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,3.980000,3.900000,34.51000,27.40000,76.20000,1.450000,0.550000,7.500000,,,,,,,,1033,,,,,,,,
7563,195886,116.7 080.0,19-5506HO-HY-170-1918-11670800-1100A-7,1100,3.770000,34.51600,0.610000,27.43300,8.300000,26.51521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.51600,27.43000,73.80000,1.500000,0.610000,8.300000,,,,,,,,1109,,,,,,,,
7563,195887,116.7 080.0,19-5506HO-HY-170-1918-11670800-1141A-3,1141,3.660000,34.52000,0.640000,27.44700,8.700000,27.81886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1141.000,3.660000,3.570000,34.52000,27.44000,72.50000,1.530000,0.640000,8.700000,,,,,,,,1150,,,,,,,,
7563,195888,116.7 080.0,19-5506HO-HY-170-1918-11670800-1200A-7,1200,3.490000,34.54200,0.700000,27.48200,9.500000,30.42584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.54200,27.48000,69.30000,1.570000,0.700000,9.500000,,,,,,,,1210,,,,,,,,
7563,195889,116.7 080.0,19-5506HO-HY-170-1918-11670800-1273A-3,1273,3.300000,34.57000,0.790000,27.52300,10.60000,34.33636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1273.000,3.300000,3.210000,34.57000,27.52000,65.60000,1.620000,0.790000,10.60000,,,,,,,,1284,,,,,,,,
7563,195890,116.7 080.0,19-5506HO-HY-170-1918-11670800-1300A-7,1300,3.240000,34.57200,0.820000,27.53000,11.00000,35.64003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.240000,3.150000,34.57200,27.53000,64.90000,1.640000,0.820000,11.00000,,,,,,,,1311,,,,,,,,
7563,195891,116.7 080.0,19-5506HO-HY-170-1918-11670800-1400A-7,1400,3.030000,34.57200,0.950000,27.55000,12.70000,41.28947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.030000,2.930000,34.57200,27.55000,63.10000,1.700000,0.950000,12.70000,,,,,,,,1413,,,,,,,,
7563,195892,116.7 080.0,19-5506HO-HY-170-1918-11670800-1430A-3,1430,2.980000,34.57000,0.990000,27.55300,13.20000,43.02785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1430.000,2.980000,2.880000,34.57000,27.55000,62.80000,1.720000,0.990000,13.20000,,,,,,,,1443,,,,,,,,
7563,195893,116.7 080.0,19-5506HO-HY-170-1918-11670800-1500A-7,1500,2.860000,34.57500,1.100000,27.56800,14.60000,47.80803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.860000,2.750000,34.57500,27.56000,61.40000,1.770000,1.100000,14.60000,,,,,,,,1514,,,,,,,,
7563,195894,116.7 080.0,19-5506HO-HY-170-1918-11670800-1600A-7,1600,2.710000,34.58300,1.260000,27.58800,16.70000,54.76086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.710000,2.600000,34.58300,27.58000,59.60000,1.830000,1.260000,16.70000,,,,,,,,1615,,,,,,,,
7563,195895,116.7 080.0,19-5506HO-HY-170-1918-11670800-1607A-3,1607,2.700000,34.56000,1.270000,27.57100,16.80000,55.19638,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1607.000,2.700000,2.590000,34.56000,,,1.830000,1.270000,16.80000,,,,,,,,1622,,,,,,,,
7563,195896,116.7 080.0,19-5506HO-HY-170-1918-11670800-1800A-7,1800,2.420000,34.59900,1.550000,27.62700,20.40000,67.36199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.420000,2.290000,34.59900,27.62000,56.00000,1.940000,1.550000,20.40000,,,,,,,,1818,,,,,,,,
7563,195897,116.7 080.0,19-5506HO-HY-170-1918-11670800-1807A-3,1807,2.410000,34.60000,1.560000,27.62800,20.50000,67.79652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1807.000,2.410000,2.280000,34.60000,27.62000,55.90000,1.950000,1.560000,20.50000,,,,,,,,1825,,,,,,,,
7563,195898,116.7 080.0,19-5506HO-HY-170-1918-11670800-2000A-7,2000,2.170000,34.60000,1.860000,27.64900,24.30000,80.83266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.170000,2.030000,34.60000,27.64000,53.90000,2.050000,1.860000,24.30000,,,,,,,,2021,,,,,,,,
7563,195899,116.7 080.0,19-5506HO-HY-170-1918-11670800-2032A-3,2032,2.130000,34.60000,1.910000,27.65200,24.90000,83.00533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2032.000,2.130000,1.990000,34.60000,27.65000,53.50000,2.070000,1.910000,24.90000,,,,,,,,2054,,,,,,,,
7564,195900,116.7 070.0,19-5506HO-HY-171-0318-11670700-0000B-3,0,17.03000,33.58000,5.900000,24.41800,107.0000,257.2134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.03000,17.03000,33.58000,24.41000,350.2000,0.000000,5.900000,107.0000,,,,,,,,0,,,,,,,,
7564,195901,116.7 070.0,19-5506HO-HY-171-0318-11670700-0010A-3,10,16.96000,33.53000,5.400000,24.39700,97.80000,235.4205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.53000,24.39000,352.5000,0.030000,5.400000,97.80000,,,,,,,,10,,,,,,,,
7564,195902,116.7 070.0,19-5506HO-HY-171-0318-11670700-0020A-7,20,16.51000,33.50800,5.790000,24.48500,103.9000,252.4014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,33.50800,24.48000,344.4000,0.070000,5.790000,103.9000,,,,,,,,20,,,,,,,,
7564,195903,116.7 070.0,19-5506HO-HY-171-0318-11670700-0030A-3,30,16.07000,33.62000,6.180000,24.67200,110.0000,269.3533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.07000,16.07000,33.62000,24.67000,326.9000,0.100000,6.180000,110.0000,,,,,,,,30,,,,,,,,
7564,195904,116.7 070.0,19-5506HO-HY-171-0318-11670700-0045A-3,45,12.06000,33.70000,5.190000,25.57000,85.20000,226.0064,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.06000,12.05000,33.70000,,,0.140000,5.190000,85.10000,,,,,,,,45,,,,,,,,
7564,195905,116.7 070.0,19-5506HO-HY-171-0318-11670700-0050A-7,50,11.51000,33.48600,5.000000,25.50600,81.00000,217.7462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.51000,11.50000,33.48600,25.50000,247.9000,0.160000,5.000000,81.00000,,,,,,,,50,,,,,,,,
7564,195906,116.7 070.0,19-5506HO-HY-171-0318-11670700-0055A-3,55,11.18000,33.47000,4.820000,25.55400,77.50000,209.8975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.18000,11.17000,33.47000,25.55000,243.4000,0.170000,4.820000,77.50000,,,,,,,,55,,,,,,,,
7564,195907,116.7 070.0,19-5506HO-HY-171-0318-11670700-0065A-3,65,10.58000,33.46000,4.360000,25.65200,69.20000,189.8476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.58000,10.57000,33.46000,25.65000,234.2000,0.190000,4.360000,69.20000,,,,,,,,65,,,,,,,,
7564,195908,116.7 070.0,19-5506HO-HY-171-0318-11670700-0075A-3,75,10.18000,33.65000,3.320000,25.86900,52.30000,144.5323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.65000,25.86000,213.8000,0.210000,3.320000,52.30000,,,,,,,,75,,,,,,,,
7564,195909,116.7 070.0,19-5506HO-HY-171-0318-11670700-0085A-3,85,10.05000,33.76000,2.900000,25.97700,45.60000,126.2348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.05000,10.04000,33.76000,25.97000,203.7000,0.230000,2.900000,45.60000,,,,,,,,85,,,,,,,,
7564,195910,116.7 070.0,19-5506HO-HY-171-0318-11670700-0100A-3,100,9.780000,33.92000,2.260000,26.14800,35.30000,98.35969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.92000,26.14000,187.8000,0.260000,2.260000,35.30000,,,,,,,,100,,,,,,,,
7564,195911,116.7 070.0,19-5506HO-HY-171-0318-11670700-0109A-3,109,9.740000,34.04000,2.110000,26.24800,33.00000,91.82244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.740000,9.730000,34.04000,26.24000,178.5000,0.280000,2.110000,33.00000,,,,,,,,110,,,,,,,,
7564,195912,116.7 070.0,19-5506HO-HY-171-0318-11670700-0125A-7,125,9.590000,34.13700,1.950000,26.34900,30.40000,84.85126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,34.13700,26.34000,169.2000,0.310000,1.950000,30.40000,,,,,,,,126,,,,,,,,
7564,195913,116.7 070.0,19-5506HO-HY-171-0318-11670700-0133A-3,133,9.510000,34.16000,1.870000,26.38100,29.10000,81.36764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.510000,9.500000,34.16000,26.38000,166.4000,0.320000,1.870000,29.10000,,,,,,,,134,,,,,,,,
7564,195914,116.7 070.0,19-5506HO-HY-171-0318-11670700-0150A-7,150,9.500000,34.24400,1.480000,26.44800,23.00000,64.39371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,34.24400,26.44000,160.3000,0.350000,1.480000,23.00000,,,,,,,,151,,,,,,,,
7564,195915,116.7 070.0,19-5506HO-HY-171-0318-11670700-0162A-3,162,9.500000,34.29000,1.220000,26.48400,19.00000,53.07944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.500000,9.480000,34.29000,26.48000,157.2000,0.370000,1.220000,19.00000,,,,,,,,163,,,,,,,,
7564,195916,116.7 070.0,19-5506HO-HY-171-0318-11670700-0200A-7,200,8.890000,34.25700,1.250000,26.55700,19.20000,54.38081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.25700,26.55000,150.8000,0.430000,1.250000,19.20000,,,,,,,,201,,,,,,,,
7564,195917,116.7 070.0,19-5506HO-HY-171-0318-11670700-0215A-3,215,8.620000,34.23000,1.260000,26.57900,19.20000,54.81468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.620000,8.600000,34.23000,26.57000,149.0000,0.450000,1.260000,19.20000,,,,,,,,216,,,,,,,,
7564,195918,116.7 070.0,19-5506HO-HY-171-0318-11670700-0250A-7,250,8.540000,34.31400,0.900000,26.65800,13.70000,39.15033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.31400,26.65000,142.2000,0.500000,0.900000,13.70000,,,,,,,,251,,,,,,,,
7564,195919,116.7 070.0,19-5506HO-HY-171-0318-11670700-0278A-3,278,8.480000,34.38000,0.560000,26.71900,8.500000,24.35876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.480000,8.450000,34.38000,26.71000,136.9000,0.540000,0.560000,8.500000,,,,,,,,280,,,,,,,,
7564,195920,116.7 070.0,19-5506HO-HY-171-0318-11670700-0300A-7,300,8.320000,34.39700,0.510000,26.75700,7.700000,22.18305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.39700,26.75000,133.6000,0.570000,0.510000,7.700000,,,,,,,,302,,,,,,,,
7564,195921,116.7 070.0,19-5506HO-HY-171-0318-11670700-0391A-3,391,7.480000,34.40000,0.280000,26.88400,4.200000,12.17742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.480000,7.440000,34.40000,26.88000,122.6000,0.690000,0.280000,4.200000,,,,,,,,393,,,,,,,,
7564,195922,116.7 070.0,19-5506HO-HY-171-0318-11670700-0400A-7,400,7.400000,34.39700,0.280000,26.89300,4.200000,12.17732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.39700,26.89000,121.8000,0.700000,0.280000,4.200000,,,,,,,,402,,,,,,,,
7564,195923,116.7 070.0,19-5506HO-HY-171-0318-11670700-0500A-7,500,6.590000,34.38100,0.270000,26.99300,3.900000,11.74127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.38100,26.99000,113.2000,0.810000,0.270000,3.900000,,,,,,,,503,,,,,,,,
7564,195924,116.7 070.0,19-5506HO-HY-171-0318-11670700-0518A-3,518,6.450000,34.38000,0.270000,27.01100,3.900000,11.74106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.450000,6.400000,34.38000,27.01000,111.6000,0.830000,0.270000,3.900000,,,,,,,,521,,,,,,,,
7564,195925,116.7 070.0,19-5506HO-HY-171-0318-11670700-0600A-7,600,5.810000,34.43900,0.280000,27.14000,4.000000,12.17439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.43900,27.14000,99.90000,0.920000,0.280000,4.000000,,,,,,,,604,,,,,,,,
7564,195926,116.7 070.0,19-5506HO-HY-171-0318-11670700-0653A-3,653,5.400000,34.48000,0.280000,27.22300,4.000000,12.17340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.400000,5.340000,34.48000,27.22000,92.20000,0.970000,0.280000,4.000000,,,,,,,,658,,,,,,,,
7565,195927,116.7 060.0,19-5506HO-HY-171-0900-11670600-0000B-3,0,17.81000,33.60000,5.520000,24.24700,101.7000,240.6873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.81000,17.81000,33.60000,24.24000,366.5000,0.000000,5.520000,101.7000,,,,,,,,0,,,,,,,,
7565,195928,116.7 060.0,19-5506HO-HY-171-0900-11670600-0009A-3,9,17.81000,33.60000,5.380000,24.24800,99.10000,234.5826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.81000,17.81000,33.60000,24.24000,366.8000,0.030000,5.380000,99.10000,,,,,,,,9,,,,,,,,
7565,195929,116.7 060.0,19-5506HO-HY-171-0900-11670600-0010A-7,10,17.81000,33.59800,5.390000,24.24600,99.30000,235.0191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.81000,17.81000,33.59800,24.24000,366.9000,0.030000,5.390000,99.30000,,,,,,,,10,,,,,,,,
7565,195930,116.7 060.0,19-5506HO-HY-171-0900-11670600-0020A-7,20,17.80000,33.58100,5.470000,24.23600,100.7000,238.5097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.58100,24.23000,368.2000,0.070000,5.470000,100.7000,,,,,,,,20,,,,,,,,
7565,195931,116.7 060.0,19-5506HO-HY-171-0900-11670600-0026A-3,26,17.80000,33.57000,5.520000,24.22800,101.6000,240.6917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.80000,17.80000,33.57000,24.22000,369.2000,0.090000,5.520000,101.6000,,,,,,,,26,,,,,,,,
