Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8290,216831,106.7 035.0,19-5604SB-HY-117-2342-10670350-0030A-7,30,14.39000,33.54300,6.300000,24.98100,108.4000,274.5007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.54300,24.98000,297.5000,0.090000,6.300000,108.4000,,,,,,,,30,,,,,,,,
8290,216832,106.7 035.0,19-5604SB-HY-117-2342-10670350-0039A-3,39,14.29000,33.57000,6.000000,25.02300,103.1000,261.4185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.29000,14.28000,33.57000,25.02000,293.7000,0.110000,6.000000,103.1000,,,,,,,,39,,,,,,,,
8290,216833,106.7 035.0,19-5604SB-HY-117-2342-10670350-0050A-3,50,14.22000,33.58000,6.000000,25.04600,102.9000,261.4127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.58000,25.04000,291.9000,0.150000,6.000000,102.9000,,,,,,,,50,,,,,,,,
8290,216834,106.7 035.0,19-5604SB-HY-117-2342-10670350-0059A-3,59,13.61000,33.55000,5.750000,25.14900,97.40000,250.4953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.61000,13.60000,33.55000,25.14000,282.2000,0.170000,5.750000,97.40000,,,,,,,,59,,,,,,,,
8290,216835,106.7 035.0,19-5604SB-HY-117-2342-10670350-0069A-3,69,13.02000,33.50000,5.610000,25.22900,93.80000,244.3772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.02000,13.01000,33.50000,25.22000,274.8000,0.200000,5.610000,93.80000,,,,,,,,69,,,,,,,,
8290,216836,106.7 035.0,19-5604SB-HY-117-2342-10670350-0075A-7,75,12.51000,33.47700,5.380000,25.31200,89.00000,234.3392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,33.47700,25.31000,267.1000,0.220000,5.380000,89.00000,,,,,,,,75,,,,,,,,
8290,216837,106.7 035.0,19-5604SB-HY-117-2342-10670350-0083A-3,83,11.82000,33.46000,5.040000,25.42900,82.20000,219.5046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.82000,11.81000,33.46000,25.42000,256.0000,0.240000,5.040000,82.20000,,,,,,,,83,,,,,,,,
8290,216838,106.7 035.0,19-5604SB-HY-117-2342-10670350-0096A-3,96,11.02000,33.47000,4.640000,25.58300,74.30000,202.0533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.02000,11.01000,33.47000,25.58000,241.6000,0.270000,4.640000,74.30000,,,,,,,,96,,,,,,,,
8290,216839,106.7 035.0,19-5604SB-HY-117-2342-10670350-0100A-7,100,10.87000,33.51900,4.370000,25.64800,69.80000,190.2838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.51900,25.64000,235.5000,0.280000,4.370000,69.80000,,,,,,,,100,,,,,,,,
8290,216840,106.7 035.0,19-5604SB-HY-117-2342-10670350-0110A-3,110,10.58000,33.66000,3.680000,25.80900,58.50000,160.2138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.58000,10.57000,33.66000,25.80000,220.4000,0.300000,3.680000,58.50000,,,,,,,,111,,,,,,,,
8290,216841,106.7 035.0,19-5604SB-HY-117-2342-10670350-0125A-7,125,10.22000,33.76400,3.110000,25.95200,49.10000,135.3792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.76400,25.95000,207.0000,0.330000,3.110000,49.10000,,,,,,,,126,,,,,,,,
8290,216842,106.7 035.0,19-5604SB-HY-117-2342-10670350-0132A-3,132,10.07000,33.80000,2.970000,26.00600,46.70000,129.2782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.07000,10.05000,33.80000,26.00000,202.0000,0.350000,2.970000,46.70000,,,,,,,,133,,,,,,,,
8290,216843,106.7 035.0,19-5604SB-HY-117-2342-10670350-0150A-7,150,9.600000,33.93800,2.870000,26.19300,44.70000,124.9026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.93800,26.19000,184.6000,0.380000,2.870000,44.70000,,,,,,,,151,,,,,,,,
8290,216844,106.7 035.0,19-5604SB-HY-117-2342-10670350-0158A-3,158,9.470000,34.01000,2.800000,26.27000,43.50000,121.8471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.470000,9.450000,34.01000,26.27000,177.4000,0.400000,2.800000,43.50000,,,,,,,,159,,,,,,,,
8290,216845,106.7 035.0,19-5604SB-HY-117-2342-10670350-0187A-3,187,9.900000,34.35000,1.260000,26.46500,19.80000,54.82077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.900000,9.880000,34.35000,26.46000,159.7000,0.450000,1.260000,19.80000,,,,,,,,188,,,,,,,,
8290,216846,106.7 035.0,19-5604SB-HY-117-2342-10670350-0200A-7,200,9.880000,34.39500,1.070000,26.50400,16.80000,46.55238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.39500,26.50000,156.3000,0.470000,1.070000,16.80000,,,,,,,,201,,,,,,,,
8290,216847,106.7 035.0,19-5604SB-HY-117-2342-10670350-0230A-3,230,9.820000,34.45000,0.640000,26.55800,10.00000,27.84295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.820000,9.790000,34.45000,26.55000,151.9000,0.510000,0.640000,10.00000,,,,,,,,231,,,,,,,,
8290,216848,106.7 035.0,19-5604SB-HY-117-2342-10670350-0250A-7,250,9.400000,34.43100,0.690000,26.61300,10.70000,30.01657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.370000,34.43100,26.61000,146.9000,0.540000,0.690000,10.70000,,,,,,,,251,,,,,,,,
8290,216849,106.7 035.0,19-5604SB-HY-117-2342-10670350-0299A-3,299,8.170000,34.35000,0.820000,26.74300,12.40000,35.66735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.170000,8.140000,34.35000,26.74000,134.8000,0.610000,0.820000,12.40000,,,,,,,,301,,,,,,,,
8290,216850,106.7 035.0,19-5604SB-HY-117-2342-10670350-0300A-7,300,8.160000,34.34900,0.820000,26.74400,12.40000,35.66731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.34900,26.74000,134.8000,0.610000,0.820000,12.40000,,,,,,,,302,,,,,,,,
8290,216851,106.7 035.0,19-5604SB-HY-117-2342-10670350-0390A-3,390,7.240000,34.33000,0.600000,26.86300,8.900000,26.09501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.240000,7.200000,34.33000,26.86000,124.4000,0.730000,0.600000,8.900000,,,,,,,,392,,,,,,,,
8290,216852,106.7 035.0,19-5604SB-HY-117-2342-10670350-0400A-7,400,7.180000,34.33400,0.580000,26.87500,8.600000,25.22488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.33400,26.87000,123.4000,0.740000,0.580000,8.600000,,,,,,,,403,,,,,,,,
8290,216853,106.7 035.0,19-5604SB-HY-117-2342-10670350-0500A-7,500,6.530000,34.37400,0.370000,26.99600,5.400000,16.08984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.37400,26.99000,112.9000,0.860000,0.370000,5.400000,,,,,,,,503,,,,,,,,
8290,216854,106.7 035.0,19-5604SB-HY-117-2342-10670350-0513A-3,513,6.450000,34.38000,0.340000,27.01100,4.900000,14.78504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.450000,6.400000,34.38000,27.01000,111.6000,0.880000,0.340000,4.900000,,,,,,,,516,,,,,,,,
8291,216855,060.0 057.0,19-5604ST-HY-100-0206-06000570-0000B-3,0,8.940000,33.69000,4.770000,26.10200,73.10000,207.6092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,8.940000,8.940000,33.69000,26.10000,190.0000,0.000000,4.770000,73.10000,,,,,,,,0,,,,,,,,
8291,216856,060.0 057.0,19-5604ST-HY-100-0206-06000570-0009A-3,9,8.920000,33.67000,4.700000,26.09000,72.00000,204.5649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,8.920000,8.920000,33.67000,26.09000,191.3000,0.010000,4.700000,72.00000,,,,,,,,9,,,,,,,,
8291,216857,060.0 057.0,19-5604ST-HY-100-0206-06000570-0010A-7,10,8.910000,33.67100,4.690000,26.09200,71.80000,204.1293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,8.910000,8.910000,33.67100,26.09000,191.1000,0.010000,4.690000,71.80000,,,,,,,,10,,,,,,,,
8291,216858,060.0 057.0,19-5604ST-HY-100-0206-06000570-0020A-7,20,8.810000,33.69100,4.640000,26.12400,70.90000,201.9467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,8.810000,8.810000,33.69100,26.12000,188.3000,0.030000,4.640000,70.90000,,,,,,,,20,,,,,,,,
8291,216859,060.0 057.0,19-5604ST-HY-100-0206-06000570-0030A-7,30,8.690000,33.72600,4.590000,26.17000,70.00000,199.7616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.690000,8.690000,33.72600,26.17000,184.1000,0.050000,4.590000,70.00000,,,,,,,,30,,,,,,,,
8291,216860,060.0 057.0,19-5604ST-HY-100-0206-06000570-0033A-3,33,8.650000,33.74000,4.000000,26.18700,60.90000,174.0813,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,8.650000,8.650000,33.74000,26.18000,182.6000,0.060000,4.000000,,,,,,,,,33,,,,,,,,
8291,216861,060.0 057.0,19-5604ST-HY-100-0206-06000570-0043A-3,43,8.550000,33.77000,4.520000,26.22600,68.70000,196.7044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,8.550000,8.550000,33.77000,26.22000,179.0000,0.080000,4.520000,68.70000,,,,,,,,43,,,,,,,,
8291,216862,060.0 057.0,19-5604ST-HY-100-0206-06000570-0050A-7,50,8.530000,33.80800,4.360000,26.25900,66.30000,189.7354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.530000,8.520000,33.80800,26.25000,176.0000,0.090000,4.360000,66.30000,,,,,,,,50,,,,,,,,
8291,216863,060.0 057.0,19-5604ST-HY-100-0206-06000570-0056A-3,56,8.520000,33.84000,4.220000,26.28600,64.10000,183.6381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,8.520000,8.510000,33.84000,26.28000,173.6000,0.100000,4.220000,64.10000,,,,,,,,56,,,,,,,,
8291,216864,060.0 057.0,19-5604ST-HY-100-0206-06000570-0066A-3,66,8.590000,33.89000,4.050000,26.31400,61.70000,176.2355,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,8.590000,8.580000,33.89000,,,0.120000,4.050000,61.70000,,,,,,,,66,,,,,,,,
8291,216865,060.0 057.0,19-5604ST-HY-100-0206-06000570-0075A-3,75,8.440000,33.87000,3.590000,26.32200,54.50000,156.2174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.440000,8.430000,33.87000,26.32000,170.5000,0.130000,3.590000,54.50000,,,,,,,,75,,,,,,,,
8291,216866,060.0 057.0,19-5604ST-HY-100-0206-06000570-0093A-3,93,8.400000,33.87000,3.000000,26.32800,45.50000,130.5431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.400000,8.390000,33.87000,26.32000,170.3000,0.160000,3.000000,45.50000,,,,,,,,94,,,,,,,,
8291,216867,060.0 057.0,19-5604ST-HY-100-0206-06000570-0100A-7,100,8.410000,33.89000,2.920000,26.34300,44.30000,127.0601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.410000,8.400000,33.89000,26.34000,169.1000,0.170000,2.920000,44.30000,,,,,,,,101,,,,,,,,
8291,216868,060.0 057.0,19-5604ST-HY-100-0206-06000570-0110A-3,110,8.410000,33.93000,3.720000,26.37400,56.40000,161.8661,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.410000,8.400000,33.93000,26.37000,166.2000,0.190000,3.720000,,,,,,,,,111,,,,,,,,
8291,216869,060.0 057.0,19-5604ST-HY-100-0206-06000570-0123A-3,123,8.360000,33.98000,2.690000,26.42100,40.80000,117.0430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.360000,8.350000,33.98000,26.42000,162.0000,0.210000,2.690000,40.80000,,,,,,,,124,,,,,,,,
8291,216870,060.0 057.0,19-5604ST-HY-100-0206-06000570-0125A-7,125,8.340000,33.98600,2.640000,26.42900,40.00000,114.8666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.340000,8.330000,33.98600,26.42000,161.3000,0.220000,2.640000,40.00000,,,,,,,,126,,,,,,,,
8291,216871,060.0 057.0,19-5604ST-HY-100-0206-06000570-0143A-3,143,8.100000,34.04000,2.170000,26.50700,32.70000,94.40968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.100000,8.090000,34.04000,26.50000,154.1000,0.240000,2.170000,32.70000,,,,,,,,144,,,,,,,,
8291,216872,060.0 057.0,19-5604ST-HY-100-0206-06000570-0150A-7,150,8.020000,34.06200,2.070000,26.53700,31.10000,90.05637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.020000,8.000000,34.06200,26.53000,151.5000,0.250000,2.070000,31.10000,,,,,,,,151,,,,,,,,
8291,216873,060.0 057.0,19-5604ST-HY-100-0206-06000570-0174A-3,174,7.760000,34.13000,1.850000,26.62900,27.70000,80.47795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,7.760000,7.740000,34.13000,26.62000,143.1000,0.290000,1.850000,27.70000,,,,,,,,175,,,,,,,,
8291,216874,060.0 057.0,19-5604ST-HY-100-0206-06000570-0200A-7,200,7.570000,34.17000,1.600000,26.68800,23.80000,69.59856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.570000,7.550000,34.17000,26.68000,137.9000,0.330000,1.600000,23.80000,,,,,,,,201,,,,,,,,
8291,216875,060.0 057.0,19-5604ST-HY-100-0206-06000570-0235A-3,235,7.370000,34.20000,1.310000,26.74000,19.40000,56.98093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.370000,7.350000,34.20000,26.74000,133.4000,0.370000,1.310000,19.40000,,,,,,,,237,,,,,,,,
8291,216876,060.0 057.0,19-5604ST-HY-100-0206-06000570-0250A-7,250,7.280000,34.20500,1.280000,26.75700,18.90000,55.67510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.20500,26.75000,132.0000,0.390000,1.280000,18.90000,,,,,,,,252,,,,,,,,
8291,216877,060.0 057.0,19-5604ST-HY-100-0206-06000570-0300A-7,300,6.960000,34.22200,1.190000,26.81500,17.50000,51.75753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.22200,26.81000,127.1000,0.460000,1.190000,17.50000,,,,,,,,302,,,,,,,,
8291,216878,060.0 057.0,19-5604ST-HY-100-0206-06000570-0376A-3,376,6.490000,34.25000,1.060000,26.90100,15.40000,46.09948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.490000,6.460000,34.25000,26.90000,119.9000,0.550000,1.060000,15.40000,,,,,,,,379,,,,,,,,
8292,216879,060.0 060.0,19-5604ST-HY-100-0518-06000600-0000B-3,0,9.040000,33.66000,4.610000,26.06300,70.80000,200.6530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.040000,9.040000,33.66000,26.06000,193.7000,0.000000,4.610000,70.80000,,,,,,,,0,,,,,,,,
8292,216880,060.0 060.0,19-5604ST-HY-100-0518-06000600-0008A-3,8,9.020000,33.65000,4.920000,26.05800,75.50000,214.1470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,9.020000,9.020000,33.65000,26.05000,194.3000,0.010000,4.920000,75.50000,,,,,,,,8,,,,,,,,
8292,216881,060.0 060.0,19-5604ST-HY-100-0518-06000600-0010A-7,10,9.010000,33.65000,4.920000,26.06000,75.50000,214.1465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.010000,9.010000,33.65000,26.06000,194.2000,0.010000,4.920000,75.50000,,,,,,,,10,,,,,,,,
8292,216882,060.0 060.0,19-5604ST-HY-100-0518-06000600-0020A-7,20,8.980000,33.65300,4.890000,26.06700,75.00000,212.8393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,8.980000,8.980000,33.65300,26.06000,193.7000,0.030000,4.890000,75.00000,,,,,,,,20,,,,,,,,
8292,216883,060.0 060.0,19-5604ST-HY-100-0518-06000600-0030A-7,30,8.970000,33.65800,4.870000,26.07300,74.70000,211.9676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.970000,8.970000,33.65800,26.07000,193.4000,0.050000,4.870000,74.70000,,,,,,,,30,,,,,,,,
8292,216884,060.0 060.0,19-5604ST-HY-100-0518-06000600-0032A-3,32,8.970000,33.66000,4.870000,26.07400,74.70000,211.9674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,8.970000,8.970000,33.66000,26.07000,193.2000,0.060000,4.870000,74.70000,,,,,,,,32,,,,,,,,
8292,216885,060.0 060.0,19-5604ST-HY-100-0518-06000600-0050A-7,50,9.050000,33.72000,3.760000,26.10900,57.80000,163.6489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.050000,9.040000,33.72000,26.10000,190.3000,0.090000,3.760000,57.80000,,,,,,,,50,,,,,,,,
8292,216886,060.0 060.0,19-5604ST-HY-100-0518-06000600-0052A-3,52,9.060000,33.73000,3.610000,26.11500,55.50000,157.1194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.060000,9.050000,33.73000,26.11000,189.8000,0.100000,3.610000,55.50000,,,,,,,,52,,,,,,,,
8292,216887,060.0 060.0,19-5604ST-HY-100-0518-06000600-0062A-3,62,9.080000,33.80000,3.030000,26.16700,46.60000,131.8692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.080000,9.070000,33.80000,26.16000,185.0000,0.110000,3.030000,46.60000,,,,,,,,62,,,,,,,,
8292,216888,060.0 060.0,19-5604ST-HY-100-0518-06000600-0069A-3,69,9.080000,33.82000,3.020000,26.18300,46.50000,131.4319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.080000,9.070000,33.82000,26.18000,183.7000,0.130000,3.020000,46.50000,,,,,,,,69,,,,,,,,
8292,216889,060.0 060.0,19-5604ST-HY-100-0518-06000600-0075A-7,75,9.020000,33.83700,2.920000,26.20600,44.90000,127.0770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.020000,9.010000,33.83700,26.20000,181.6000,0.140000,2.920000,44.90000,,,,,,,,75,,,,,,,,
8292,216890,060.0 060.0,19-5604ST-HY-100-0518-06000600-0085A-3,85,8.900000,33.86000,2.710000,26.24300,41.50000,117.9337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,8.900000,8.890000,33.86000,26.24000,178.3000,0.160000,2.710000,41.50000,,,,,,,,86,,,,,,,,
8292,216891,060.0 060.0,19-5604ST-HY-100-0518-06000600-0100A-3,100,8.820000,33.88000,2.600000,26.27100,39.80000,113.1436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,33.88000,26.27000,175.9000,0.180000,2.600000,39.80000,,,,,,,,101,,,,,,,,
8292,216892,060.0 060.0,19-5604ST-HY-100-0518-06000600-0125A-7,125,8.670000,33.97200,2.280000,26.36700,34.80000,99.20895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.97200,26.36000,167.3000,0.230000,2.280000,34.80000,,,,,,,,126,,,,,,,,
8292,216893,060.0 060.0,19-5604ST-HY-100-0518-06000600-0127A-3,127,8.650000,33.98000,2.250000,26.37700,34.30000,97.90263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.650000,8.640000,33.98000,26.37000,166.4000,0.230000,2.250000,34.30000,,,,,,,,128,,,,,,,,
8292,216894,060.0 060.0,19-5604ST-HY-100-0518-06000600-0150A-3,150,8.270000,34.02000,2.010000,26.46600,30.40000,87.45210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,34.02000,26.46000,158.2000,0.270000,2.010000,30.40000,,,,,,,,151,,,,,,,,
8292,216895,060.0 060.0,19-5604ST-HY-100-0518-06000600-0188A-3,188,7.820000,34.09000,1.850000,26.58900,27.70000,80.48109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.820000,7.800000,34.09000,26.58000,147.2000,0.320000,1.850000,27.70000,,,,,,,,189,,,,,,,,
8292,216896,060.0 060.0,19-5604ST-HY-100-0518-06000600-0200A-7,200,7.660000,34.10100,1.810000,26.62100,27.00000,78.73850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,34.10100,26.62000,144.3000,0.340000,1.810000,27.00000,,,,,,,,201,,,,,,,,
8292,216897,060.0 060.0,19-5604ST-HY-100-0518-06000600-0250A-7,250,7.070000,34.13800,1.610000,26.73400,23.70000,70.03041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,34.13800,26.73000,134.2000,0.410000,1.610000,23.70000,,,,,,,,252,,,,,,,,
8292,216898,060.0 060.0,19-5604ST-HY-100-0518-06000600-0253A-3,253,7.040000,34.14000,1.600000,26.73900,23.50000,69.59510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.040000,7.020000,34.14000,26.73000,133.6000,0.420000,1.600000,23.50000,,,,,,,,255,,,,,,,,
8292,216899,060.0 060.0,19-5604ST-HY-100-0518-06000600-0300A-7,300,6.730000,34.19400,1.160000,26.82400,16.90000,50.45227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.19400,26.82000,126.1000,0.480000,1.160000,16.90000,,,,,,,,302,,,,,,,,
8292,216900,060.0 060.0,19-5604ST-HY-100-0518-06000600-0333A-3,333,6.570000,34.23000,0.850000,26.87500,12.40000,36.96750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.570000,6.540000,34.23000,26.87000,121.8000,0.520000,0.850000,12.40000,,,,,,,,335,,,,,,,,
8292,216901,060.0 060.0,19-5604ST-HY-100-0518-06000600-0400A-7,400,6.180000,34.25900,0.590000,26.94900,8.500000,25.65794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.25900,26.94000,115.4000,0.600000,0.590000,8.500000,,,,,,,,403,,,,,,,,
8292,216902,060.0 060.0,19-5604ST-HY-100-0518-06000600-0449A-3,449,5.900000,34.27000,0.510000,26.99300,7.300000,22.17795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,5.900000,5.860000,34.27000,26.99000,111.7000,0.650000,0.510000,7.300000,,,,,,,,452,,,,,,,,
