Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30128,751781,076.7 060.0,20-0211NM-PR-328-1855-07670600-0270A-3,270,7.190000,34.07800,1.730000,26.67000,25.50000,75.25475,5,3,2,,3,,,,,,,9,,9,2.550000,,50.90000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.190000,7.160000,34.07800,26.67000,140.5000,0.560000,1.730000,25.50000,50.90000,2.550000,34.20000,0.000000,,,,272,205,,,,,,,
30128,751782,076.7 060.0,20-0211NM-PR-328-1855-07670600-0300A-7,300,6.990000,34.11600,1.420000,26.72800,20.90000,61.76631,,7,2,,3,,9,,,,,9,,9,2.680000,,55.20000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.11600,26.72000,135.4000,0.600000,1.420000,20.90000,55.20000,2.680000,35.40000,0.000000,,,,302,,,,,,,,
30128,751783,076.7 060.0,20-0211NM-PR-328-1855-07670600-0318A-3,318,6.930000,34.14200,1.220000,26.75700,17.90000,53.06533,4,3,2,,3,,,,,,,9,,9,2.750000,,57.40000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.930000,6.900000,34.14200,26.75000,133.0000,0.620000,1.220000,17.90000,57.40000,2.750000,36.00000,0.000000,,,,320,204,,,,,,,
30128,751784,076.7 060.0,20-0211NM-PR-328-1855-07670600-0377A-3,377,6.550000,34.20100,0.770000,26.85500,11.20000,33.48886,3,3,2,,3,,,,,,,9,,9,2.950000,,66.30000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.550000,6.520000,34.20100,26.85000,124.3000,0.700000,0.770000,11.20000,66.30000,2.950000,38.00000,0.000000,,,,379,203,,,,,,,
30128,751785,076.7 060.0,20-0211NM-PR-328-1855-07670600-0400A-7,400,6.340000,34.20000,0.720000,26.88200,10.40000,31.31343,,7,2,,3,,9,,,,,9,,9,2.990000,,69.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.20000,26.88000,121.9000,0.730000,0.720000,10.40000,69.40000,2.990000,38.70000,0.000000,,,,403,,,,,,,,
30128,751786,076.7 060.0,20-0211NM-PR-328-1855-07670600-0435A-3,435,6.040000,34.19700,0.670000,26.91800,9.600000,29.13787,2,3,2,,3,,,,,,,9,,9,3.040000,,73.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.040000,6.000000,34.19700,26.91000,118.7000,0.770000,0.670000,9.600000,73.90000,3.040000,39.60000,0.000000,,,,438,202,,,,,,,
30128,751787,076.7 060.0,20-0211NM-PR-328-1855-07670600-0500A-7,500,5.810000,34.26500,0.420000,27.00100,6.000000,18.26405,,7,2,,3,,9,,,,,9,,9,3.150000,,81.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.26500,27.00000,111.5000,0.840000,0.420000,6.000000,81.10000,3.150000,40.70000,0.000000,,,,504,,,,,,,,
30128,751788,076.7 060.0,20-0211NM-PR-328-1855-07670600-0515A-3,515,5.760000,34.28100,0.360000,27.02000,5.100000,15.65461,1,3,2,,3,,,,,,,9,,9,3.180000,,82.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.760000,5.720000,34.28100,27.02000,109.9000,0.860000,0.360000,5.100000,82.80000,3.180000,41.00000,0.000000,,,,519,201,,,,,,,
30129,751789,076.7 055.0,20-0211NM-MX-328-2340-07670550-0000B-7,0,15.23000,33.39000,5.990000,24.68000,104.8000,261.0702,,7,2,,3,,,,,,0.970000,,0.270000,,0.400000,,1.600000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.39000,24.68000,324.7000,0.000000,5.990000,104.8000,1.600000,0.400000,0.400000,0.020000,,0.970000,0.270000,0,,,,,,,,
30129,751790,076.7 055.0,20-0211NM-MX-328-2340-07670550-0001A-3,1,15.23000,33.39500,5.990000,24.68500,104.8000,261.0689,20,3,2,,3,,,,,,0.970000,,0.270000,,0.400000,,1.600000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.23000,15.23000,33.39500,24.68000,324.7000,0.003000,5.990000,104.8000,1.600000,0.400000,0.400000,0.020000,,0.970000,0.270000,1,220,,,,,,,
30129,751791,076.7 055.0,20-0211NM-MX-328-2340-07670550-0010A-7,10,15.20000,33.39800,6.020000,24.69500,105.2000,262.3739,,7,2,,3,,9,,,,0.960000,,0.270000,,0.420000,,1.900000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.39800,24.69000,324.1000,0.030000,6.020000,105.2000,1.900000,0.420000,0.700000,0.030000,,0.960000,0.270000,10,,,,,,,,
30129,751792,076.7 055.0,20-0211NM-MX-328-2340-07670550-0011A-3,11,15.20000,33.39800,6.020000,24.69500,105.2000,262.3739,19,3,2,,3,,,,,,0.960000,,0.270000,,0.420000,,1.900000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.20000,15.20000,33.39800,24.69000,324.2000,0.030000,6.020000,105.2000,1.900000,0.420000,0.700000,0.030000,,0.960000,0.270000,11,219,,,,,,,
30129,751793,076.7 055.0,20-0211NM-MX-328-2340-07670550-0020A-3,20,13.81000,33.46100,5.690000,25.03800,96.70000,247.9083,18,3,2,,3,,,,,,1.120000,,0.460000,,0.740000,,7.400000,,0.190000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.81000,13.81000,33.46100,25.03000,291.7000,0.060000,5.690000,96.70000,7.400000,0.740000,5.600000,0.190000,,1.120000,0.460000,20,218,,,,,,,
30129,751794,076.7 055.0,20-0211NM-MX-328-2340-07670550-0029A-3,29,12.70000,33.55300,4.900000,25.33200,81.40000,213.4275,17,3,2,,3,,,,,,0.420000,,0.290000,,1.080000,,12.10000,,0.330000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.70000,12.70000,33.55300,25.33000,263.9000,0.080000,4.900000,81.40000,12.10000,1.080000,11.10000,0.330000,,0.420000,0.290000,29,217,,,,,,,
30129,751795,076.7 055.0,20-0211NM-MX-328-2340-07670550-0030A-7,30,12.62000,33.55600,4.860000,25.35000,80.60000,211.6815,,7,2,,3,,9,,,,0.400000,,0.280000,,1.100000,,12.30000,,0.320000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.55600,25.35000,262.2000,0.090000,4.860000,80.60000,12.30000,1.100000,11.40000,0.320000,,0.400000,0.280000,30,,,,,,,,
30129,751796,076.7 055.0,20-0211NM-MX-328-2340-07670550-0040A-3,40,12.09000,33.56300,4.570000,25.45800,75.00000,199.0293,16,3,2,,3,,,,,,0.250000,,0.230000,,1.230000,,13.50000,,0.260000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.09000,12.08000,33.56300,25.45000,252.3000,0.110000,4.570000,75.00000,13.50000,1.230000,13.50000,0.260000,,0.250000,0.230000,40,216,,,,,,,
30129,751797,076.7 055.0,20-0211NM-MX-328-2340-07670550-0050A-3,50,11.67000,33.58100,4.280000,25.55000,69.60000,186.3827,15,3,2,,3,,,,,,0.200000,,0.210000,,1.360000,,14.90000,,0.140000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.58100,25.55000,243.6000,0.140000,4.280000,69.60000,14.90000,1.360000,15.60000,0.140000,,0.200000,0.210000,50,215,,,,,,,
30129,751798,076.7 055.0,20-0211NM-MX-328-2340-07670550-0061A-3,61,10.19000,33.56700,3.950000,25.80200,62.20000,171.9698,14,3,2,,3,,,,,,0.070000,,0.100000,,1.620000,,18.00000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.19000,10.18000,33.56700,25.80000,219.8000,0.160000,3.950000,62.20000,18.00000,1.620000,19.80000,0.020000,,0.070000,0.100000,61,214,,,,,,,
30129,751799,076.7 055.0,20-0211NM-MX-328-2340-07670550-0072A-3,72,9.960000,33.65200,3.660000,25.90800,57.40000,159.3277,13,3,2,,3,,,,,,0.050000,,0.090000,,1.710000,,20.00000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.960000,9.950000,33.65200,25.90000,210.0000,0.190000,3.660000,57.40000,20.00000,1.710000,21.30000,0.020000,,0.050000,0.090000,72,213,,,,,,,
30129,751800,076.7 055.0,20-0211NM-MX-328-2340-07670550-0075A-7,75,9.950000,33.66800,3.590000,25.92200,56.30000,156.2784,,7,2,,3,,9,,,,0.050000,,0.100000,,1.730000,,20.40000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.66800,25.92000,208.7000,0.190000,3.590000,56.30000,20.40000,1.730000,21.60000,0.020000,,0.050000,0.100000,75,,,,,,,,
30129,751801,076.7 055.0,20-0211NM-MX-328-2340-07670550-0085A-3,85,9.920000,33.71400,3.400000,25.96300,53.30000,148.0014,12,3,2,,3,,,,,,0.050000,,0.110000,,1.800000,,21.80000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.920000,9.910000,33.71400,25.96000,205.0000,0.210000,3.400000,53.30000,21.80000,1.800000,22.60000,0.010000,,0.050000,0.110000,85,212,,,,,,,
30129,751802,076.7 055.0,20-0211NM-MX-328-2340-07670550-0100A-7,100,9.510000,33.78600,3.230000,26.08800,50.20000,140.5842,,7,2,,3,,9,,,,0.020000,,0.080000,,1.920000,,24.70000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.78600,26.08000,193.5000,0.240000,3.230000,50.20000,24.70000,1.920000,24.60000,0.010000,,0.020000,0.080000,101,,,,,,,,
30129,751803,076.7 055.0,20-0211NM-MX-328-2340-07670550-0102A-3,102,9.450000,33.79500,3.620000,26.10400,56.20000,157.5564,11,3,2,,3,,,8,,8,0.020000,,0.070000,,1.940000,,25.10000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.450000,9.440000,33.79500,26.10000,191.9000,0.250000,3.620000,,25.10000,1.940000,24.90000,0.010000,,0.020000,0.070000,103,211,,,,,,,
30129,751804,076.7 055.0,20-0211NM-MX-328-2340-07670550-0122A-3,122,9.240000,33.84800,2.980000,26.18000,46.00000,129.6915,10,3,2,,3,,,,,,0.010000,,0.060000,,2.000000,,27.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.240000,9.230000,33.84800,26.18000,185.1000,0.280000,2.980000,46.00000,27.00000,2.000000,26.20000,0.010000,,0.010000,0.060000,123,210,,,,,,,
30129,751805,076.7 055.0,20-0211NM-MX-328-2340-07670550-0125A-7,125,9.250000,33.86900,2.920000,26.19500,45.10000,127.0784,,7,2,,3,,9,,,,0.010000,,0.060000,,2.020000,,27.40000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.86900,26.19000,183.7000,0.290000,2.920000,45.10000,27.40000,2.020000,26.30000,0.010000,,0.010000,0.060000,126,,,,,,,,
30129,751806,076.7 055.0,20-0211NM-MX-328-2340-07670550-0142A-3,142,9.330000,33.99600,2.570000,26.28200,39.80000,111.8369,9,3,2,,3,,,,,,0.010000,,0.050000,,2.140000,,29.80000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.330000,9.310000,33.99600,26.28000,175.9000,0.320000,2.570000,39.80000,29.80000,2.140000,27.20000,0.010000,,0.010000,0.050000,143,209,,,,,,,
30129,751807,076.7 055.0,20-0211NM-MX-328-2340-07670550-0150A-7,150,9.250000,34.04100,2.410000,26.33000,37.30000,104.8694,,7,2,,3,,9,,,,0.010000,,0.050000,,2.210000,,31.50000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,34.04100,26.33000,171.5000,0.330000,2.410000,37.30000,31.50000,2.210000,28.00000,0.010000,,0.010000,0.050000,151,,,,,,,,
30129,751808,076.7 055.0,20-0211NM-MX-328-2340-07670550-0170A-3,170,8.970000,34.12000,2.050000,26.43700,31.50000,89.19495,8,3,2,,3,,,,,,0.010000,,0.050000,,2.370000,,35.80000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.970000,8.950000,34.12000,26.43000,161.6000,0.370000,2.050000,31.50000,35.80000,2.370000,30.10000,0.010000,,0.010000,0.050000,171,208,,,,,,,
30129,751809,076.7 055.0,20-0211NM-MX-328-2340-07670550-0200A-7,200,8.810000,34.14900,1.780000,26.48500,27.30000,77.44370,,7,2,,3,,9,,,,0.010000,,0.050000,,2.500000,,38.90000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.14900,26.48000,157.6000,0.420000,1.780000,27.30000,38.90000,2.500000,31.60000,0.010000,,0.010000,0.050000,201,,,,,,,,
30129,751810,076.7 055.0,20-0211NM-MX-328-2340-07670550-0205A-3,205,8.760000,34.15400,1.740000,26.49700,26.60000,75.70251,7,3,2,,3,,,,,,0.010000,,0.050000,,2.510000,,39.20000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.760000,8.740000,34.15400,26.49000,156.6000,0.420000,1.740000,26.60000,39.20000,2.510000,31.80000,0.010000,,0.010000,0.050000,206,207,,,,,,,
30129,751811,076.7 055.0,20-0211NM-MX-328-2340-07670550-0225A-3,225,8.260000,34.08600,2.090000,26.52100,31.60000,90.92789,6,3,2,,3,,,,,,,9,,9,2.450000,,40.30000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,225.0000,8.260000,8.240000,34.08600,26.52000,154.5000,0.450000,2.090000,31.60000,40.30000,2.450000,32.40000,0.010000,,,,226,206,,,,,,,
30129,751812,076.7 055.0,20-0211NM-MX-328-2340-07670550-0250A-7,250,7.880000,34.07700,2.000000,26.57100,30.00000,87.00811,,7,2,,3,,9,,,,,9,,9,2.510000,,43.20000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.07700,26.57000,150.0000,0.490000,2.000000,30.00000,43.20000,2.510000,33.60000,0.000000,,,,252,,,,,,,,
30129,751813,076.7 055.0,20-0211NM-MX-328-2340-07670550-0262A-3,262,7.750000,34.07300,1.950000,26.58700,29.20000,84.83158,5,3,2,,3,,,,,,,9,,9,2.560000,,44.90000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,262.0000,7.750000,7.720000,34.07300,26.58000,148.6000,0.510000,1.950000,29.20000,44.90000,2.560000,34.20000,0.000000,,,,264,205,,,,,,,
30129,751814,076.7 055.0,20-0211NM-MX-328-2340-07670550-0300A-7,300,7.420000,34.08700,1.740000,26.64500,25.80000,75.69160,,7,2,,3,,9,,,,,9,,9,2.660000,,49.20000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.08700,26.64000,143.5000,0.570000,1.740000,25.80000,49.20000,2.660000,35.70000,0.010000,,,,302,,,,,,,,
30129,751815,076.7 055.0,20-0211NM-MX-328-2340-07670550-0323A-3,323,7.270000,34.10700,1.580000,26.68200,23.40000,68.72897,4,3,2,,3,,,,,,,9,,9,2.740000,,52.10000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.270000,7.240000,34.10700,26.68000,140.3000,0.600000,1.580000,23.40000,52.10000,2.740000,36.50000,0.010000,,,,325,204,,,,,,,
30129,751816,076.7 055.0,20-0211NM-MX-328-2340-07670550-0378A-3,378,6.890000,34.17900,1.060000,26.79200,15.50000,46.10437,3,3,2,,3,,,,,,,9,,9,3.020000,,61.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.890000,6.850000,34.17900,26.79000,130.6000,0.670000,1.060000,15.50000,61.50000,3.020000,38.80000,0.000000,,,,381,203,,,,,,,
30129,751817,076.7 055.0,20-0211NM-MX-328-2340-07670550-0400A-7,400,6.780000,34.19400,0.920000,26.81900,13.50000,40.01406,,7,2,,3,,9,,,,,9,,9,3.090000,,64.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.19400,26.81000,128.3000,0.700000,0.920000,13.50000,64.30000,3.090000,39.50000,0.000000,,,,403,,,,,,,,
30129,751818,076.7 055.0,20-0211NM-MX-328-2340-07670550-0435A-3,435,6.590000,34.20700,0.760000,26.85500,11.10000,33.05394,2,3,2,,3,,,,,,,9,,9,3.170000,,68.70000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.590000,6.550000,34.20700,26.85000,125.2000,0.750000,0.760000,11.10000,68.70000,3.170000,40.60000,0.010000,,,,438,202,,,,,,,
30129,751819,076.7 055.0,20-0211NM-MX-328-2340-07670550-0500A-7,500,5.980000,34.21500,0.570000,26.94100,8.200000,24.78838,,7,2,,3,,9,,,,,9,,9,3.320000,,79.70000,,0.030000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.21500,26.94000,117.4000,0.830000,0.570000,8.200000,79.70000,3.320000,42.50000,0.030000,,,,504,,,,,,,,
30129,751820,076.7 055.0,20-0211NM-MX-328-2340-07670550-0510A-3,510,5.890000,34.21700,0.540000,26.95300,7.700000,23.48345,1,3,2,,3,6,,,,,,9,,9,3.340000,,81.40000,,0.030000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.890000,5.850000,34.21700,26.95000,116.2000,0.840000,0.540000,7.700000,81.40000,3.340000,42.80000,0.030000,,,,514,201,,,,,,,
30130,751821,076.7 051.0,20-0211NM-MX-329-0348-07670510-0000B-7,0,13.78000,33.32000,5.910000,24.93000,100.3000,257.5206,,7,2,,2,,,,,,0.890000,,0.330000,,0.680000,,4.800000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.32000,24.93000,301.0000,0.000000,5.910000,100.3000,4.800000,0.680000,4.000000,0.120000,,0.890000,0.330000,0,,,,,,,,
30130,751822,076.7 051.0,20-0211NM-MX-329-0348-07670510-0001A-3,1,13.78000,33.32000,5.910000,24.93500,100.3000,257.5193,15,3,2,,2,,,,,,0.890000,,0.330000,,0.680000,,4.800000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.78000,13.78000,33.32000,24.93000,301.0000,0.003000,5.910000,100.3000,4.800000,0.680000,4.000000,0.120000,,0.890000,0.330000,1,215,,,,,,,
30130,751823,076.7 051.0,20-0211NM-MX-329-0348-07670510-0010A-3,10,13.79000,33.33000,5.870000,24.94100,99.70000,255.7749,14,3,2,,2,,,,,,0.880000,,0.360000,,0.670000,,4.800000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,33.33000,24.94000,300.7000,0.030000,5.870000,99.70000,4.800000,0.670000,4.000000,0.120000,,0.880000,0.360000,10,214,,,,,,,
30130,751824,076.7 051.0,20-0211NM-MX-329-0348-07670510-0020A-3,20,13.78000,33.33000,5.880000,24.94300,99.80000,256.2101,13,3,2,,2,,,,,,0.890000,,0.320000,,0.670000,,4.800000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,33.33000,24.94000,300.7000,0.060000,5.880000,99.80000,4.800000,0.670000,4.000000,0.120000,,0.890000,0.320000,20,213,,,,,,,
30130,751825,076.7 051.0,20-0211NM-MX-329-0348-07670510-0029A-3,29,13.69000,33.32000,5.860000,24.95400,99.30000,255.3360,12,3,2,,2,,,,,,0.880000,,0.310000,,0.700000,,4.900000,,0.110000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.69000,13.69000,33.32000,24.95000,299.9000,0.080000,5.860000,99.30000,4.900000,0.700000,4.300000,0.110000,,0.880000,0.310000,29,212,,,,,,,
30130,751826,076.7 051.0,20-0211NM-MX-329-0348-07670510-0030A-7,30,13.47000,33.30800,5.790000,24.99000,97.60000,252.2770,,7,2,,3,,9,,,,0.820000,,0.300000,,0.740000,,5.300000,,0.110000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.47000,13.47000,33.30800,24.99000,296.6000,0.090000,5.790000,97.60000,5.300000,0.740000,5.000000,0.110000,,0.820000,0.300000,30,,,,,,,,
30130,751827,076.7 051.0,20-0211NM-MX-329-0348-07670510-0039A-3,39,11.43000,33.23000,5.150000,25.32100,83.10000,224.3190,11,3,2,,2,,,,,,0.300000,,0.240000,,1.160000,,9.400000,,0.080000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.43000,11.43000,33.23000,25.32000,265.1000,0.110000,5.150000,83.10000,9.400000,1.160000,11.40000,0.080000,,0.300000,0.240000,39,211,,,,,,,
30130,751828,076.7 051.0,20-0211NM-MX-329-0348-07670510-0049A-3,49,11.18000,33.22000,5.070000,25.35900,81.40000,220.8263,10,3,2,,2,,,,,,0.210000,,0.180000,,1.220000,,10.20000,,0.060000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.18000,11.17000,33.22000,25.35000,261.8000,0.140000,5.070000,81.40000,10.20000,1.220000,12.50000,0.060000,,0.210000,0.180000,49,210,,,,,,,
30130,751829,076.7 051.0,20-0211NM-MX-329-0348-07670510-0050A-7,50,11.17000,33.22300,5.060000,25.36300,81.20000,220.3898,,7,2,,3,,9,,,,0.210000,,0.180000,,1.220000,,10.20000,,0.060000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.17000,11.16000,33.22300,25.36000,261.4000,0.140000,5.060000,81.20000,10.20000,1.220000,12.50000,0.060000,,0.210000,0.180000,50,,,,,,,,
30130,751830,076.7 051.0,20-0211NM-MX-329-0348-07670510-0059A-3,59,11.08000,33.25000,5.000000,25.40000,80.10000,217.7687,9,3,2,,2,,,,,,0.200000,,0.180000,,1.250000,,10.60000,,0.060000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.08000,11.07000,33.25000,25.40000,258.0000,0.160000,5.000000,80.10000,10.60000,1.250000,12.90000,0.060000,,0.200000,0.180000,59,209,,,,,,,
30130,751831,076.7 051.0,20-0211NM-MX-329-0348-07670510-0069A-3,69,10.78000,33.55000,4.120000,25.68700,65.70000,179.3912,8,3,2,,2,6,,,,,0.150000,,0.180000,,1.480000,,15.80000,,0.080000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.78000,10.77000,33.55000,25.68000,231.0000,0.190000,4.120000,65.70000,15.80000,1.480000,16.70000,0.080000,,0.150000,0.180000,69,208,,,,,,,
30130,751832,076.7 051.0,20-0211NM-MX-329-0348-07670510-0075A-7,75,10.55000,33.64400,3.700000,25.80100,58.70000,161.0858,,7,2,,3,,9,,,,0.110000,,0.170000,,1.610000,,18.50000,,0.070000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.64400,25.80000,220.3000,0.200000,3.700000,58.70000,18.50000,1.610000,18.70000,0.070000,,0.110000,0.170000,75,,,,,,,,
30130,751833,076.7 051.0,20-0211NM-MX-329-0348-07670510-0084A-3,84,10.23000,33.72000,3.260000,25.91600,51.40000,141.9138,7,3,2,,2,,,,,,0.060000,,0.140000,,1.770000,,21.60000,,0.040000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.23000,10.22000,33.72000,25.91000,209.6000,0.220000,3.260000,51.40000,21.60000,1.770000,21.00000,0.040000,,0.060000,0.140000,84,207,,,,,,,
30130,751834,076.7 051.0,20-0211NM-MX-329-0348-07670510-0098A-3,98,10.02000,33.78000,3.050000,25.99800,47.90000,132.7615,6,3,2,,2,,,,,,0.040000,,0.130000,,1.870000,,23.80000,,0.040000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.02000,10.01000,33.78000,25.99000,202.0000,0.250000,3.050000,47.90000,23.80000,1.870000,22.30000,0.040000,,0.040000,0.130000,99,206,,,,,,,
30130,751835,076.7 051.0,20-0211NM-MX-329-0348-07670510-0100A-7,100,9.970000,33.78800,3.040000,26.01300,47.70000,132.3242,,7,2,,3,,9,,,,0.040000,,0.130000,,1.880000,,24.10000,,0.040000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.78800,26.01000,200.7000,0.250000,3.040000,47.70000,24.10000,1.880000,22.50000,0.040000,,0.040000,0.130000,101,,,,,,,,
30130,751836,076.7 051.0,20-0211NM-MX-329-0348-07670510-0119A-3,119,9.590000,33.87000,2.860000,26.14100,44.50000,124.4737,5,3,2,,2,,,,,,0.020000,,0.100000,,1.960000,,26.50000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.590000,9.580000,33.87000,26.14000,188.9000,0.290000,2.860000,44.50000,26.50000,1.960000,24.40000,0.010000,,0.020000,0.100000,120,205,,,,,,,
30130,751837,076.7 051.0,20-0211NM-MX-329-0348-07670510-0125A-7,125,9.550000,33.90100,2.720000,26.17200,42.30000,118.3770,,7,2,,3,,9,,,,0.020000,,0.100000,,2.010000,,27.50000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.90100,26.17000,186.0000,0.300000,2.720000,42.30000,27.50000,2.010000,24.90000,0.020000,,0.020000,0.100000,126,,,,,,,,
30130,751838,076.7 051.0,20-0211NM-MX-329-0348-07670510-0139A-3,139,9.490000,33.97000,2.360000,26.23500,36.70000,102.7032,4,3,2,,2,,,,,,0.020000,,0.090000,,2.120000,,29.80000,,0.050000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.490000,9.470000,33.97000,26.23000,180.3000,0.330000,2.360000,36.70000,29.80000,2.120000,26.10000,0.050000,,0.020000,0.090000,140,204,,,,,,,
30130,751839,076.7 051.0,20-0211NM-MX-329-0348-07670510-0150A-7,150,9.410000,34.01500,2.130000,26.28400,33.10000,92.68955,,7,2,,3,,9,,,,0.020000,,0.090000,,2.210000,,31.80000,,0.040000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,34.01500,26.28000,175.9000,0.350000,2.130000,33.10000,31.80000,2.210000,27.00000,0.040000,,0.020000,0.090000,151,,,,,,,,
30130,751840,076.7 051.0,20-0211NM-MX-329-0348-07670510-0168A-3,168,9.280000,34.07000,1.850000,26.34800,28.60000,80.49998,3,3,2,,2,,,,,,0.010000,,0.090000,,2.320000,,34.50000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.280000,9.260000,34.07000,26.34000,170.1000,0.380000,1.850000,28.60000,34.50000,2.320000,28.20000,0.020000,,0.010000,0.090000,169,203,,,,,,,
