Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
968,29890,060.0 070.0,19-5002BD-HY-046-1548-06000700-0200A-7,200,7.410000,34.03500,2.270000,26.60400,33.70000,98.75103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.410000,7.390000,34.03500,26.60000,145.7000,0.400000,2.270000,33.70000,,,,,,,,201,,,,,,,,
968,29891,060.0 070.0,19-5002BD-HY-046-1548-06000700-0204A-3,204,7.370000,34.04000,2.250000,26.61400,33.30000,97.88002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.370000,7.350000,34.04000,26.61000,144.8000,0.400000,2.250000,33.30000,,,,,,,,205,,,,,,,,
968,29892,060.0 070.0,19-5002BD-HY-046-1548-06000700-0250A-7,250,6.970000,34.09800,1.750000,26.71600,25.70000,76.12135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.970000,6.950000,34.09800,26.71000,135.8000,0.470000,1.750000,25.70000,,,,,,,,252,,,,,,,,
968,29893,060.0 070.0,19-5002BD-HY-046-1548-06000700-0300A-7,300,6.580000,34.12900,1.210000,26.79300,17.60000,52.62852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.580000,6.550000,34.12900,26.79000,129.0000,0.540000,1.210000,17.60000,,,,,,,,302,,,,,,,,
968,29894,060.0 070.0,19-5002BD-HY-046-1548-06000700-0302A-3,302,6.560000,34.13000,1.190000,26.79700,17.30000,51.75843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,6.560000,6.530000,34.13000,26.79000,128.7000,0.540000,1.190000,17.30000,,,,,,,,304,,,,,,,,
968,29895,060.0 070.0,19-5002BD-HY-046-1548-06000700-0400A-7,400,5.710000,34.14900,0.740000,26.92100,10.50000,32.18203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.14900,26.92000,117.6000,0.660000,0.740000,10.50000,,,,,,,,403,,,,,,,,
968,29896,060.0 070.0,19-5002BD-HY-046-1548-06000700-0404A-3,404,5.680000,34.15000,0.730000,26.92500,10.40000,31.74701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,5.680000,5.650000,34.15000,26.92000,117.3000,0.660000,0.730000,10.40000,,,,,,,,407,,,,,,,,
968,29897,060.0 070.0,19-5002BD-HY-046-1548-06000700-0500A-3,500,5.310000,34.25000,0.450000,27.04900,6.400000,19.56771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.25000,27.04000,106.4000,0.770000,0.450000,6.400000,,,,,,,,504,,,,,,,,
968,29898,060.0 070.0,19-5002BD-HY-046-1548-06000700-0600A-7,600,4.880000,34.30000,0.320000,27.14000,4.500000,13.91358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.30000,27.14000,98.50000,0.870000,0.320000,4.500000,,,,,,,,605,,,,,,,,
968,29899,060.0 070.0,19-5002BD-HY-046-1548-06000700-0601A-3,601,4.880000,34.30000,0.320000,27.14000,4.500000,13.91358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,4.880000,4.830000,34.30000,27.14000,98.50000,0.870000,0.320000,4.500000,,,,,,,,606,,,,,,,,
968,29900,060.0 070.0,19-5002BD-HY-046-1548-06000700-0700A-7,700,4.510000,34.36400,0.360000,27.23200,5.000000,15.65138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.36400,27.23000,90.30000,0.970000,0.360000,5.000000,,,,,,,,706,,,,,,,,
968,29901,060.0 070.0,19-5002BD-HY-046-1548-06000700-0798A-3,798,4.190000,34.42000,0.390000,27.31100,5.400000,16.95436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.190000,4.130000,34.42000,27.31000,83.30000,1.050000,0.390000,5.400000,,,,,,,,805,,,,,,,,
968,29902,060.0 070.0,19-5002BD-HY-046-1548-06000700-0800A-7,800,4.180000,34.42000,0.390000,27.31300,5.400000,16.95433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,4.120000,34.42000,27.31000,83.20000,1.050000,0.390000,5.400000,,,,,,,,807,,,,,,,,
968,29903,060.0 070.0,19-5002BD-HY-046-1548-06000700-0900A-7,900,3.890000,34.44000,0.460000,27.35900,6.300000,19.99652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.44000,27.35000,79.20000,1.140000,0.460000,6.300000,,,,,,,,908,,,,,,,,
968,29904,060.0 070.0,19-5002BD-HY-046-1548-06000700-0990A-3,990,3.660000,34.45000,0.530000,27.39000,7.200000,23.03877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,990.0000,3.660000,3.590000,34.45000,27.39000,76.50000,1.210000,0.530000,7.200000,,,,,,,,999,,,,,,,,
968,29905,060.0 070.0,19-5002BD-HY-046-1548-06000700-1000A-7,1000,3.640000,34.45200,0.540000,27.39400,7.300000,23.47337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,3.570000,34.45200,27.39000,76.20000,1.210000,0.540000,7.300000,,,,,,,,1009,,,,,,,,
968,29906,060.0 070.0,19-5002BD-HY-046-1548-06000700-1100A-7,1100,3.410000,34.47700,0.620000,27.43700,8.400000,26.94978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.410000,3.330000,34.47700,27.43000,72.50000,1.290000,0.620000,8.400000,,,,,,,,1110,,,,,,,,
968,29907,060.0 070.0,19-5002BD-HY-046-1548-06000700-1191A-3,1191,3.200000,34.50000,0.700000,27.47500,9.400000,30.42604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1191.000,3.200000,3.110000,34.50000,27.47000,69.00000,1.350000,0.700000,9.400000,,,,,,,,1202,,,,,,,,
969,29908,060.0 060.0,19-5002BD-HY-046-2130-06000600-0000B-3,0,11.29000,33.24000,5.840000,25.35400,94.00000,254.3652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.29000,11.29000,33.24000,25.35000,261.1000,0.000000,5.840000,94.00000,,,,,,,,0,,,,,,,,
969,29909,060.0 060.0,19-5002BD-HY-046-2130-06000600-0010A-3,10,10.95000,33.28000,5.950000,25.44600,95.10000,259.1331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.95000,10.95000,33.28000,25.44000,252.6000,0.020000,5.950000,95.10000,,,,,,,,10,,,,,,,,
969,29910,060.0 060.0,19-5002BD-HY-046-2130-06000600-0020A-7,20,10.81000,33.24700,5.770000,25.44500,91.90000,251.2940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.81000,10.81000,33.24700,25.44000,252.9000,0.050000,5.770000,91.90000,,,,,,,,20,,,,,,,,
969,29911,060.0 060.0,19-5002BD-HY-046-2130-06000600-0025A-3,25,10.78000,33.24000,5.650000,25.44500,89.90000,246.0678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.78000,10.78000,33.24000,25.44000,253.0000,0.060000,5.650000,89.90000,,,,,,,,25,,,,,,,,
969,29912,060.0 060.0,19-5002BD-HY-046-2130-06000600-0030A-7,30,10.77000,33.23600,5.650000,25.44400,89.90000,246.0681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.77000,10.77000,33.23600,25.44000,253.2000,0.070000,5.650000,89.90000,,,,,,,,30,,,,,,,,
969,29913,060.0 060.0,19-5002BD-HY-046-2130-06000600-0050A-3,50,10.75000,33.22000,5.670000,25.43500,90.20000,246.9413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.22000,25.43000,254.5000,0.120000,5.670000,90.20000,,,,,,,,50,,,,,,,,
969,29914,060.0 060.0,19-5002BD-HY-046-2130-06000600-0075A-3,75,9.820000,33.35000,4.510000,25.69600,70.30000,196.3707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.35000,25.69000,230.2000,0.180000,4.510000,70.30000,,,,,,,,75,,,,,,,,
969,29915,060.0 060.0,19-5002BD-HY-046-2130-06000600-0100A-3,100,9.260000,33.75000,3.170000,26.10000,49.00000,137.9712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.75000,26.10000,192.2000,0.240000,3.170000,49.00000,,,,,,,,101,,,,,,,,
969,29916,060.0 060.0,19-5002BD-HY-046-2130-06000600-0125A-7,125,8.920000,33.92900,2.850000,26.29500,43.70000,124.0199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.92900,26.29000,174.2000,0.280000,2.850000,43.70000,,,,,,,,126,,,,,,,,
969,29917,060.0 060.0,19-5002BD-HY-046-2130-06000600-0150A-7,150,8.670000,33.99900,2.530000,26.38900,38.60000,110.0848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.99900,26.38000,165.7000,0.320000,2.530000,38.60000,,,,,,,,151,,,,,,,,
969,29918,060.0 060.0,19-5002BD-HY-046-2130-06000600-0154A-3,154,8.640000,34.00000,2.480000,26.39400,37.80000,107.9087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.640000,8.620000,34.00000,26.39000,165.2000,0.330000,2.480000,37.80000,,,,,,,,155,,,,,,,,
969,29919,060.0 060.0,19-5002BD-HY-046-2130-06000600-0200A-7,200,8.120000,34.06900,2.370000,26.52800,35.70000,103.1089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.06900,26.52000,153.2000,0.400000,2.370000,35.70000,,,,,,,,201,,,,,,,,
969,29920,060.0 060.0,19-5002BD-HY-046-2130-06000600-0202A-3,202,8.100000,34.07000,2.370000,26.53200,35.70000,103.1085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.100000,8.080000,34.07000,26.53000,152.9000,0.410000,2.370000,35.70000,,,,,,,,203,,,,,,,,
969,29921,060.0 060.0,19-5002BD-HY-046-2130-06000600-0250A-7,250,7.490000,34.10500,1.850000,26.64900,27.50000,80.47639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.10500,26.64000,142.4000,0.480000,1.850000,27.50000,,,,,,,,252,,,,,,,,
969,29922,060.0 060.0,19-5002BD-HY-046-2130-06000600-0300A-3,300,6.890000,34.13000,1.250000,26.75200,18.30000,54.37048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.13000,26.75000,133.0000,0.550000,1.250000,18.30000,,,,,,,,302,,,,,,,,
969,29923,060.0 060.0,19-5002BD-HY-046-2130-06000600-0400A-7,400,6.040000,34.19900,0.830000,26.91900,11.90000,36.09613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.19900,26.91000,118.1000,0.670000,0.830000,11.90000,,,,,,,,403,,,,,,,,
969,29924,060.0 060.0,19-5002BD-HY-046-2130-06000600-0401A-3,401,6.030000,34.20000,0.830000,26.92100,11.90000,36.09606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.030000,6.000000,34.20000,26.92000,117.9000,0.670000,0.830000,11.90000,,,,,,,,404,,,,,,,,
969,29925,060.0 060.0,19-5002BD-HY-046-2130-06000600-0497A-3,497,5.440000,34.22000,0.550000,27.01000,7.800000,23.91700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.440000,5.400000,34.22000,27.01000,110.2000,0.780000,0.550000,7.800000,,,,,,,,501,,,,,,,,
969,29926,060.0 060.0,19-5002BD-HY-046-2130-06000600-0500A-7,500,5.420000,34.22000,0.550000,27.01300,7.800000,23.91693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.22000,27.01000,109.9000,0.790000,0.550000,7.800000,,,,,,,,504,,,,,,,,
969,29927,060.0 060.0,19-5002BD-HY-046-2130-06000600-0598A-3,598,4.880000,34.23000,0.470000,27.08400,6.600000,20.43669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,4.880000,4.830000,34.23000,27.08000,103.7000,0.890000,0.470000,6.600000,,,,,,,,603,,,,,,,,
969,29928,060.0 060.0,19-5002BD-HY-046-2130-06000600-0600A-7,600,4.870000,34.23200,0.470000,27.08700,6.600000,20.43663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.23200,27.08000,103.4000,0.890000,0.470000,6.600000,,,,,,,,605,,,,,,,,
969,29929,060.0 060.0,19-5002BD-HY-046-2130-06000600-0700A-7,700,4.520000,34.33700,0.450000,27.20900,6.200000,19.56466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.33700,27.20000,92.50000,0.990000,0.450000,6.200000,,,,,,,,706,,,,,,,,
969,29930,060.0 060.0,19-5002BD-HY-046-2130-06000600-0796A-3,796,4.260000,34.45000,0.440000,27.32800,6.100000,19.12768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.260000,4.200000,34.45000,27.32000,81.90000,1.070000,0.440000,6.100000,,,,,,,,803,,,,,,,,
969,29931,060.0 060.0,19-5002BD-HY-046-2130-06000600-0800A-7,800,4.250000,34.45300,0.440000,27.33100,6.100000,19.12762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,4.190000,34.45300,27.33000,81.60000,1.080000,0.440000,6.100000,,,,,,,,807,,,,,,,,
969,29932,060.0 060.0,19-5002BD-HY-046-2130-06000600-0900A-7,900,3.970000,34.50100,0.510000,27.39900,7.000000,22.16919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.50100,27.39000,75.60000,1.160000,0.510000,7.000000,,,,,,,,908,,,,,,,,
969,29933,060.0 060.0,19-5002BD-HY-046-2130-06000600-0991A-3,991,3.740000,34.52000,1.060000,27.43800,14.40000,46.07538,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,991.0000,3.740000,3.670000,34.52000,27.43000,72.30000,1.220000,1.060000,,,,,,,,,1000,,,,,,,,
969,29934,060.0 060.0,19-5002BD-HY-046-2130-06000600-1000A-7,1000,3.720000,34.52000,0.580000,27.44000,7.900000,25.21101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.52000,27.44000,72.10000,1.230000,0.580000,7.900000,,,,,,,,1009,,,,,,,,
969,29935,060.0 060.0,19-5002BD-HY-046-2130-06000600-1100A-7,1100,3.530000,34.52000,0.650000,27.46000,8.800000,28.25317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,3.450000,34.52000,27.46000,70.70000,1.300000,0.650000,8.800000,,,,,,,,1110,,,,,,,,
969,29936,060.0 060.0,19-5002BD-HY-046-2130-06000600-1195A-3,1195,3.340000,34.52000,0.710000,27.47900,9.600000,30.86058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.340000,3.250000,34.52000,27.47000,69.20000,1.370000,0.710000,9.600000,,,,,,,,1206,,,,,,,,
970,29937,061.0 055.0,19-5002BD-HY-047-0200-06100550-0000B-3,0,11.16000,32.94000,6.710000,25.14400,107.5000,292.3185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.16000,11.16000,32.94000,25.14000,281.1000,0.000000,6.710000,107.5000,,,,,,,,0,,,,,,,,
970,29938,061.0 055.0,19-5002BD-HY-047-0200-06100550-0010A-3,10,10.81000,33.22000,5.810000,25.42400,92.50000,253.0413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.81000,10.81000,33.22000,25.42000,254.7000,0.020000,5.810000,92.50000,,,,,,,,10,,,,,,,,
970,29939,061.0 055.0,19-5002BD-HY-047-0200-06100550-0020A-7,20,10.76000,33.26000,5.660000,25.46400,90.10000,246.4987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.76000,10.76000,33.26000,25.46000,251.1000,0.050000,5.660000,90.10000,,,,,,,,20,,,,,,,,
970,29940,061.0 055.0,19-5002BD-HY-047-0200-06100550-0025A-3,25,10.74000,33.28000,5.590000,25.48300,88.90000,243.4457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.74000,10.74000,33.28000,25.48000,249.4000,0.060000,5.590000,88.90000,,,,,,,,25,,,,,,,,
970,29941,061.0 055.0,19-5002BD-HY-047-0200-06100550-0030A-7,30,10.75000,33.31100,5.560000,25.50600,88.50000,242.1337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.75000,10.75000,33.31100,25.50000,247.4000,0.070000,5.560000,88.50000,,,,,,,,30,,,,,,,,
970,29942,061.0 055.0,19-5002BD-HY-047-0200-06100550-0050A-3,50,10.80000,33.49000,5.450000,25.63700,86.90000,237.3130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.49000,25.63000,235.4000,0.120000,5.450000,86.90000,,,,,,,,50,,,,,,,,
970,29943,061.0 055.0,19-5002BD-HY-047-0200-06100550-0075A-3,75,9.820000,33.66000,3.740000,25.93800,58.40000,162.8056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.66000,25.93000,207.2000,0.180000,3.740000,58.40000,,,,,,,,75,,,,,,,,
970,29944,061.0 055.0,19-5002BD-HY-047-0200-06100550-0100A-3,100,9.370000,33.71000,3.250000,26.05100,50.30000,141.4598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.71000,26.05000,196.9000,0.230000,3.250000,50.30000,,,,,,,,101,,,,,,,,
970,29945,061.0 055.0,19-5002BD-HY-047-0200-06100550-0125A-7,125,8.970000,33.81300,2.810000,26.19600,43.10000,122.2911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.81300,26.19000,183.6000,0.270000,2.810000,43.10000,,,,,,,,126,,,,,,,,
970,29946,061.0 055.0,19-5002BD-HY-047-0200-06100550-0149A-3,149,8.640000,33.92000,2.450000,26.33200,37.30000,106.6098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.640000,8.620000,33.92000,26.33000,171.1000,0.320000,2.450000,37.30000,,,,,,,,150,,,,,,,,
970,29947,061.0 055.0,19-5002BD-HY-047-0200-06100550-0150A-7,150,8.630000,33.92300,2.440000,26.33500,37.20000,106.1743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.92300,26.33000,170.7000,0.320000,2.440000,37.20000,,,,,,,,151,,,,,,,,
970,29948,061.0 055.0,19-5002BD-HY-047-0200-06100550-0198A-3,198,8.100000,34.05000,1.900000,26.51600,28.60000,82.66213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.100000,8.080000,34.05000,26.51000,154.3000,0.400000,1.900000,28.60000,,,,,,,,199,,,,,,,,
970,29949,061.0 055.0,19-5002BD-HY-047-0200-06100550-0200A-7,200,8.070000,34.05300,1.890000,26.52300,28.50000,82.22651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.05300,26.52000,153.7000,0.400000,1.890000,28.50000,,,,,,,,201,,,,,,,,
970,29950,061.0 055.0,19-5002BD-HY-047-0200-06100550-0250A-7,250,7.380000,34.10700,1.590000,26.66600,23.60000,69.16505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.10700,26.66000,140.7000,0.470000,1.590000,23.60000,,,,,,,,252,,,,,,,,
970,29951,061.0 055.0,19-5002BD-HY-047-0200-06100550-0295A-3,295,6.790000,34.13000,1.410000,26.76600,20.60000,61.32906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.790000,6.760000,34.13000,26.76000,131.6000,0.530000,1.410000,20.60000,,,,,,,,297,,,,,,,,
970,29952,061.0 055.0,19-5002BD-HY-047-0200-06100550-0300A-7,300,6.740000,34.13400,1.380000,26.77600,20.20000,60.02361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.13400,26.77000,130.7000,0.540000,1.380000,20.20000,,,,,,,,302,,,,,,,,
970,29953,061.0 055.0,19-5002BD-HY-047-0200-06100550-0391A-3,391,6.070000,34.20000,0.930000,26.91600,13.40000,40.44518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.070000,6.040000,34.20000,26.91000,118.3000,0.650000,0.930000,13.40000,,,,,,,,394,,,,,,,,
970,29954,061.0 055.0,19-5002BD-HY-047-0200-06100550-0400A-7,400,6.030000,34.20800,0.890000,26.92800,12.80000,38.70515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.20800,26.92000,117.3000,0.660000,0.890000,12.80000,,,,,,,,403,,,,,,,,
970,29955,061.0 055.0,19-5002BD-HY-047-0200-06100550-0485A-3,485,5.670000,34.27000,0.590000,27.02200,8.400000,25.65612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.670000,5.630000,34.27000,27.02000,109.2000,0.760000,0.590000,8.400000,,,,,,,,489,,,,,,,,
970,29956,061.0 055.0,19-5002BD-HY-047-0200-06100550-0500A-7,500,5.570000,34.27200,0.550000,27.03600,7.800000,23.91640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.27200,27.03000,107.9000,0.780000,0.550000,7.800000,,,,,,,,504,,,,,,,,
970,29957,061.0 055.0,19-5002BD-HY-047-0200-06100550-0578A-3,578,5.110000,34.28000,0.410000,27.09700,5.800000,17.82753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.110000,5.060000,34.28000,27.09000,102.5000,0.860000,0.410000,5.800000,,,,,,,,582,,,,,,,,
970,29958,061.0 055.0,19-5002BD-HY-047-0200-06100550-0600A-7,600,5.040000,34.29300,0.430000,27.11600,6.000000,18.69682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.29300,27.11000,101.0000,0.880000,0.430000,6.000000,,,,,,,,605,,,,,,,,
970,29959,061.0 055.0,19-5002BD-HY-047-0200-06100550-0672A-3,672,4.860000,34.34000,0.510000,27.17400,7.100000,22.17404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,672.0000,4.860000,4.810000,34.34000,27.17000,96.10000,0.950000,0.510000,7.100000,,,,,,,,677,,,,,,,,
970,29960,061.0 055.0,19-5002BD-HY-047-0200-06100550-0700A-7,700,4.740000,34.35300,0.490000,27.19800,6.800000,21.30397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.35300,27.19000,93.90000,0.980000,0.490000,6.800000,,,,,,,,706,,,,,,,,
970,29961,061.0 055.0,19-5002BD-HY-047-0200-06100550-0765A-3,765,4.460000,34.38000,0.430000,27.25100,6.000000,18.69436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,4.460000,4.400000,34.38000,27.25000,89.20000,1.040000,0.430000,6.000000,,,,,,,,771,,,,,,,,
970,29962,061.0 055.0,19-5002BD-HY-047-0200-06100550-0800A-7,800,4.390000,34.39500,0.440000,27.27100,6.100000,19.12874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.39500,27.27000,87.60000,1.070000,0.440000,6.100000,,,,,,,,807,,,,,,,,
